674359.8194,5704614.216,111.5684139,4744,0
674340.8769,5704615.04,111.6755289,4744,0
674321.9344,5704615.864,111.7826438,4744,0
674302.9919,5704616.689,111.8897587,4744,0
674284.0494,5704617.513,111.9968737,4744,0
674265.1068,5704618.338,112.1039886,4744,0
674246.1643,5704619.162,112.2111036,4744,0
674227.2218,5704619.986,112.3182185,4744,0
674208.2793,5704620.811,112.4253335,4744,0
674189.3368,5704621.635,112.5324484,4744,0
674170.3943,5704622.459,112.6395633,4744,0
674151.4518,5704623.284,112.7466783,4744,0
674132.5093,5704624.108,112.8537932,4744,0
674113.5668,5704624.932,112.9609082,4744,0
674094.6243,5704625.757,113.0680231,4744,0
674075.6817,5704626.581,113.1751381,4744,0
674056.7392,5704627.405,113.282253,4744,0
674037.7967,5704628.23,113.389368,4744,0
674018.8542,5704629.054,113.4964829,4744,0
673999.9117,5704629.878,113.6035978,4744,0
673980.9692,5704630.703,113.7107128,4744,0
673962.0267,5704631.527,113.8178277,4744,0
673943.0842,5704632.352,113.9249427,4744,0
673924.1417,5704633.176,114.0320576,4744,0
673905.1992,5704634,114.1391726,4744,0
673886.2567,5704634.825,114.2462875,4744,0
673867.3141,5704635.649,114.3534024,4744,0
673848.3716,5704636.473,114.4605174,4744,0

676349.2264,5704295.094,100,1714,0
676349.8292,5704314.084,100,1714,0
676350.4321,5704333.075,100,1714,0
676351.0349,5704352.065,100,1714,0
676351.6377,5704371.056,100,1714,0
676352.2406,5704390.046,100,1714,0
676352.8434,5704409.036,100,1714,0
676353.4462,5704428.027,100,1714,0
676354.049,5704447.017,100,1714,0
676354.6519,5704466.008,100,1714,0
676355.2547,5704484.998,100,1714,0
676355.8575,5704503.989,100,1714,0
676337.054,5704505.271,100.4112739,1714,0
676318.2505,5704506.553,100.8225477,1714,0
676299.447,5704507.836,101.2338216,1714,0
676280.6435,5704509.118,101.6450955,1714,0
676261.84,5704510.4,102.0563694,1714,0
676243.0365,5704511.683,102.4676432,1714,0
676224.233,5704512.965,102.8789171,1714,0
676205.4295,5704514.247,103.290191,1714,0
676186.626,5704515.53,103.7014649,1714,0
676167.8225,5704516.812,104.1127387,1714,0
676149.019,5704518.094,104.5240126,1714,0
676130.2155,5704519.376,104.9352865,1714,0
676111.412,5704520.659,105.3465604,1714,0
676092.6085,5704521.941,105.7578342,1714,0
676073.805,5704523.223,106.1691081,1714,0
676055.0015,5704524.506,106.580382,1714,0
676036.198,5704525.788,106.9916559,1714,0
676017.3945,5704527.07,107.4029297,1714,0
675998.591,5704528.353,107.8142036,1714,0
675979.7875,5704529.635,108.2254775,1714,0
675960.984,5704530.917,108.6367513,1714,0
675942.1805,5704532.2,109.0480252,1714,0
675923.377,5704533.482,109.4592991,1714,0
675904.5735,5704534.764,109.870573,1714,0
675885.77,5704536.047,110.2818468,1714,0
675866.9665,5704537.329,110.6931207,1714,0
675848.163,5704538.611,111.1043946,1714,0
675829.3595,5704539.894,111.5156685,1714,0
675810.556,5704541.176,111.9269423,1714,0
675791.7525,5704542.458,112.3382162,1714,0
675772.949,5704543.741,112.7494901,1714,0
675754.1455,5704545.023,113.160764,1714,0
675735.342,5704546.305,113.5720378,1714,0
675716.5385,5704547.588,113.9833117,1714,0
675697.735,5704548.87,114.3945856,1714,0
675678.9315,5704550.152,114.8058594,1714,1
675660.128,5704551.435,115.2171333,1714,0
675641.3245,5704552.717,115.6284072,1714,0
675622.521,5704553.999,116.0396811,1714,0
675603.7175,5704555.282,116.4509549,1714,0
675584.914,5704556.564,116.8622288,1714,0
675566.1105,5704557.846,117.2735027,1714,0
675547.307,5704559.129,117.6847766,1714,0
675528.5035,5704560.411,118.0960504,1714,0
675509.7,5704561.693,118.5073243,1714,0
675490.8965,5704562.976,118.9185982,1714,0
675472.093,5704564.258,119.3298721,1714,0
675453.2895,5704565.54,119.7411459,1714,0
675434.486,5704566.822,120.1524198,1714,0
675415.6825,5704568.105,120.5636937,1714,0
675396.8789,5704569.387,120.9749676,1714,0
675378.0754,5704570.669,121.3862414,1714,0
675359.2719,5704571.952,121.7975153,1714,0
675340.4684,5704573.234,122.2087892,1714,0
675321.6649,5704574.516,122.620063,1714,0
675302.8614,5704575.799,123.0313369,1714,0
675284.0579,5704577.081,123.4426108,1714,0
675265.2544,5704578.363,123.8538847,1714,0
675246.4509,5704579.646,124.2651585,1714,0
675227.6474,5704580.928,124.6764324,1714,0
675208.8439,5704582.21,125.0877063,1714,0
675190.0404,5704583.493,125.4989802,1714,0
675171.2369,5704584.775,125.910254,1714,0
675152.4334,5704586.057,126.3215279,1714,0
675133.6299,5704587.34,126.7328018,1714,0
675114.8264,5704588.622,127.1440757,1714,0
675096.0229,5704589.904,127.5553495,1714,0
675077.2194,5704591.187,127.9666234,1714,0
675058.4159,5704592.469,128.3778973,1714,0
675039.6124,5704593.751,128.7891712,1714,0
675020.8089,5704595.034,129.200445,1714,0
675002.0054,5704596.316,129.6117189,1714,0
674983.2019,5704597.598,130.0229928,1714,0
674964.3984,5704598.881,130.4342666,1714,0
674945.5949,5704600.163,130.8455405,1714,0
674926.7914,5704601.445,131.2568144,1714,0
674907.9879,5704602.728,131.6680883,1714,0
674889.1844,5704604.01,132.0793621,1714,0
674870.3809,5704605.292,132.490636,1714,0
674851.5774,5704606.575,132.9019099,1714,0
674832.7739,5704607.857,133.3131838,1714,0
674813.9704,5704609.139,133.7244576,1714,0
674795.1669,5704610.422,134.1357315,1714,0
674776.3634,5704611.704,134.5470054,1714,0
674757.5599,5704612.986,134.9582793,1714,0
674738.7564,5704614.269,135.3695531,1714,0
674719.9529,5704615.551,135.780827,1714,0
674701.1494,5704616.833,136.1921009,1714,0
674682.3459,5704618.115,136.6033747,1714,0
674663.5424,5704619.398,137.0146486,1714,0
674644.7389,5704620.68,137.4259225,1714,0
674625.9354,5704621.962,137.8371964,1714,0
674607.1319,5704623.245,138.2484702,1714,0
674588.3284,5704624.527,138.6597441,1714,0
674569.5249,5704625.809,139.071018,1714,0
674550.7214,5704627.092,139.4822919,1714,0
674531.9179,5704628.374,139.8935657,1714,0
674513.1144,5704629.656,140.3048396,1714,0
674494.3109,5704630.939,140.7161135,1714,0
674475.5074,5704632.221,141.1273874,1714,0
674456.7039,5704633.503,141.5386612,1714,0
674437.9004,5704634.786,141.9499351,1714,0
674419.0969,5704636.068,142.361209,1714,0
674400.2934,5704637.35,142.7724829,1714,0
674381.4899,5704638.633,143.1837567,1714,0
674362.6864,5704639.915,143.5950306,1714,0
674343.8828,5704641.197,144.0063045,1714,0
674325.0793,5704642.48,144.4175783,1714,0
674306.2758,5704643.762,144.8288522,1714,0
674287.4723,5704645.044,145.2401261,1714,0
674268.6688,5704646.327,145.6514,1714,0
674249.8653,5704647.609,146.0626738,1714,0
674231.0618,5704648.891,146.4739477,1714,0
674212.2583,5704650.174,146.8852216,1714,0
674193.4548,5704651.456,147.2964955,1714,0
674174.6513,5704652.738,147.7077693,1714,0
674155.8478,5704654.021,148.1190432,1714,0
674137.0443,5704655.303,148.5303171,1714,0
674118.2408,5704656.585,148.941591,1714,0
674099.4373,5704657.868,149.3528648,1714,0
674080.6338,5704659.15,149.7641387,1714,0
674061.8303,5704660.432,150.1754126,1714,0
674043.0268,5704661.715,150.5866865,1714,0
674024.2233,5704662.997,150.9979603,1714,0
674005.4198,5704664.279,151.4092342,1714,0
673986.6163,5704665.561,151.8205081,1714,0
673967.8128,5704666.844,152.2317819,1714,0
673949.0093,5704668.126,152.6430558,1714,0
673930.2058,5704669.408,153.0543297,1714,0
673911.4023,5704670.691,153.4656036,1714,0
673892.5988,5704671.973,153.8768774,1714,0
673873.7953,5704673.255,154.2881513,1714,0
673854.9918,5704674.538,154.6994252,1714,0
673836.1883,5704675.82,155.1106991,1714,0
673817.3848,5704677.102,155.5219729,1714,0
673798.5813,5704678.385,155.9332468,1714,0

675611.4026,5704614.529,100,6333,0
675625.7619,5704626.972,100,6333,0
675640.1211,5704639.414,100,6333,0
675654.4804,5704651.856,100,6333,0
675668.8396,5704664.299,100,6333,0
675683.1988,5704676.741,100,6333,0
675697.5581,5704689.183,100,6333,0
675711.9173,5704701.626,100,6333,0
675726.2766,5704714.068,100,6333,0
675740.6358,5704726.511,100,6333,0
675754.9951,5704738.953,100,6333,0
675737.3851,5704734.124,101.9260448,6333,0
675719.7751,5704729.296,103.8520896,6333,0
675702.1651,5704724.467,105.7781343,6333,0
675684.5551,5704719.639,107.7041791,6333,0
675666.9451,5704714.81,109.6302239,6333,0
675649.3351,5704709.982,111.5562687,6333,0
675631.7251,5704705.153,113.4823135,6333,0
675614.1152,5704700.324,115.4083582,6333,0
675596.5052,5704695.496,117.334403,6333,0
675578.8952,5704690.667,119.2604478,6333,0
675561.2852,5704685.839,121.1864926,6333,0
675543.6752,5704681.01,123.1125373,6333,0
675526.0652,5704676.182,125.0385821,6333,0
675508.4552,5704671.353,126.9646269,6333,0
675490.8452,5704666.525,128.8906717,6333,0
675473.2352,5704661.696,130.8167165,6333,0
675455.6253,5704656.867,132.7427612,6333,0
675438.0153,5704652.039,134.668806,6333,0
675420.4053,5704647.21,136.5948508,6333,0
675402.7953,5704642.382,138.5208956,6333,0
675385.1853,5704637.553,140.4469404,6333,0
675367.5753,5704632.725,142.3729851,6333,0
675349.9653,5704627.896,144.2990299,6333,0
675332.3553,5704623.068,146.2250747,6333,0
675314.7454,5704618.239,148.1511195,6333,0
675297.1354,5704613.41,150.0771642,6333,0
675279.5254,5704608.582,152.003209,6333,0
675261.9154,5704603.753,153.9292538,6333,0
675244.3054,5704598.925,155.8552986,6333,0
675226.6954,5704594.096,157.7813434,6333,0
675209.0854,5704589.268,159.7073881,6333,0
675191.4754,5704584.439,161.6334329,6333,0
675173.8654,5704579.611,163.5594777,6333,0
675156.2555,5704574.782,165.4855225,6333,0
675138.6455,5704569.954,167.4115673,6333,0
675121.0355,5704565.125,169.337612,6333,0
675103.4255,5704560.296,171.2636568,6333,0
675085.8155,5704555.468,173.1897016,6333,0
675068.2055,5704550.639,175.1157464,6333,0
675050.5955,5704545.811,177.0417912,6333,0
675032.9855,5704540.982,178.9678359,6333,0
675015.3756,5704536.154,180.8938807,6333,0
674997.7656,5704531.325,182.8199255,6333,0
674980.1556,5704526.497,184.7459703,6333,0
674962.5456,5704521.668,186.672015,6333,0
674944.9356,5704516.839,188.5980598,6333,1
674927.3256,5704512.011,190.5241046,6333,0
674909.7156,5704507.182,192.4501494,6333,0
674892.1056,5704502.354,194.3761942,6333,0
674874.4957,5704497.525,196.3022389,6333,0
674856.8857,5704492.697,198.2282837,6333,0
674839.2757,5704487.868,200.1543285,6333,0
674821.6657,5704483.04,202.0803733,6333,0
674804.0557,5704478.211,204.0064181,6333,0
674786.4457,5704473.382,205.9324628,6333,0
674768.8357,5704468.554,207.8585076,6333,0
674751.2257,5704463.725,209.7845524,6333,0
674733.6157,5704458.897,211.7105972,6333,0
674716.0058,5704454.068,213.6366419,6333,0
674698.3958,5704449.24,215.5626867,6333,0
674680.7858,5704444.411,217.4887315,6333,0
674663.1758,5704439.583,219.4147763,6333,0
674645.5658,5704434.754,221.3408211,6333,0
674627.9558,5704429.925,223.2668658,6333,0
674610.3458,5704425.097,225.1929106,6333,0
674592.7358,5704420.268,227.1189554,6333,0
674575.1259,5704415.44,229.0450002,6333,0
674557.5159,5704410.611,230.971045,6333,0
674539.9059,5704405.783,232.8970897,6333,0
674522.2959,5704400.954,234.8231345,6333,0
674504.6859,5704396.126,236.7491793,6333,0
674487.0759,5704391.297,238.6752241,6333,0
674469.4659,5704386.469,240.6012689,6333,0
674451.8559,5704381.64,242.5273136,6333,0
674434.2459,5704376.811,244.4533584,6333,0
674416.636,5704371.983,246.3794032,6333,0
674399.026,5704367.154,248.305448,6333,0
674381.416,5704362.326,250.2314927,6333,0
674363.806,5704357.497,252.1575375,6333,0
674346.196,5704352.669,254.0835823,6333,0
674328.586,5704347.84,256.0096271,6333,0
674310.976,5704343.012,257.9356719,6333,0
674293.366,5704338.183,259.8617166,6333,0
674275.7561,5704333.354,261.7877614,6333,0
674258.1461,5704328.526,263.7138062,6333,0
674240.5361,5704323.697,265.639851,6333,0
674222.9261,5704318.869,267.5658958,6333,0
674205.3161,5704314.04,269.4919405,6333,0
674187.7061,5704309.212,271.4179853,6333,0
674170.0961,5704304.383,273.3440301,6333,0
674152.4861,5704299.555,275.2700749,6333,0
674134.8762,5704294.726,277.1961196,6333,0
674117.2662,5704289.897,279.1221644,6333,0
674099.6562,5704285.069,281.0482092,6333,0
674082.0462,5704280.24,282.974254,6333,0
674064.4362,5704275.412,284.9002988,6333,0
674046.8262,5704270.583,286.8263435,6333,0
674029.2162,5704265.755,288.7523883,6333,0
674011.6062,5704260.926,290.6784331,6333,0
673993.9962,5704256.098,292.6044779,6333,0
673976.3863,5704251.269,294.5305227,6333,0
673958.7763,5704246.44,296.4565674,6333,0
673941.1663,5704241.612,298.3826122,6333,0
673923.5563,5704236.783,300.308657,6333,0
673905.9463,5704231.955,302.2347018,6333,0
673888.3363,5704227.126,304.1607466,6333,0
673870.7263,5704222.298,306.0867913,6333,0
673853.1163,5704217.469,308.0128361,6333,0
673835.5064,5704212.641,309.9388809,6333,0
673817.8964,5704207.812,311.8649257,6333,0
673800.2864,5704202.983,313.7909704,6333,0
673782.6764,5704198.155,315.7170152,6333,0
673765.0664,5704193.326,317.64306,6333,0
673747.4564,5704188.498,319.5691048,6333,0
673729.8464,5704183.669,321.4951496,6333,0
673712.2364,5704178.841,323.4211943,6333,0
673694.6264,5704174.012,325.3472391,6333,0
673677.0165,5704169.184,327.2732839,6333,0
673659.4065,5704164.355,329.1993287,6333,0
673641.7965,5704159.527,331.1253735,6333,0
673624.1865,5704154.698,333.0514182,6333,0
673606.5765,5704149.869,334.977463,6333,0
673588.9665,5704145.041,336.9035078,6333,0
673571.3565,5704140.212,338.8295526,6333,0
673553.7465,5704135.384,340.7555973,6333,0
673536.1366,5704130.555,342.6816421,6333,0
673518.5266,5704125.727,344.6076869,6333,0
673500.9166,5704120.898,346.5337317,6333,0
673483.3066,5704116.07,348.4597765,6333,0
673465.6966,5704111.241,350.3858212,6333,0
673448.0866,5704106.412,352.311866,6333,0
673430.4766,5704101.584,354.2379108,6333,0
673412.8666,5704096.755,356.1639556,6333,0
673395.2567,5704091.927,358.0900004,6333,0
673377.6467,5704087.098,360.0160451,6333,0
673360.0367,5704082.27,361.9420899,6333,0
673342.4267,5704077.441,363.8681347,6333,0

3
