674812.7329,5704485.478,121.0772693,158,0
674793.8561,5704484.247,121.3014955,158,0
674774.9792,5704483.015,121.5257218,158,0
674756.1023,5704481.784,121.7499481,158,0
674737.2254,5704480.553,121.9741743,158,0
674718.3485,5704479.321,122.1984006,158,0
674699.4717,5704478.09,122.4226269,158,0
674680.5948,5704476.859,122.6468531,158,0
674661.7179,5704475.628,122.8710794,158,0
674642.841,5704474.396,123.0953057,158,0
674623.9642,5704473.165,123.319532,158,0
674605.0873,5704471.934,123.5437582,158,0
674586.2104,5704470.702,123.7679845,158,0
674567.3335,5704469.471,123.9922108,158,0
674548.4567,5704468.24,124.216437,158,0
674529.5798,5704467.008,124.4406633,158,0
674510.7029,5704465.777,124.6648896,158,0
674491.826,5704464.546,124.8891158,158,0
674472.9491,5704463.314,125.1133421,158,0
674454.0723,5704462.083,125.3375684,158,0
674435.1954,5704460.852,125.5617946,158,0
674416.3185,5704459.621,125.7860209,158,0
674397.4416,5704458.389,126.0102472,158,0
674378.5648,5704457.158,126.2344734,158,0
674359.6879,5704455.927,126.4586997,158,0
674340.811,5704454.695,126.682926,158,0
674321.9341,5704453.464,126.9071523,158,0
674303.0573,5704452.233,127.1313785,158,0
674284.1804,5704451.001,127.3556048,158,0
674265.3035,5704449.77,127.5798311,158,0
674246.4266,5704448.539,127.8040573,158,0
674227.5497,5704447.307,128.0282836,158,0
674208.6729,5704446.076,128.2525099,158,0
674189.796,5704444.845,128.4767361,158,0
674170.9191,5704443.614,128.7009624,158,0
674152.0422,5704442.382,128.9251887,158,0
674133.1654,5704441.151,129.1494149,158,0
674114.2885,5704439.92,129.3736412,158,0
674095.4116,5704438.688,129.5978675,158,0
674076.5347,5704437.457,129.8220937,158,0

676539.0222,5704313.749,100,7761,0
676536.0202,5704332.51,100,7761,0
676533.0182,5704351.271,100,7761,0
676530.0161,5704370.033,100,7761,0
676527.0141,5704388.794,100,7761,0
676524.0121,5704407.555,100,7761,0
676521.01,5704426.317,100,7761,0
676518.008,5704445.078,100,7761,0
676515.006,5704463.839,100,7761,0
676512.004,5704482.601,100,7761,0
676509.0019,5704501.362,100,7761,0
676505.9999,5704520.123,100,7761,0
676487.2858,5704521.336,100.6604926,7761,0
676468.5717,5704522.548,101.3209853,7761,0
676449.8576,5704523.76,101.9814779,7761,0
676431.1436,5704524.972,102.6419705,7761,0
676412.4295,5704526.185,103.3024631,7761,0
676393.7154,5704527.397,103.9629558,7761,0
676375.0013,5704528.609,104.6234484,7761,0
676356.2872,5704529.821,105.283941,7761,0
676337.5731,5704531.033,105.9444336,7761,0
676318.859,5704532.246,106.6049263,7761,0
676300.1449,5704533.458,107.2654189,7761,0
676281.4308,5704534.67,107.9259115,7761,0
676262.7168,5704535.882,108.5864042,7761,0
676244.0027,5704537.094,109.2468968,7761,0
676225.2886,5704538.307,109.9073894,7761,0
676206.5745,5704539.519,110.567882,7761,0
676187.8604,5704540.731,111.2283747,7761,0
676169.1463,5704541.943,111.8888673,7761,0
676150.4322,5704543.156,112.5493599,7761,0
676131.7181,5704544.368,113.2098525,7761,0
676113.004,5704545.58,113.8703452,7761,0
676094.2899,5704546.792,114.5308378,7761,0
676075.5759,5704548.004,115.1913304,7761,0
676056.8618,5704549.217,115.8518231,7761,0
676038.1477,5704550.429,116.5123157,7761,0
676019.4336,5704551.641,117.1728083,7761,0
676000.7195,5704552.853,117.8333009,7761,0
675982.0054,5704554.066,118.4937936,7761,0
675963.2913,5704555.278,119.1542862,7761,0
675944.5772,5704556.49,119.8147788,7761,0
675925.8631,5704557.702,120.4752714,7761,0
675907.1491,5704558.914,121.1357641,7761,1
675888.435,5704560.127,121.7962567,7761,0
675869.7209,5704561.339,122.4567493,7761,0
675851.0068,5704562.551,123.117242,7761,0
675832.2927,5704563.763,123.7777346,7761,0
675813.5786,5704564.976,124.4382272,7761,0
675794.8645,5704566.188,125.0987198,7761,0
675776.1504,5704567.4,125.7592125,7761,0
675757.4363,5704568.612,126.4197051,7761,0
675738.7223,5704569.824,127.0801977,7761,0
675720.0082,5704571.037,127.7406903,7761,0
675701.2941,5704572.249,128.401183,7761,0
675682.58,5704573.461,129.0616756,7761,0
675663.8659,5704574.673,129.7221682,7761,0
675645.1518,5704575.885,130.3826609,7761,0
675626.4377,5704577.098,131.0431535,7761,0
675607.7236,5704578.31,131.7036461,7761,0
675589.0095,5704579.522,132.3641387,7761,0
675570.2954,5704580.734,133.0246314,7761,0
675551.5814,5704581.947,133.685124,7761,0
675532.8673,5704583.159,134.3456166,7761,0
675514.1532,5704584.371,135.0061092,7761,0
675495.4391,5704585.583,135.6666019,7761,0
675476.725,5704586.795,136.3270945,7761,0
675458.0109,5704588.008,136.9875871,7761,0
675439.2968,5704589.22,137.6480798,7761,0
675420.5827,5704590.432,138.3085724,7761,0
675401.8686,5704591.644,138.969065,7761,0
675383.1546,5704592.857,139.6295576,7761,0
675364.4405,5704594.069,140.2900503,7761,0
675345.7264,5704595.281,140.9505429,7761,0
675327.0123,5704596.493,141.6110355,7761,0
675308.2982,5704597.705,142.2715282,7761,0
675289.5841,5704598.918,142.9320208,7761,0
675270.87,5704600.13,143.5925134,7761,0
675252.1559,5704601.342,144.253006,7761,0
675233.4418,5704602.554,144.9134987,7761,0
675214.7278,5704603.767,145.5739913,7761,0
675196.0137,5704604.979,146.2344839,7761,0
675177.2996,5704606.191,146.8949765,7761,0
675158.5855,5704607.403,147.5554692,7761,0
675139.8714,5704608.615,148.2159618,7761,0
675121.1573,5704609.828,148.8764544,7761,0
675102.4432,5704611.04,149.5369471,7761,0
675083.7291,5704612.252,150.1974397,7761,0
675065.015,5704613.464,150.8579323,7761,0
675046.3009,5704614.676,151.5184249,7761,0
675027.5869,5704615.889,152.1789176,7761,0
675008.8728,5704617.101,152.8394102,7761,0
674990.1587,5704618.313,153.4999028,7761,0
674971.4446,5704619.525,154.1603954,7761,0
674952.7305,5704620.738,154.8208881,7761,0
674934.0164,5704621.95,155.4813807,7761,0
674915.3023,5704623.162,156.1418733,7761,0
674896.5882,5704624.374,156.802366,7761,0
674877.8741,5704625.586,157.4628586,7761,0
674859.1601,5704626.799,158.1233512,7761,0
674840.446,5704628.011,158.7838438,7761,0
674821.7319,5704629.223,159.4443365,7761,0
674803.0178,5704630.435,160.1048291,7761,0
674784.3037,5704631.648,160.7653217,7761,0
674765.5896,5704632.86,161.4258143,7761,0
674746.8755,5704634.072,162.086307,7761,0
674728.1614,5704635.284,162.7467996,7761,0
674709.4473,5704636.496,163.4072922,7761,0
674690.7333,5704637.709,164.0677849,7761,0
674672.0192,5704638.921,164.7282775,7761,0
674653.3051,5704640.133,165.3887701,7761,0
674634.591,5704641.345,166.0492627,7761,0
674615.8769,5704642.558,166.7097554,7761,0
674597.1628,5704643.77,167.370248,7761,0
674578.4487,5704644.982,168.0307406,7761,0
674559.7346,5704646.194,168.6912332,7761,0
674541.0205,5704647.406,169.3517259,7761,0
674522.3064,5704648.619,170.0122185,7761,0
674503.5924,5704649.831,170.6727111,7761,0
674484.8783,5704651.043,171.3332038,7761,0
674466.1642,5704652.255,171.9936964,7761,0
674447.4501,5704653.467,172.654189,7761,0
674428.736,5704654.68,173.3146816,7761,0
674410.0219,5704655.892,173.9751743,7761,0
674391.3078,5704657.104,174.6356669,7761,0
674372.5937,5704658.316,175.2961595,7761,0
674353.8796,5704659.529,175.9566521,7761,0
674335.1656,5704660.741,176.6171448,7761,0
674316.4515,5704661.953,177.2776374,7761,0
674297.7374,5704663.165,177.93813,7761,0
674279.0233,5704664.377,178.5986227,7761,0
674260.3092,5704665.59,179.2591153,7761,0
674241.5951,5704666.802,179.9196079,7761,0
674222.881,5704668.014,180.5801005,7761,0
674204.1669,5704669.226,181.2405932,7761,0
674185.4528,5704670.439,181.9010858,7761,0
674166.7388,5704671.651,182.5615784,7761,0
674148.0247,5704672.863,183.222071,7761,0
674129.3106,5704674.075,183.8825637,7761,0
674110.5965,5704675.287,184.5430563,7761,0
674091.8824,5704676.5,185.2035489,7761,0
674073.1683,5704677.712,185.8640416,7761,0
674054.4542,5704678.924,186.5245342,7761,0
674035.7401,5704680.136,187.1850268,7761,0
674017.026,5704681.349,187.8455194,7761,0
673998.312,5704682.561,188.5060121,7761,0
673979.5979,5704683.773,189.1665047,7761,0
673960.8838,5704684.985,189.8269973,7761,0

676539.0222,5704313.749,100,8593,0
676536.0202,5704332.51,100,8593,0
676533.0182,5704351.271,100,8593,0
676530.0161,5704370.033,100,8593,0
676527.0141,5704388.794,100,8593,0
676524.0121,5704407.555,100,8593,0
676521.01,5704426.317,100,8593,0
676518.008,5704445.078,100,8593,0
676515.006,5704463.839,100,8593,0
676512.004,5704482.601,100,8593,0
676509.0019,5704501.362,100,8593,0
676505.9999,5704520.123,100,8593,0
676487.3049,5704521.235,100.7271535,8593,0
676468.6098,5704522.346,101.4543071,8593,0
676449.9148,5704523.457,102.1814606,8593,0
676431.2198,5704524.569,102.9086141,8593,0
676412.5247,5704525.68,103.6357676,8593,0
676393.8297,5704526.791,104.3629212,8593,0
676375.1347,5704527.903,105.0900747,8593,0
676356.4397,5704529.014,105.8172282,8593,0
676337.7446,5704530.125,106.5443817,8593,0
676319.0496,5704531.236,107.2715353,8593,0
676300.3546,5704532.348,107.9986888,8593,0
676281.6595,5704533.459,108.7258423,8593,0
676262.9645,5704534.57,109.4529958,8593,0
676244.2695,5704535.682,110.1801494,8593,0
676225.5744,5704536.793,110.9073029,8593,0
676206.8794,5704537.904,111.6344564,8593,0
676188.1844,5704539.016,112.3616099,8593,0
676169.4893,5704540.127,113.0887635,8593,0
676150.7943,5704541.238,113.815917,8593,0
676132.0993,5704542.349,114.5430705,8593,0
676113.4042,5704543.461,115.270224,8593,0
676094.7092,5704544.572,115.9973776,8593,0
676076.0142,5704545.683,116.7245311,8593,0
676057.3191,5704546.795,117.4516846,8593,0
676038.6241,5704547.906,118.1788381,8593,0
676019.9291,5704549.017,118.9059917,8593,0
676001.234,5704550.129,119.6331452,8593,0
675982.539,5704551.24,120.3602987,8593,0
675963.844,5704552.351,121.0874522,8593,0
675945.1489,5704553.462,121.8146058,8593,0
675926.4539,5704554.574,122.5417593,8593,0
675907.7589,5704555.685,123.2689128,8593,1
675889.0638,5704556.796,123.9960664,8593,0
675870.3688,5704557.908,124.7232199,8593,0
675851.6738,5704559.019,125.4503734,8593,0
675832.9787,5704560.13,126.1775269,8593,0
675814.2837,5704561.242,126.9046805,8593,0
675795.5887,5704562.353,127.631834,8593,0
675776.8937,5704563.464,128.3589875,8593,0
675758.1986,5704564.576,129.086141,8593,0
675739.5036,5704565.687,129.8132946,8593,0
675720.8086,5704566.798,130.5404481,8593,0
675702.1135,5704567.909,131.2676016,8593,0
675683.4185,5704569.021,131.9947551,8593,0
675664.7235,5704570.132,132.7219087,8593,0
675646.0284,5704571.243,133.4490622,8593,0
675627.3334,5704572.355,134.1762157,8593,0
675608.6384,5704573.466,134.9033692,8593,0
675589.9433,5704574.577,135.6305228,8593,0
675571.2483,5704575.689,136.3576763,8593,0
675552.5533,5704576.8,137.0848298,8593,0
675533.8582,5704577.911,137.8119833,8593,0
675515.1632,5704579.022,138.5391369,8593,0
675496.4682,5704580.134,139.2662904,8593,0
675477.7731,5704581.245,139.9934439,8593,0
675459.0781,5704582.356,140.7205974,8593,0
675440.3831,5704583.468,141.447751,8593,0
675421.688,5704584.579,142.1749045,8593,0
675402.993,5704585.69,142.902058,8593,0
675384.298,5704586.802,143.6292115,8593,0
675365.6029,5704587.913,144.3563651,8593,0
675346.9079,5704589.024,145.0835186,8593,0
675328.2129,5704590.135,145.8106721,8593,0
675309.5178,5704591.247,146.5378257,8593,0
675290.8228,5704592.358,147.2649792,8593,0
675272.1278,5704593.469,147.9921327,8593,0
675253.4327,5704594.581,148.7192862,8593,0
675234.7377,5704595.692,149.4464398,8593,0
675216.0427,5704596.803,150.1735933,8593,0
675197.3476,5704597.915,150.9007468,8593,0
675178.6526,5704599.026,151.6279003,8593,0
675159.9576,5704600.137,152.3550539,8593,0
675141.2626,5704601.248,153.0822074,8593,0
675122.5675,5704602.36,153.8093609,8593,0
675103.8725,5704603.471,154.5365144,8593,0
675085.1775,5704604.582,155.263668,8593,0
675066.4824,5704605.694,155.9908215,8593,0
675047.7874,5704606.805,156.717975,8593,0
675029.0924,5704607.916,157.4451285,8593,0
675010.3973,5704609.028,158.1722821,8593,0
674991.7023,5704610.139,158.8994356,8593,0
674973.0073,5704611.25,159.6265891,8593,0
674954.3122,5704612.362,160.3537426,8593,0
674935.6172,5704613.473,161.0808962,8593,0
674916.9222,5704614.584,161.8080497,8593,0
674898.2271,5704615.695,162.5352032,8593,0
674879.5321,5704616.807,163.2623567,8593,0
674860.8371,5704617.918,163.9895103,8593,0
674842.142,5704619.029,164.7166638,8593,0
674823.447,5704620.141,165.4438173,8593,0
674804.752,5704621.252,166.1709708,8593,0
674786.0569,5704622.363,166.8981244,8593,0
674767.3619,5704623.475,167.6252779,8593,0
674748.6669,5704624.586,168.3524314,8593,0
674729.9718,5704625.697,169.079585,8593,0
674711.2768,5704626.808,169.8067385,8593,0
674692.5818,5704627.92,170.533892,8593,0
674673.8867,5704629.031,171.2610455,8593,0
674655.1917,5704630.142,171.9881991,8593,0
674636.4967,5704631.254,172.7153526,8593,0
674617.8016,5704632.365,173.4425061,8593,0
674599.1066,5704633.476,174.1696596,8593,0
674580.4116,5704634.588,174.8968132,8593,0
674561.7165,5704635.699,175.6239667,8593,0
674543.0215,5704636.81,176.3511202,8593,0
674524.3265,5704637.921,177.0782737,8593,0
674505.6315,5704639.033,177.8054273,8593,0
674486.9364,5704640.144,178.5325808,8593,0
674468.2414,5704641.255,179.2597343,8593,0
674449.5464,5704642.367,179.9868878,8593,0
674430.8513,5704643.478,180.7140414,8593,0
674412.1563,5704644.589,181.4411949,8593,0
674393.4613,5704645.701,182.1683484,8593,0
674374.7662,5704646.812,182.8955019,8593,0
674356.0712,5704647.923,183.6226555,8593,0
674337.3762,5704649.034,184.349809,8593,0
674318.6811,5704650.146,185.0769625,8593,0
674299.9861,5704651.257,185.804116,8593,0
674281.2911,5704652.368,186.5312696,8593,0
674262.596,5704653.48,187.2584231,8593,0
674243.901,5704654.591,187.9855766,8593,0
674225.206,5704655.702,188.7127301,8593,0
674206.5109,5704656.814,189.4398837,8593,0
674187.8159,5704657.925,190.1670372,8593,0
674169.1209,5704659.036,190.8941907,8593,0
674150.4258,5704660.148,191.6213443,8593,0
674131.7308,5704661.259,192.3484978,8593,0
674113.0358,5704662.37,193.0756513,8593,0
674094.3407,5704663.481,193.8028048,8593,0
674075.6457,5704664.593,194.5299584,8593,0
674056.9507,5704665.704,195.2571119,8593,0
674038.2556,5704666.815,195.9842654,8593,0
674019.5606,5704667.927,196.7114189,8593,0
674000.8656,5704669.038,197.4385725,8593,0
673982.1705,5704670.149,198.165726,8593,0
673963.4755,5704671.261,198.8928795,8593,0

676159.3274,5704312.601,100,7551,0
676163.5133,5704331.134,100,7551,0
676167.6992,5704349.667,100,7551,0
676171.8851,5704368.201,100,7551,0
676176.071,5704386.734,100,7551,0
676180.2569,5704405.267,100,7551,0
676184.4428,5704423.8,100,7551,0
676188.6287,5704442.333,100,7551,0
676192.8146,5704460.866,100,7551,0
676197.0005,5704479.4,100,7551,0
676179.3064,5704480.755,103.1607704,7551,0
676161.6122,5704482.111,106.3215409,7551,0
676143.918,5704483.467,109.4823113,7551,0
676126.2239,5704484.822,112.6430817,7551,0
676108.5297,5704486.178,115.8038522,7551,0
676090.8355,5704487.533,118.9646226,7551,0
676073.1414,5704488.889,122.125393,7551,0
676055.4472,5704490.245,125.2861634,7551,0
676037.753,5704491.6,128.4469339,7551,0
676020.0588,5704492.956,131.6077043,7551,0
676002.3647,5704494.312,134.7684747,7551,0
675984.6705,5704495.667,137.9292452,7551,0
675966.9763,5704497.023,141.0900156,7551,0
675949.2822,5704498.379,144.250786,7551,0
675931.588,5704499.734,147.4115565,7551,0
675913.8938,5704501.09,150.5723269,7551,0
675896.1996,5704502.446,153.7330973,7551,0
675878.5055,5704503.801,156.8938678,7551,0
675860.8113,5704505.157,160.0546382,7551,0
675843.1171,5704506.513,163.2154086,7551,0
675825.423,5704507.868,166.3761791,7551,0
675807.7288,5704509.224,169.5369495,7551,0
675790.0346,5704510.58,172.6977199,7551,0
675772.3405,5704511.935,175.8584903,7551,0
675754.6463,5704513.291,179.0192608,7551,0
675736.9521,5704514.647,182.1800312,7551,0
675719.2579,5704516.002,185.3408016,7551,0
675701.5638,5704517.358,188.5015721,7551,0
675683.8696,5704518.714,191.6623425,7551,0
675666.1754,5704520.069,194.8231129,7551,0
675648.4813,5704521.425,197.9838834,7551,0
675630.7871,5704522.781,201.1446538,7551,0
675613.0929,5704524.136,204.3054242,7551,0
675595.3987,5704525.492,207.4661947,7551,0
675577.7046,5704526.848,210.6269651,7551,0
675560.0104,5704528.203,213.7877355,7551,0
675542.3162,5704529.559,216.948506,7551,0
675524.6221,5704530.915,220.1092764,7551,0
675506.9279,5704532.27,223.2700468,7551,0
675489.2337,5704533.626,226.4308172,7551,0
675471.5396,5704534.982,229.5915877,7551,1
675453.8454,5704536.337,232.7523581,7551,0
675436.1512,5704537.693,235.9131285,7551,0
675418.457,5704539.049,239.073899,7551,0
675400.7629,5704540.404,242.2346694,7551,0
675383.0687,5704541.76,245.3954398,7551,0
675365.3745,5704543.116,248.5562103,7551,0
675347.6804,5704544.471,251.7169807,7551,0
675329.9862,5704545.827,254.8777511,7551,0
675312.292,5704547.183,258.0385216,7551,0
675294.5978,5704548.538,261.199292,7551,0
675276.9037,5704549.894,264.3600624,7551,0
675259.2095,5704551.25,267.5208329,7551,0
675241.5153,5704552.605,270.6816033,7551,0
675223.8212,5704553.961,273.8423737,7551,0
675206.127,5704555.317,277.0031441,7551,0
675188.4328,5704556.672,280.1639146,7551,0
675170.7387,5704558.028,283.324685,7551,0
675153.0445,5704559.384,286.4854554,7551,0
675135.3503,5704560.739,289.6462259,7551,0
675117.6561,5704562.095,292.8069963,7551,0
675099.962,5704563.451,295.9677667,7551,0
675082.2678,5704564.806,299.1285372,7551,0
675064.5736,5704566.162,302.2893076,7551,0
675046.8795,5704567.518,305.450078,7551,0
675029.1853,5704568.873,308.6108485,7551,0
675011.4911,5704570.229,311.7716189,7551,0
674993.7969,5704571.584,314.9323893,7551,0
674976.1028,5704572.94,318.0931597,7551,0
674958.4086,5704574.296,321.2539302,7551,0
674940.7144,5704575.651,324.4147006,7551,0
674923.0203,5704577.007,327.575471,7551,0
674905.3261,5704578.363,330.7362415,7551,0
674887.6319,5704579.718,333.8970119,7551,0
674869.9378,5704581.074,337.0577823,7551,0
674852.2436,5704582.43,340.2185528,7551,0
674834.5494,5704583.785,343.3793232,7551,0
674816.8552,5704585.141,346.5400936,7551,0
674799.1611,5704586.497,349.7008641,7551,0
674781.4669,5704587.852,352.8616345,7551,0
674763.7727,5704589.208,356.0224049,7551,0
674746.0786,5704590.564,359.1831754,7551,0
674728.3844,5704591.919,362.3439458,7551,0
674710.6902,5704593.275,365.5047162,7551,0
674692.9961,5704594.631,368.6654866,7551,0
674675.3019,5704595.986,371.8262571,7551,0
674657.6077,5704597.342,374.9870275,7551,0
674639.9135,5704598.698,378.1477979,7551,0
674622.2194,5704600.053,381.3085684,7551,0
674604.5252,5704601.409,384.4693388,7551,0
674586.831,5704602.765,387.6301092,7551,0
674569.1369,5704604.12,390.7908797,7551,0
674551.4427,5704605.476,393.9516501,7551,0
674533.7485,5704606.832,397.1124205,7551,0
674516.0543,5704608.187,400.273191,7551,0
674498.3602,5704609.543,403.4339614,7551,0
674480.666,5704610.899,406.5947318,7551,0
674462.9718,5704612.254,409.7555023,7551,0
674445.2777,5704613.61,412.9162727,7551,0
674427.5835,5704614.966,416.0770431,7551,0
674409.8893,5704616.321,419.2378135,7551,0
674392.1952,5704617.677,422.398584,7551,0
674374.501,5704619.033,425.5593544,7551,0
674356.8068,5704620.388,428.7201248,7551,0
674339.1126,5704621.744,431.8808953,7551,0
674321.4185,5704623.1,435.0416657,7551,0
674303.7243,5704624.455,438.2024361,7551,0
674286.0301,5704625.811,441.3632066,7551,0
674268.336,5704627.167,444.523977,7551,0
674250.6418,5704628.522,447.6847474,7551,0
674232.9476,5704629.878,450.8455179,7551,0
674215.2534,5704631.234,454.0062883,7551,0
674197.5593,5704632.589,457.1670587,7551,0
674179.8651,5704633.945,460.3278292,7551,0
674162.1709,5704635.301,463.4885996,7551,0
674144.4768,5704636.656,466.64937,7551,0
674126.7826,5704638.012,469.8101404,7551,0
674109.0884,5704639.368,472.9709109,7551,0
674091.3943,5704640.723,476.1316813,7551,0
674073.7001,5704642.079,479.2924517,7551,0
674056.0059,5704643.435,482.4532222,7551,0
674038.3117,5704644.79,485.6139926,7551,0
674020.6176,5704646.146,488.774763,7551,0
674002.9234,5704647.502,491.9355335,7551,0
673985.2292,5704648.857,495.0963039,7551,0
673967.5351,5704650.213,498.2570743,7551,0
673949.8409,5704651.569,501.4178448,7551,0
673932.1467,5704652.924,504.5786152,7551,0
673914.4525,5704654.28,507.7393856,7551,0
673896.7584,5704655.636,510.900156,7551,0
673879.0642,5704656.991,514.0609265,7551,0
673861.37,5704658.347,517.2216969,7551,0
673843.6759,5704659.702,520.3824673,7551,0
673825.9817,5704661.058,523.5432378,7551,0
673808.2875,5704662.414,526.7040082,7551,0
673790.5934,5704663.769,529.8647786,7551,0
673772.8992,5704665.125,533.0255491,7551,0
673755.205,5704666.481,536.1863195,7551,0

675530.8851,5704712.792,100,2274,0
675546.7039,5704723.316,100,2274,0
675562.5227,5704733.841,100,2274,0
675578.3416,5704744.365,100,2274,0
675594.1604,5704754.89,100,2274,0
675609.9792,5704765.414,100,2274,0
675625.7981,5704775.939,100,2274,0
675641.6169,5704786.463,100,2274,0
675657.4357,5704796.988,100,2274,0
675673.2545,5704807.512,100,2274,0
675689.0734,5704818.037,100,2274,0
675704.8922,5704828.561,100,2274,0
675689.0393,5704821.268,103.8312111,2274,0
675673.1864,5704813.976,107.6624222,2274,0
675657.3336,5704806.683,111.4936333,2274,0
675641.4807,5704799.39,115.3248444,2274,0
675625.6278,5704792.097,119.1560555,2274,0
675609.775,5704784.805,122.9872666,2274,0
675593.9221,5704777.512,126.8184777,2274,0
675578.0692,5704770.219,130.6496888,2274,0
675562.2164,5704762.926,134.4808999,2274,0
675546.3635,5704755.634,138.3121109,2274,0
675530.5106,5704748.341,142.143322,2274,0
675514.6578,5704741.048,145.9745331,2274,0
675498.8049,5704733.755,149.8057442,2274,0
675482.952,5704726.463,153.6369553,2274,0
675467.0992,5704719.17,157.4681664,2274,0
675451.2463,5704711.877,161.2993775,2274,0
675435.3934,5704704.584,165.1305886,2274,0
675419.5406,5704697.292,168.9617997,2274,0
675403.6877,5704689.999,172.7930108,2274,0
675387.8348,5704682.706,176.6242219,2274,0
675371.9819,5704675.413,180.455433,2274,0
675356.1291,5704668.12,184.2866441,2274,0
675340.2762,5704660.828,188.1178552,2274,0
675324.4233,5704653.535,191.9490663,2274,0
675308.5705,5704646.242,195.7802774,2274,0
675292.7176,5704638.949,199.6114885,2274,0
