674205.1718,5704835.448,155.3705726,6454,0
674186.6554,5704838.853,155.8358715,6454,0
674168.139,5704842.259,156.3011705,6454,0
674149.6226,5704845.664,156.7664694,6454,0
674131.1062,5704849.069,157.2317683,6454,0
674112.5898,5704852.474,157.6970673,6454,0
674094.0734,5704855.879,158.1623662,6454,0
674075.557,5704859.284,158.6276651,6454,0
674057.0406,5704862.69,159.092964,6454,0
674038.5242,5704866.095,159.558263,6454,0
674020.0077,5704869.5,160.0235619,6454,0
674001.4913,5704872.905,160.4888608,6454,0
673982.9749,5704876.31,160.9541598,6454,0
673964.4585,5704879.715,161.4194587,6454,0
673945.9421,5704883.121,161.8847576,6454,0
673927.4257,5704886.526,162.3500565,6454,0
673908.9093,5704889.931,162.8153555,6454,0
673890.3929,5704893.336,163.2806544,6454,0
673871.8765,5704896.741,163.7459533,6454,0
673853.3601,5704900.146,164.2112523,6454,0

676412.8444,5704297.301,100,9502,0
676412.2415,5704316.291,100,9502,0
676411.6387,5704335.281,100,9502,0
676411.0359,5704354.272,100,9502,0
676410.433,5704373.262,100,9502,0
676409.8302,5704392.253,100,9502,0
676409.2274,5704411.243,100,9502,0
676408.6245,5704430.234,100,9502,0
676390.1096,5704433.618,100.4790942,9502,0
676371.5946,5704437.002,100.9581883,9502,0
676353.0796,5704440.386,101.4372825,9502,0
676334.5647,5704443.771,101.9163766,9502,0
676316.0497,5704447.155,102.3954708,9502,0
676297.5347,5704450.539,102.874565,9502,0
676279.0197,5704453.924,103.3536591,9502,0
676260.5048,5704457.308,103.8327533,9502,0
676241.9898,5704460.692,104.3118474,9502,0
676223.4748,5704464.076,104.7909416,9502,0
676204.9599,5704467.461,105.2700358,9502,0
676186.4449,5704470.845,105.7491299,9502,0
676167.9299,5704474.229,106.2282241,9502,0
676149.415,5704477.613,106.7073182,9502,0
676130.9,5704480.998,107.1864124,9502,0
676112.385,5704484.382,107.6655066,9502,0
676093.87,5704487.766,108.1446007,9502,0
676075.3551,5704491.151,108.6236949,9502,0
676056.8401,5704494.535,109.102789,9502,0
676038.3251,5704497.919,109.5818832,9502,0
676019.8102,5704501.303,110.0609774,9502,0
676001.2952,5704504.688,110.5400715,9502,0
675982.7802,5704508.072,111.0191657,9502,0
675964.2652,5704511.456,111.4982598,9502,0
675945.7503,5704514.84,111.977354,9502,0
675927.2353,5704518.225,112.4564481,9502,0
675908.7203,5704521.609,112.9355423,9502,0
675890.2054,5704524.993,113.4146365,9502,0
675871.6904,5704528.378,113.8937306,9502,0
675853.1754,5704531.762,114.3728248,9502,0
675834.6604,5704535.146,114.8519189,9502,0
675816.1455,5704538.53,115.3310131,9502,0
675797.6305,5704541.915,115.8101073,9502,0
675779.1155,5704545.299,116.2892014,9502,0
675760.6006,5704548.683,116.7682956,9502,0
675742.0856,5704552.068,117.2473897,9502,1
675723.5706,5704555.452,117.7264839,9502,0
675705.0556,5704558.836,118.2055781,9502,0
675686.5407,5704562.22,118.6846722,9502,0
675668.0257,5704565.605,119.1637664,9502,0
675649.5107,5704568.989,119.6428605,9502,0
675630.9958,5704572.373,120.1219547,9502,0
675612.4808,5704575.757,120.6010489,9502,0
675593.9658,5704579.142,121.080143,9502,0
675575.4509,5704582.526,121.5592372,9502,0
675556.9359,5704585.91,122.0383313,9502,0
675538.4209,5704589.295,122.5174255,9502,0
675519.9059,5704592.679,122.9965197,9502,0
675501.391,5704596.063,123.4756138,9502,0
675482.876,5704599.447,123.954708,9502,0
675464.361,5704602.832,124.4338021,9502,0
675445.8461,5704606.216,124.9128963,9502,0
675427.3311,5704609.6,125.3919905,9502,0
675408.8161,5704612.985,125.8710846,9502,0
675390.3011,5704616.369,126.3501788,9502,0
675371.7862,5704619.753,126.8292729,9502,0
675353.2712,5704623.137,127.3083671,9502,0
675334.7562,5704626.522,127.7874613,9502,0
675316.2413,5704629.906,128.2665554,9502,0
675297.7263,5704633.29,128.7456496,9502,0
675279.2113,5704636.674,129.2247437,9502,0
675260.6963,5704640.059,129.7038379,9502,0
675242.1814,5704643.443,130.1829321,9502,0
675223.6664,5704646.827,130.6620262,9502,0
675205.1514,5704650.212,131.1411204,9502,0
675186.6365,5704653.596,131.6202145,9502,0
675168.1215,5704656.98,132.0993087,9502,0
675149.6065,5704660.364,132.5784028,9502,0
675131.0916,5704663.749,133.057497,9502,0
675112.5766,5704667.133,133.5365912,9502,0
675094.0616,5704670.517,134.0156853,9502,0
675075.5466,5704673.902,134.4947795,9502,0
675057.0317,5704677.286,134.9738736,9502,0
675038.5167,5704680.67,135.4529678,9502,0
675020.0017,5704684.054,135.932062,9502,0
675001.4868,5704687.439,136.4111561,9502,0
674982.9718,5704690.823,136.8902503,9502,0
674964.4568,5704694.207,137.3693444,9502,0
674945.9418,5704697.591,137.8484386,9502,0
674927.4269,5704700.976,138.3275328,9502,0
674908.9119,5704704.36,138.8066269,9502,0
674890.3969,5704707.744,139.2857211,9502,0
674871.882,5704711.129,139.7648152,9502,0
674853.367,5704714.513,140.2439094,9502,0
674834.852,5704717.897,140.7230036,9502,0
674816.337,5704721.281,141.2020977,9502,0
674797.8221,5704724.666,141.6811919,9502,0
674779.3071,5704728.05,142.160286,9502,0
674760.7921,5704731.434,142.6393802,9502,0
674742.2772,5704734.818,143.1184744,9502,0
674723.7622,5704738.203,143.5975685,9502,0
674705.2472,5704741.587,144.0766627,9502,0
674686.7323,5704744.971,144.5557568,9502,0
674668.2173,5704748.356,145.034851,9502,0
674649.7023,5704751.74,145.5139452,9502,0
674631.1873,5704755.124,145.9930393,9502,0
674612.6724,5704758.508,146.4721335,9502,0
674594.1574,5704761.893,146.9512276,9502,0
674575.6424,5704765.277,147.4303218,9502,0
674557.1275,5704768.661,147.909416,9502,0
674538.6125,5704772.046,148.3885101,9502,0
674520.0975,5704775.43,148.8676043,9502,0
674501.5825,5704778.814,149.3466984,9502,0
674483.0676,5704782.198,149.8257926,9502,0
674464.5526,5704785.583,150.3048868,9502,0
674446.0376,5704788.967,150.7839809,9502,0
674427.5227,5704792.351,151.2630751,9502,0
674409.0077,5704795.735,151.7421692,9502,0
674390.4927,5704799.12,152.2212634,9502,0
674371.9777,5704802.504,152.7003576,9502,0
674353.4628,5704805.888,153.1794517,9502,0
674334.9478,5704809.273,153.6585459,9502,0
674316.4328,5704812.657,154.13764,9502,0
674297.9179,5704816.041,154.6167342,9502,0
674279.4029,5704819.425,155.0958283,9502,0
674260.8879,5704822.81,155.5749225,9502,0
674242.3729,5704826.194,156.0540167,9502,0
674223.858,5704829.578,156.5331108,9502,0
674205.343,5704832.963,157.012205,9502,0
674186.828,5704836.347,157.4912991,9502,0
674168.3131,5704839.731,157.9703933,9502,0
674149.7981,5704843.115,158.4494875,9502,0
674131.2831,5704846.5,158.9285816,9502,0
674112.7682,5704849.884,159.4076758,9502,0
674094.2532,5704853.268,159.8867699,9502,0
674075.7382,5704856.652,160.3658641,9502,0
674057.2232,5704860.037,160.8449583,9502,0
674038.7083,5704863.421,161.3240524,9502,0
674020.1933,5704866.805,161.8031466,9502,0
674001.6783,5704870.19,162.2822407,9502,0
673983.1634,5704873.574,162.7613349,9502,0
673964.6484,5704876.958,163.2404291,9502,0
673946.1334,5704880.342,163.7195232,9502,0
673927.6184,5704883.727,164.1986174,9502,0
673909.1035,5704887.111,164.6777115,9502,0
673890.5885,5704890.495,165.1568057,9502,0
673872.0735,5704893.879,165.6358999,9502,0
673853.5586,5704897.264,166.114994,9502,0

676222.2122,5704302.76,100,53,0
676225.2143,5704321.521,100,53,0
676228.2163,5704340.282,100,53,0
676231.2183,5704359.044,100,53,0
676234.2203,5704377.805,100,53,0
676237.2224,5704396.566,100,53,0
676240.2244,5704415.328,100,53,0
676243.2264,5704434.089,100,53,0
676246.2284,5704452.85,100,53,0
676249.2305,5704471.612,100,53,0
676252.2325,5704490.373,100,53,0
676255.2345,5704509.134,100,53,0
676258.2365,5704527.896,100,53,0
676261.2386,5704546.657,100,53,0
676264.2406,5704565.418,100,53,0
676267.2426,5704584.18,100,53,0
676248.5024,5704583.033,100.6023134,53,0
676229.7621,5704581.887,101.2046267,53,0
676211.0218,5704580.74,101.8069401,53,0
676192.2815,5704579.594,102.4092535,53,0
676173.5413,5704578.447,103.0115669,53,0
676154.801,5704577.301,103.6138802,53,0
676136.0607,5704576.154,104.2161936,53,0
676117.3204,5704575.008,104.818507,53,0
676098.5802,5704573.861,105.4208203,53,0
676079.8399,5704572.715,106.0231337,53,0
676061.0996,5704571.568,106.6254471,53,0
676042.3593,5704570.422,107.2277605,53,0
676023.6191,5704569.275,107.8300738,53,0
676004.8788,5704568.129,108.4323872,53,0
675986.1385,5704566.982,109.0347006,53,0
675967.3982,5704565.836,109.6370139,53,0
675948.658,5704564.689,110.2393273,53,0
675929.9177,5704563.543,110.8416407,53,0
675911.1774,5704562.396,111.443954,53,0
675892.4372,5704561.25,112.0462674,53,0
675873.6969,5704560.103,112.6485808,53,0
675854.9566,5704558.957,113.2508942,53,0
675836.2163,5704557.81,113.8532075,53,0
675817.4761,5704556.664,114.4555209,53,0
675798.7358,5704555.517,115.0578343,53,0
675779.9955,5704554.371,115.6601476,53,0
675761.2552,5704553.224,116.262461,53,0
675742.515,5704552.078,116.8647744,53,1
675723.7747,5704550.932,117.4670878,53,0
675705.0344,5704549.785,118.0694011,53,0
675686.2941,5704548.639,118.6717145,53,0
675667.5539,5704547.492,119.2740279,53,0
675648.8136,5704546.346,119.8763412,53,0
675630.0733,5704545.199,120.4786546,53,0
675611.333,5704544.053,121.080968,53,0
675592.5928,5704542.906,121.6832814,53,0
675573.8525,5704541.76,122.2855947,53,0
675555.1122,5704540.613,122.8879081,53,0
675536.372,5704539.467,123.4902215,53,0
675517.6317,5704538.32,124.0925348,53,0
675498.8914,5704537.174,124.6948482,53,0
675480.1511,5704536.027,125.2971616,53,0
675461.4109,5704534.881,125.8994749,53,0
675442.6706,5704533.734,126.5017883,53,0
675423.9303,5704532.588,127.1041017,53,0
675405.19,5704531.441,127.7064151,53,0
675386.4498,5704530.295,128.3087284,53,0
675367.7095,5704529.148,128.9110418,53,0
675348.9692,5704528.002,129.5133552,53,0
675330.2289,5704526.855,130.1156685,53,0
675311.4887,5704525.709,130.7179819,53,0
675292.7484,5704524.562,131.3202953,53,0
675274.0081,5704523.416,131.9226087,53,0
675255.2678,5704522.269,132.524922,53,0
675236.5276,5704521.123,133.1272354,53,0
675217.7873,5704519.976,133.7295488,53,0
675199.047,5704518.83,134.3318621,53,0
675180.3068,5704517.683,134.9341755,53,0
675161.5665,5704516.537,135.5364889,53,0
675142.8262,5704515.39,136.1388023,53,0
675124.0859,5704514.244,136.7411156,53,0
675105.3457,5704513.098,137.343429,53,0
675086.6054,5704511.951,137.9457424,53,0
675067.8651,5704510.805,138.5480557,53,0
675049.1248,5704509.658,139.1503691,53,0
675030.3846,5704508.512,139.7526825,53,0
675011.6443,5704507.365,140.3549959,53,0
674992.904,5704506.219,140.9573092,53,0
674974.1637,5704505.072,141.5596226,53,0
674955.4235,5704503.926,142.161936,53,0
674936.6832,5704502.779,142.7642493,53,0
674917.9429,5704501.633,143.3665627,53,0
674899.2026,5704500.486,143.9688761,53,0
674880.4624,5704499.34,144.5711894,53,0
674861.7221,5704498.193,145.1735028,53,0
674842.9818,5704497.047,145.7758162,53,0
674824.2416,5704495.9,146.3781296,53,0
674805.5013,5704494.754,146.9804429,53,0
674786.761,5704493.607,147.5827563,53,0
674768.0207,5704492.461,148.1850697,53,0
674749.2805,5704491.314,148.787383,53,0
674730.5402,5704490.168,149.3896964,53,0
674711.7999,5704489.021,149.9920098,53,0
674693.0596,5704487.875,150.5943232,53,0
674674.3194,5704486.728,151.1966365,53,0
674655.5791,5704485.582,151.7989499,53,0
674636.8388,5704484.435,152.4012633,53,0
674618.0985,5704483.289,153.0035766,53,0
674599.3583,5704482.142,153.60589,53,0
674580.618,5704480.996,154.2082034,53,0
674561.8777,5704479.849,154.8105168,53,0
674543.1374,5704478.703,155.4128301,53,0
674524.3972,5704477.556,156.0151435,53,0
674505.6569,5704476.41,156.6174569,53,0
674486.9166,5704475.264,157.2197702,53,0
674468.1763,5704474.117,157.8220836,53,0
674449.4361,5704472.971,158.424397,53,0
674430.6958,5704471.824,159.0267104,53,0
674411.9555,5704470.678,159.6290237,53,0
674393.2153,5704469.531,160.2313371,53,0
674374.475,5704468.385,160.8336505,53,0
674355.7347,5704467.238,161.4359638,53,0
674336.9944,5704466.092,162.0382772,53,0
674318.2542,5704464.945,162.6405906,53,0
674299.5139,5704463.799,163.2429039,53,0
674280.7736,5704462.652,163.8452173,53,0
674262.0333,5704461.506,164.4475307,53,0
674243.2931,5704460.359,165.0498441,53,0
674224.5528,5704459.213,165.6521574,53,0
674205.8125,5704458.066,166.2544708,53,0
674187.0722,5704456.92,166.8567842,53,0
674168.332,5704455.773,167.4590975,53,0
674149.5917,5704454.627,168.0614109,53,0
674130.8514,5704453.48,168.6637243,53,0
674112.1111,5704452.334,169.2660377,53,0
674093.3709,5704451.187,169.868351,53,0
674074.6306,5704450.041,170.4706644,53,0
674055.8903,5704448.894,171.0729778,53,0
674037.1501,5704447.748,171.6752911,53,0
674018.4098,5704446.601,172.2776045,53,0
673999.6695,5704445.455,172.8799179,53,0
673980.9292,5704444.308,173.4822313,53,0
673962.189,5704443.162,174.0845446,53,0
673943.4487,5704442.015,174.686858,53,0
673924.7084,5704440.869,175.2891714,53,0
673905.9681,5704439.722,175.8914847,53,0
673887.2279,5704438.576,176.4937981,53,0
673868.4876,5704437.43,177.0961115,53,0
673849.7473,5704436.283,177.6984248,53,0
673831.007,5704435.137,178.3007382,53,0

676036.0675,5704344.103,100,2195,0
676042.5659,5704361.958,100,2195,0
676049.0643,5704379.812,100,2195,0
676055.5627,5704397.666,100,2195,0
676062.0611,5704415.52,100,2195,0
676068.5595,5704433.374,100,2195,0
676075.0578,5704451.228,100,2195,0
676081.5562,5704469.083,100,2195,0
676088.0546,5704486.937,100,2195,0
676094.553,5704504.791,100,2195,0
676101.0514,5704522.645,100,2195,0
676107.5498,5704540.499,100,2195,0
676114.0481,5704558.353,100,2195,0
676120.5465,5704576.208,100,2195,0
676127.0449,5704594.062,100,2195,0
676108.725,5704592.561,101.6218501,2195,0
676090.405,5704591.06,103.2437001,2195,0
676072.085,5704589.56,104.8655502,2195,0
676053.7651,5704588.059,106.4874002,2195,0
676035.4451,5704586.559,108.1092503,2195,0
676017.1252,5704585.058,109.7311003,2195,0
675998.8052,5704583.557,111.3529504,2195,0
675980.4853,5704582.057,112.9748005,2195,0
675962.1653,5704580.556,114.5966505,2195,0
675943.8454,5704579.055,116.2185006,2195,0
675925.5254,5704577.555,117.8403506,2195,0
675907.2055,5704576.054,119.4622007,2195,0
675888.8855,5704574.554,121.0840507,2195,0
675870.5655,5704573.053,122.7059008,2195,0
675852.2456,5704571.552,124.3277508,2195,0
675833.9256,5704570.052,125.9496009,2195,0
675815.6057,5704568.551,127.571451,2195,0
675797.2857,5704567.05,129.193301,2195,0
675778.9658,5704565.55,130.8151511,2195,0
675760.6458,5704564.049,132.4370011,2195,0
675742.3259,5704562.549,134.0588512,2195,0
675724.0059,5704561.048,135.6807012,2195,0
675705.6859,5704559.547,137.3025513,2195,0
675687.366,5704558.047,138.9244014,2195,0
675669.046,5704556.546,140.5462514,2195,0
675650.7261,5704555.045,142.1681015,2195,0
675632.4061,5704553.545,143.7899515,2195,0
675614.0862,5704552.044,145.4118016,2195,0
675595.7662,5704550.544,147.0336516,2195,0
675577.4463,5704549.043,148.6555017,2195,0
675559.1263,5704547.542,150.2773517,2195,0
675540.8064,5704546.042,151.8992018,2195,1
675522.4864,5704544.541,153.5210519,2195,0
675504.1664,5704543.04,155.1429019,2195,0
675485.8465,5704541.54,156.764752,2195,0
675467.5265,5704540.039,158.386602,2195,0
675449.2066,5704538.539,160.0084521,2195,0
675430.8866,5704537.038,161.6303021,2195,0
675412.5667,5704535.537,163.2521522,2195,0
675394.2467,5704534.037,164.8740023,2195,0
675375.9268,5704532.536,166.4958523,2195,0
675357.6068,5704531.035,168.1177024,2195,0
675339.2869,5704529.535,169.7395524,2195,0
675320.9669,5704528.034,171.3614025,2195,0
675302.6469,5704526.534,172.9832525,2195,0
675284.327,5704525.033,174.6051026,2195,0
675266.007,5704523.532,176.2269527,2195,0
675247.6871,5704522.032,177.8488027,2195,0
675229.3671,5704520.531,179.4706528,2195,0
675211.0472,5704519.03,181.0925028,2195,0
675192.7272,5704517.53,182.7143529,2195,0
675174.4073,5704516.029,184.3362029,2195,0
675156.0873,5704514.529,185.958053,2195,0
675137.7674,5704513.028,187.579903,2195,0
675119.4474,5704511.527,189.2017531,2195,0
675101.1274,5704510.027,190.8236032,2195,0
675082.8075,5704508.526,192.4454532,2195,0
675064.4875,5704507.026,194.0673033,2195,0
675046.1676,5704505.525,195.6891533,2195,0
675027.8476,5704504.024,197.3110034,2195,0
675009.5277,5704502.524,198.9328534,2195,0
674991.2077,5704501.023,200.5547035,2195,0
674972.8878,5704499.522,202.1765536,2195,0
674954.5678,5704498.022,203.7984036,2195,0
674936.2479,5704496.521,205.4202537,2195,0
674917.9279,5704495.021,207.0421037,2195,0
674899.6079,5704493.52,208.6639538,2195,0
674881.288,5704492.019,210.2858038,2195,0
674862.968,5704490.519,211.9076539,2195,0
674844.6481,5704489.018,213.529504,2195,0
674826.3281,5704487.517,215.151354,2195,0
674808.0082,5704486.017,216.7732041,2195,0
674789.6882,5704484.516,218.3950541,2195,0
674771.3683,5704483.016,220.0169042,2195,0
674753.0483,5704481.515,221.6387542,2195,0
674734.7284,5704480.014,223.2606043,2195,0
674716.4084,5704478.514,224.8824543,2195,0
674698.0884,5704477.013,226.5043044,2195,0
674679.7685,5704475.512,228.1261545,2195,0
674661.4485,5704474.012,229.7480045,2195,0
674643.1286,5704472.511,231.3698546,2195,0
674624.8086,5704471.011,232.9917046,2195,0
674606.4887,5704469.51,234.6135547,2195,0
674588.1687,5704468.009,236.2354047,2195,0
674569.8488,5704466.509,237.8572548,2195,0
674551.5288,5704465.008,239.4791049,2195,0
674533.2089,5704463.507,241.1009549,2195,0
674514.8889,5704462.007,242.722805,2195,0
674496.5689,5704460.506,244.344655,2195,0
674478.249,5704459.006,245.9665051,2195,0
674459.929,5704457.505,247.5883551,2195,0
674441.6091,5704456.004,249.2102052,2195,0
674423.2891,5704454.504,250.8320552,2195,0
674404.9692,5704453.003,252.4539053,2195,0
674386.6492,5704451.502,254.0757554,2195,0
674368.3293,5704450.002,255.6976054,2195,0
674350.0093,5704448.501,257.3194555,2195,0
674331.6894,5704447.001,258.9413055,2195,0
674313.3694,5704445.5,260.5631556,2195,0
674295.0494,5704443.999,262.1850056,2195,0
674276.7295,5704442.499,263.8068557,2195,0
674258.4095,5704440.998,265.4287058,2195,0
674240.0896,5704439.497,267.0505558,2195,0
674221.7696,5704437.997,268.6724059,2195,0
674203.4497,5704436.496,270.2942559,2195,0
674185.1297,5704434.996,271.916106,2195,0
674166.8098,5704433.495,273.537956,2195,0
674148.4898,5704431.994,275.1598061,2195,0
674130.1699,5704430.494,276.7816562,2195,0
674111.8499,5704428.993,278.4035062,2195,0
674093.5299,5704427.492,280.0253563,2195,0
674075.21,5704425.992,281.6472063,2195,0
674056.89,5704424.491,283.2690564,2195,0
674038.5701,5704422.991,284.8909064,2195,0
674020.2501,5704421.49,286.5127565,2195,0
674001.9302,5704419.989,288.1346065,2195,0
673983.6102,5704418.489,289.7564566,2195,0
673965.2903,5704416.988,291.3783067,2195,0
673946.9703,5704415.487,293.0001567,2195,0
673928.6504,5704413.987,294.6220068,2195,0
673910.3304,5704412.486,296.2438568,2195,0
673892.0104,5704410.986,297.8657069,2195,0
673873.6905,5704409.485,299.4875569,2195,0
673855.3705,5704407.984,301.109407,2195,0
673837.0506,5704406.484,302.7312571,2195,0
673818.7306,5704404.983,304.3531071,2195,0
673800.4107,5704403.482,305.9749572,2195,0
673782.0907,5704401.982,307.5968072,2195,0
673763.7708,5704400.481,309.2186573,2195,0
673745.4508,5704398.981,310.8405073,2195,0
673727.1309,5704397.48,312.4623574,2195,0

676036.0675,5704344.103,100,6589,0
676042.5659,5704361.958,100,6589,0
676049.0643,5704379.812,100,6589,0
676055.5627,5704397.666,100,6589,0
676062.0611,5704415.52,100,6589,0
676068.5595,5704433.374,100,6589,0
676075.0578,5704451.228,100,6589,0
676081.5562,5704469.083,100,6589,0
676088.0546,5704486.937,100,6589,0
676094.553,5704504.791,100,6589,0
676101.0514,5704522.645,100,6589,0
676107.5498,5704540.499,100,6589,0
676114.0481,5704558.353,100,6589,0
676120.5465,5704576.208,100,6589,0
676127.0449,5704594.062,100,6589,0
676108.774,5704592.508,101.7339854,6589,0
676090.5032,5704590.954,103.4679707,6589,0
676072.2323,5704589.401,105.2019561,6589,0
676053.9615,5704587.847,106.9359415,6589,0
676035.6906,5704586.293,108.6699268,6589,0
676017.4198,5704584.739,110.4039122,6589,0
675999.1489,5704583.186,112.1378976,6589,0
675980.8781,5704581.632,113.8718829,6589,0
675962.6072,5704580.078,115.6058683,6589,0
675944.3363,5704578.524,117.3398537,6589,0
675926.0655,5704576.971,119.073839,6589,0
675907.7946,5704575.417,120.8078244,6589,0
675889.5238,5704573.863,122.5418098,6589,0
675871.2529,5704572.31,124.2757951,6589,0
675852.9821,5704570.756,126.0097805,6589,0
675834.7112,5704569.202,127.7437659,6589,0
675816.4403,5704567.648,129.4777512,6589,0
675798.1695,5704566.095,131.2117366,6589,0
675779.8986,5704564.541,132.945722,6589,0
675761.6278,5704562.987,134.6797073,6589,0
675743.3569,5704561.433,136.4136927,6589,0
675725.0861,5704559.88,138.1476781,6589,0
675706.8152,5704558.326,139.8816634,6589,0
675688.5443,5704556.772,141.6156488,6589,0
675670.2735,5704555.219,143.3496342,6589,0
675652.0026,5704553.665,145.0836195,6589,0
675633.7318,5704552.111,146.8176049,6589,0
675615.4609,5704550.557,148.5515903,6589,0
675597.1901,5704549.004,150.2855756,6589,0
675578.9192,5704547.45,152.019561,6589,0
675560.6484,5704545.896,153.7535464,6589,0
