674730.8998,5704584.589,189.6541193,7306,0
674712.4571,5704586.224,190.9348925,7306,0
674694.0143,5704587.86,192.2156656,7306,0
674675.5715,5704589.496,193.4964387,7306,0
674657.1287,5704591.132,194.7772119,7306,0
674638.6859,5704592.768,196.057985,7306,0
674620.2431,5704594.404,197.3387581,7306,0
674601.8003,5704596.04,198.6195313,7306,0
674583.3576,5704597.676,199.9003044,7306,0
674564.9148,5704599.312,201.1810775,7306,0
674546.472,5704600.948,202.4618507,7306,0
674528.0292,5704602.584,203.7426238,7306,0
674509.5864,5704604.22,205.0233969,7306,0
674491.1436,5704605.856,206.3041701,7306,0
674472.7008,5704607.492,207.5849432,7306,0
674454.2581,5704609.127,208.8657163,7306,0
674435.8153,5704610.763,210.1464895,7306,0
674417.3725,5704612.399,211.4272626,7306,0
674398.9297,5704614.035,212.7080357,7306,0
674380.4869,5704615.671,213.9888089,7306,0
674362.0441,5704617.307,215.269582,7306,0
674343.6013,5704618.943,216.5503551,7306,0
674325.1586,5704620.579,217.8311283,7306,0
674306.7158,5704622.215,219.1119014,7306,0
674288.273,5704623.851,220.3926745,7306,0
674269.8302,5704625.487,221.6734477,7306,0
674251.3874,5704627.123,222.9542208,7306,0
674232.9446,5704628.759,224.2349939,7306,0
674214.5018,5704630.394,225.5157671,7306,0
674196.0591,5704632.03,226.7965402,7306,0
674177.6163,5704633.666,228.0773133,7306,0
674159.1735,5704635.302,229.3580865,7306,0
674140.7307,5704636.938,230.6388596,7306,0
674122.2879,5704638.574,231.9196327,7306,0
674103.8451,5704640.21,233.2004059,7306,0
674085.4023,5704641.846,234.481179,7306,0
674066.9596,5704643.482,235.7619521,7306,0
674048.5168,5704645.118,237.0427253,7306,0
674030.074,5704646.754,238.3234984,7306,0
674011.6312,5704648.39,239.6042715,7306,0
673993.1884,5704650.026,240.8850447,7306,0
673974.7456,5704651.661,242.1658178,7306,0
673956.3028,5704653.297,243.4465909,7306,0
673937.8601,5704654.933,244.7273641,7306,0
673919.4173,5704656.569,246.0081372,7306,0
673900.9745,5704658.205,247.2889103,7306,0
673882.5317,5704659.841,248.5696835,7306,0
673864.0889,5704661.477,249.8504566,7306,0
673845.6461,5704663.113,251.1312297,7306,0
673827.2033,5704664.749,252.4120029,7306,0
673808.7606,5704666.385,253.692776,7306,0
673790.3178,5704668.021,254.9735491,7306,0
673771.875,5704669.657,256.2543223,7306,0
673753.4322,5704671.293,257.5350954,7306,0
673734.9894,5704672.928,258.8158685,7306,0
673716.5466,5704674.564,260.0966417,7306,0
673698.1038,5704676.2,261.3774148,7306,0
673679.6611,5704677.836,262.6581879,7306,0
673661.2183,5704679.472,263.9389611,7306,0
673642.7755,5704681.108,265.2197342,7306,0
673624.3327,5704682.744,266.5005073,7306,0
673605.8899,5704684.38,267.7812805,7306,0
673587.4471,5704686.016,269.0620536,7306,0
673569.0043,5704687.652,270.3428267,7306,0
673550.5616,5704689.288,271.6235999,7306,0
673532.1188,5704690.924,272.904373,7306,0
673513.676,5704692.56,274.1851461,7306,0

675806.4294,5704452.286,100,9395,0
675817.2035,5704467.936,100,9395,0
675827.9776,5704483.586,100,9395,0
675838.7518,5704499.236,100,9395,0
675849.5259,5704514.886,100,9395,0
675860.3001,5704530.535,100,9395,0
675871.0742,5704546.185,100,9395,0
675881.8483,5704561.835,100,9395,0
675863.6214,5704561.243,101.9841786,9395,0
675845.3945,5704560.65,103.9683572,9395,0
675827.1675,5704560.057,105.9525358,9395,0
675808.9406,5704559.465,107.9367144,9395,0
675790.7137,5704558.872,109.920893,9395,0
675772.4867,5704558.279,111.9050716,9395,0
675754.2598,5704557.687,113.8892503,9395,0
675736.0328,5704557.094,115.8734289,9395,0
675717.8059,5704556.502,117.8576075,9395,0
675699.579,5704555.909,119.8417861,9395,0
675681.352,5704555.316,121.8259647,9395,0
675663.1251,5704554.724,123.8101433,9395,0
675644.8982,5704554.131,125.7943219,9395,0
675626.6712,5704553.538,127.7785005,9395,0
675608.4443,5704552.946,129.7626791,9395,0
675590.2174,5704552.353,131.7468577,9395,0
675571.9904,5704551.761,133.7310363,9395,0
675553.7635,5704551.168,135.7152149,9395,0
675535.5366,5704550.575,137.6993936,9395,0
675517.3096,5704549.983,139.6835722,9395,0
675499.0827,5704549.39,141.6677508,9395,0
675480.8558,5704548.797,143.6519294,9395,0
675462.6288,5704548.205,145.636108,9395,0
675444.4019,5704547.612,147.6202866,9395,0
675426.175,5704547.02,149.6044652,9395,0
675407.948,5704546.427,151.5886438,9395,0
675389.7211,5704545.834,153.5728224,9395,0
675371.4941,5704545.242,155.557001,9395,0
675353.2672,5704544.649,157.5411796,9395,0
675335.0403,5704544.056,159.5253582,9395,0
675316.8133,5704543.464,161.5095368,9395,0
675298.5864,5704542.871,163.4937155,9395,0
675280.3595,5704542.279,165.4778941,9395,0
675262.1325,5704541.686,167.4620727,9395,0
675243.9056,5704541.093,169.4462513,9395,0
675225.6787,5704540.501,171.4304299,9395,0
675207.4517,5704539.908,173.4146085,9395,0
675189.2248,5704539.315,175.3987871,9395,0
675170.9979,5704538.723,177.3829657,9395,0
675152.7709,5704538.13,179.3671443,9395,0
675134.544,5704537.537,181.3513229,9395,0
675116.3171,5704536.945,183.3355015,9395,0
675098.0901,5704536.352,185.3196801,9395,1
675079.8632,5704535.76,187.3038588,9395,0
675061.6363,5704535.167,189.2880374,9395,0
675043.4093,5704534.574,191.272216,9395,0
675025.1824,5704533.982,193.2563946,9395,0
675006.9554,5704533.389,195.2405732,9395,0
674988.7285,5704532.796,197.2247518,9395,0
674970.5016,5704532.204,199.2089304,9395,0
674952.2746,5704531.611,201.193109,9395,0
674934.0477,5704531.019,203.1772876,9395,0
674915.8208,5704530.426,205.1614662,9395,0
674897.5938,5704529.833,207.1456448,9395,0
674879.3669,5704529.241,209.1298234,9395,0
674861.14,5704528.648,211.1140021,9395,0
674842.913,5704528.055,213.0981807,9395,0
674824.6861,5704527.463,215.0823593,9395,0
674806.4592,5704526.87,217.0665379,9395,0
674788.2322,5704526.278,219.0507165,9395,0
674770.0053,5704525.685,221.0348951,9395,0
674751.7784,5704525.092,223.0190737,9395,0
674733.5514,5704524.5,225.0032523,9395,0
674715.3245,5704523.907,226.9874309,9395,0
674697.0976,5704523.314,228.9716095,9395,0
674678.8706,5704522.722,230.9557881,9395,0
674660.6437,5704522.129,232.9399667,9395,0
674642.4167,5704521.537,234.9241453,9395,0
674624.1898,5704520.944,236.908324,9395,0
674605.9629,5704520.351,238.8925026,9395,0
674587.7359,5704519.759,240.8766812,9395,0
674569.509,5704519.166,242.8608598,9395,0
674551.2821,5704518.573,244.8450384,9395,0
674533.0551,5704517.981,246.829217,9395,0
674514.8282,5704517.388,248.8133956,9395,0
674496.6013,5704516.796,250.7975742,9395,0
674478.3743,5704516.203,252.7817528,9395,0
674460.1474,5704515.61,254.7659314,9395,0
674441.9205,5704515.018,256.75011,9395,0
674423.6935,5704514.425,258.7342886,9395,0
674405.4666,5704513.832,260.7184673,9395,0
674387.2397,5704513.24,262.7026459,9395,0
674369.0127,5704512.647,264.6868245,9395,0
674350.7858,5704512.055,266.6710031,9395,0
674332.5589,5704511.462,268.6551817,9395,0
674314.3319,5704510.869,270.6393603,9395,0
674296.105,5704510.277,272.6235389,9395,0
674277.878,5704509.684,274.6077175,9395,0
674259.6511,5704509.091,276.5918961,9395,0
674241.4242,5704508.499,278.5760747,9395,0
674223.1972,5704507.906,280.5602533,9395,0
674204.9703,5704507.314,282.5444319,9395,0
674186.7434,5704506.721,284.5286105,9395,0
674168.5164,5704506.128,286.5127892,9395,0
674150.2895,5704505.536,288.4969678,9395,0
674132.0626,5704504.943,290.4811464,9395,0
674113.8356,5704504.35,292.465325,9395,0
674095.6087,5704503.758,294.4495036,9395,0
674077.3818,5704503.165,296.4336822,9395,0
674059.1548,5704502.572,298.4178608,9395,0
674040.9279,5704501.98,300.4020394,9395,0
674022.701,5704501.387,302.386218,9395,0
674004.474,5704500.795,304.3703966,9395,0
673986.2471,5704500.202,306.3545752,9395,0
673968.0202,5704499.609,308.3387538,9395,0
673949.7932,5704499.017,310.3229325,9395,0
673931.5663,5704498.424,312.3071111,9395,0
673913.3393,5704497.831,314.2912897,9395,0
673895.1124,5704497.239,316.2754683,9395,0
673876.8855,5704496.646,318.2596469,9395,0
673858.6585,5704496.054,320.2438255,9395,0
673840.4316,5704495.461,322.2280041,9395,0
673822.2047,5704494.868,324.2121827,9395,0
673803.9777,5704494.276,326.1963613,9395,0
673785.7508,5704493.683,328.1805399,9395,0
673767.5239,5704493.09,330.1647185,9395,0
673749.2969,5704492.498,332.1488971,9395,0
673731.07,5704491.905,334.1330757,9395,0
673712.8431,5704491.313,336.1172544,9395,0
673694.6161,5704490.72,338.101433,9395,0
673676.3892,5704490.127,340.0856116,9395,0
673658.1623,5704489.535,342.0697902,9395,0
673639.9353,5704488.942,344.0539688,9395,0
673621.7084,5704488.349,346.0381474,9395,0
673603.4815,5704487.757,348.022326,9395,0
673585.2545,5704487.164,350.0065046,9395,0
673567.0276,5704486.572,351.9906832,9395,0
673548.8006,5704485.979,353.9748618,9395,0
673530.5737,5704485.386,355.9590404,9395,0
673512.3468,5704484.794,357.943219,9395,0
673494.1198,5704484.201,359.9273977,9395,0
673475.8929,5704483.608,361.9115763,9395,0
673457.666,5704483.016,363.8957549,9395,0
673439.439,5704482.423,365.8799335,9395,0
673421.2121,5704481.831,367.8641121,9395,0

675753.8948,5704488.13,100,7153,0
675765.6399,5704503.065,100,7153,0
675777.3849,5704518,100,7153,0
675789.1299,5704532.935,100,7153,0
675771.0797,5704532.735,102.4379783,7153,0
675753.0295,5704532.536,104.8759565,7153,0
675734.9793,5704532.336,107.3139348,7153,0
675716.9291,5704532.136,109.751913,7153,0
675698.8789,5704531.936,112.1898913,7153,0
675680.8287,5704531.736,114.6278695,7153,0
675662.7785,5704531.536,117.0658478,7153,0
675644.7283,5704531.336,119.503826,7153,0
675626.6781,5704531.136,121.9418043,7153,0
675608.6278,5704530.936,124.3797825,7153,0
675590.5776,5704530.737,126.8177608,7153,0
675572.5274,5704530.537,129.255739,7153,0
675554.4772,5704530.337,131.6937173,7153,0
675536.427,5704530.137,134.1316955,7153,0
675518.3768,5704529.937,136.5696738,7153,0
675500.3266,5704529.737,139.007652,7153,0
675482.2764,5704529.537,141.4456303,7153,0
675464.2262,5704529.337,143.8836085,7153,0
675446.176,5704529.137,146.3215868,7153,0
675428.1258,5704528.938,148.759565,7153,0
675410.0756,5704528.738,151.1975433,7153,0
675392.0254,5704528.538,153.6355215,7153,0
675373.9752,5704528.338,156.0734998,7153,0
675355.925,5704528.138,158.511478,7153,0
675337.8748,5704527.938,160.9494563,7153,0
675319.8246,5704527.738,163.3874346,7153,0
675301.7743,5704527.538,165.8254128,7153,0
675283.7241,5704527.339,168.2633911,7153,0
675265.6739,5704527.139,170.7013693,7153,0
675247.6237,5704526.939,173.1393476,7153,0
675229.5735,5704526.739,175.5773258,7153,0
675211.5233,5704526.539,178.0153041,7153,0
675193.4731,5704526.339,180.4532823,7153,0
675175.4229,5704526.139,182.8912606,7153,0
675157.3727,5704525.939,185.3292388,7153,0
675139.3225,5704525.739,187.7672171,7153,0
675121.2723,5704525.54,190.2051953,7153,0
675103.2221,5704525.34,192.6431736,7153,0
675085.1719,5704525.14,195.0811518,7153,0
675067.1217,5704524.94,197.5191301,7153,0
675049.0715,5704524.74,199.9571083,7153,0
675031.0213,5704524.54,202.3950866,7153,0
675012.971,5704524.34,204.8330648,7153,0
674994.9208,5704524.14,207.2710431,7153,0
674976.8706,5704523.94,209.7090213,7153,0
674958.8204,5704523.741,212.1469996,7153,0
674940.7702,5704523.541,214.5849778,7153,0
674922.72,5704523.341,217.0229561,7153,0
674904.6698,5704523.141,219.4609343,7153,0
674886.6196,5704522.941,221.8989126,7153,1
674868.5694,5704522.741,224.3368909,7153,0
674850.5192,5704522.541,226.7748691,7153,0
674832.469,5704522.341,229.2128474,7153,0
674814.4188,5704522.141,231.6508256,7153,0
674796.3686,5704521.942,234.0888039,7153,0
674778.3184,5704521.742,236.5267821,7153,0
674760.2682,5704521.542,238.9647604,7153,0
674742.218,5704521.342,241.4027386,7153,0
674724.1678,5704521.142,243.8407169,7153,0
674706.1175,5704520.942,246.2786951,7153,0
674688.0673,5704520.742,248.7166734,7153,0
674670.0171,5704520.542,251.1546516,7153,0
674651.9669,5704520.343,253.5926299,7153,0
674633.9167,5704520.143,256.0306081,7153,0
674615.8665,5704519.943,258.4685864,7153,0
674597.8163,5704519.743,260.9065646,7153,0
674579.7661,5704519.543,263.3445429,7153,0
674561.7159,5704519.343,265.7825211,7153,0
674543.6657,5704519.143,268.2204994,7153,0
674525.6155,5704518.943,270.6584776,7153,0
674507.5653,5704518.743,273.0964559,7153,0
674489.5151,5704518.544,275.5344341,7153,0
674471.4649,5704518.344,277.9724124,7153,0
674453.4147,5704518.144,280.4103906,7153,0
674435.3645,5704517.944,282.8483689,7153,0
674417.3143,5704517.744,285.2863471,7153,0
674399.264,5704517.544,287.7243254,7153,0
674381.2138,5704517.344,290.1623037,7153,0
674363.1636,5704517.144,292.6002819,7153,0
674345.1134,5704516.944,295.0382602,7153,0
674327.0632,5704516.745,297.4762384,7153,0
674309.013,5704516.545,299.9142167,7153,0
674290.9628,5704516.345,302.3521949,7153,0
674272.9126,5704516.145,304.7901732,7153,0
674254.8624,5704515.945,307.2281514,7153,0
674236.8122,5704515.745,309.6661297,7153,0
674218.762,5704515.545,312.1041079,7153,0
674200.7118,5704515.345,314.5420862,7153,0
674182.6616,5704515.146,316.9800644,7153,0
674164.6114,5704514.946,319.4180427,7153,0
674146.5612,5704514.746,321.8560209,7153,0
674128.511,5704514.546,324.2939992,7153,0
674110.4607,5704514.346,326.7319774,7153,0
674092.4105,5704514.146,329.1699557,7153,0
674074.3603,5704513.946,331.6079339,7153,0
674056.3101,5704513.746,334.0459122,7153,0
674038.2599,5704513.546,336.4838904,7153,0
674020.2097,5704513.347,338.9218687,7153,0
674002.1595,5704513.147,341.3598469,7153,0
673984.1093,5704512.947,343.7978252,7153,0
673966.0591,5704512.747,346.2358034,7153,0
673948.0089,5704512.547,348.6737817,7153,0
673929.9587,5704512.347,351.11176,7153,0
673911.9085,5704512.147,353.5497382,7153,0
673893.8583,5704511.947,355.9877165,7153,0
673875.8081,5704511.747,358.4256947,7153,0
673857.7579,5704511.548,360.863673,7153,0
673839.7077,5704511.348,363.3016512,7153,0
673821.6575,5704511.148,365.7396295,7153,0
673803.6072,5704510.948,368.1776077,7153,0
673785.557,5704510.748,370.615586,7153,0
673767.5068,5704510.548,373.0535642,7153,0
673749.4566,5704510.348,375.4915425,7153,0
673731.4064,5704510.148,377.9295207,7153,0
673713.3562,5704509.948,380.367499,7153,0
673695.306,5704509.749,382.8054772,7153,0
673677.2558,5704509.549,385.2434555,7153,0
673659.2056,5704509.349,387.6814337,7153,0
673641.1554,5704509.149,390.119412,7153,0
673623.1052,5704508.949,392.5573902,7153,0
673605.055,5704508.749,394.9953685,7153,0
673587.0048,5704508.549,397.4333467,7153,0
673568.9546,5704508.349,399.871325,7153,0
673550.9044,5704508.15,402.3093032,7153,0
673532.8542,5704507.95,404.7472815,7153,0
673514.8039,5704507.75,407.1852597,7153,0
673496.7537,5704507.55,409.623238,7153,0
673478.7035,5704507.35,412.0612163,7153,0
673460.6533,5704507.15,414.4991945,7153,0
673442.6031,5704506.95,416.9371728,7153,0
673424.5529,5704506.75,419.375151,7153,0
673406.5027,5704506.55,421.8131293,7153,0
673388.4525,5704506.351,424.2511075,7153,0
673370.4023,5704506.151,426.6890858,7153,0
673352.3521,5704505.951,429.127064,7153,0
673334.3019,5704505.751,431.5650423,7153,0
673316.2517,5704505.551,434.0030205,7153,0
673298.2015,5704505.351,436.4409988,7153,0
673280.1513,5704505.151,438.878977,7153,0

3
