674289.1736,5704421.627,255.2634276,3181,0
674270.9201,5704419.698,256.9510736,3181,0
674252.6666,5704417.768,258.6387195,3181,0
674234.413,5704415.838,260.3263655,3181,0
674216.1595,5704413.909,262.0140114,3181,0
674197.906,5704411.979,263.7016574,3181,0
674179.6525,5704410.049,265.3893033,3181,0
674161.399,5704408.12,267.0769493,3181,0
674143.1455,5704406.19,268.7645952,3181,0
674124.892,5704404.26,270.4522412,3181,0
674106.6385,5704402.331,272.1398871,3181,0
674088.385,5704400.401,273.8275331,3181,0
674070.1314,5704398.471,275.5151791,3181,0
674051.8779,5704396.542,277.202825,3181,0
674033.6244,5704394.612,278.890471,3181,0
674015.3709,5704392.682,280.5781169,3181,0
673997.1174,5704390.753,282.2657629,3181,0
673978.8639,5704388.823,283.9534088,3181,0
673960.6104,5704386.893,285.6410548,3181,0
673942.3569,5704384.964,287.3287007,3181,0
673924.1034,5704383.034,289.0163467,3181,0
673905.8498,5704381.104,290.7039926,3181,0
673887.5963,5704379.175,292.3916386,3181,0
673869.3428,5704377.245,294.0792845,3181,0
673851.0893,5704375.315,295.7669305,3181,0
673832.8358,5704373.386,297.4545764,3181,0
673814.5823,5704371.456,299.1422224,3181,0
673796.3288,5704369.526,300.8298683,3181,0
673778.0753,5704367.597,302.5175143,3181,0
673759.8218,5704365.667,304.2051602,3181,0
673741.5682,5704363.737,305.8928062,3181,0
673723.3147,5704361.808,307.5804521,3181,0
673705.0612,5704359.878,309.2680981,3181,0
673686.8077,5704357.948,310.9557441,3181,0
673668.5542,5704356.019,312.64339,3181,0
673650.3007,5704354.089,314.331036,3181,0
673632.0472,5704352.159,316.0186819,3181,0
673613.7937,5704350.23,317.7063279,3181,0
673595.5402,5704348.3,319.3939738,3181,0
673577.2866,5704346.37,321.0816198,3181,0
673559.0331,5704344.441,322.7692657,3181,0

675861.138,5704419.838,100,6964,0
675870.8979,5704436.14,100,6964,0
675880.6578,5704452.441,100,6964,0
675862.5265,5704453.579,102.1560754,6964,0
675844.3952,5704454.717,104.3121509,6964,0
675826.264,5704455.855,106.4682263,6964,0
675808.1327,5704456.993,108.6243018,6964,0
675790.0015,5704458.131,110.7803772,6964,0
675771.8702,5704459.269,112.9364527,6964,0
675753.7389,5704460.407,115.0925281,6964,0
675735.6077,5704461.545,117.2486036,6964,0
675717.4764,5704462.683,119.404679,6964,0
675699.3452,5704463.821,121.5607545,6964,0
675681.2139,5704464.958,123.7168299,6964,0
675663.0826,5704466.096,125.8729054,6964,0
675644.9514,5704467.234,128.0289808,6964,0
675626.8201,5704468.372,130.1850563,6964,0
675608.6889,5704469.51,132.3411317,6964,0
675590.5576,5704470.648,134.4972072,6964,0
675572.4263,5704471.786,136.6532826,6964,0
675554.2951,5704472.924,138.8093581,6964,0
675536.1638,5704474.062,140.9654335,6964,0
675518.0326,5704475.2,143.121509,6964,0
675499.9013,5704476.338,145.2775844,6964,0
675481.77,5704477.476,147.4336598,6964,0
675463.6388,5704478.613,149.5897353,6964,0
675445.5075,5704479.751,151.7458107,6964,0
675427.3763,5704480.889,153.9018862,6964,0
675409.245,5704482.027,156.0579616,6964,0
675391.1137,5704483.165,158.2140371,6964,0
675372.9825,5704484.303,160.3701125,6964,0
675354.8512,5704485.441,162.526188,6964,0
675336.72,5704486.579,164.6822634,6964,0
675318.5887,5704487.717,166.8383389,6964,0
675300.4574,5704488.855,168.9944143,6964,0
675282.3262,5704489.993,171.1504898,6964,0
675264.1949,5704491.131,173.3065652,6964,0
675246.0637,5704492.268,175.4626407,6964,0
675227.9324,5704493.406,177.6187161,6964,0
675209.8011,5704494.544,179.7747916,6964,0
675191.6699,5704495.682,181.930867,6964,0
675173.5386,5704496.82,184.0869425,6964,0
675155.4074,5704497.958,186.2430179,6964,0
675137.2761,5704499.096,188.3990934,6964,0
675119.1448,5704500.234,190.5551688,6964,0
675101.0136,5704501.372,192.7112443,6964,0
675082.8823,5704502.51,194.8673197,6964,0
675064.7511,5704503.648,197.0233951,6964,0
675046.6198,5704504.786,199.1794706,6964,0
675028.4885,5704505.923,201.335546,6964,0
675010.3573,5704507.061,203.4916215,6964,0
674992.226,5704508.199,205.6476969,6964,1
674974.0948,5704509.337,207.8037724,6964,0
674955.9635,5704510.475,209.9598478,6964,0
674937.8322,5704511.613,212.1159233,6964,0
674919.701,5704512.751,214.2719987,6964,0
674901.5697,5704513.889,216.4280742,6964,0
674883.4385,5704515.027,218.5841496,6964,0
674865.3072,5704516.165,220.7402251,6964,0
674847.1759,5704517.303,222.8963005,6964,0
674829.0447,5704518.441,225.052376,6964,0
674810.9134,5704519.579,227.2084514,6964,0
674792.7822,5704520.716,229.3645269,6964,0
674774.6509,5704521.854,231.5206023,6964,0
674756.5196,5704522.992,233.6766778,6964,0
674738.3884,5704524.13,235.8327532,6964,0
674720.2571,5704525.268,237.9888287,6964,0
674702.1259,5704526.406,240.1449041,6964,0
674683.9946,5704527.544,242.3009795,6964,0
674665.8633,5704528.682,244.457055,6964,0
674647.7321,5704529.82,246.6131304,6964,0
674629.6008,5704530.958,248.7692059,6964,0
674611.4696,5704532.096,250.9252813,6964,0
674593.3383,5704533.234,253.0813568,6964,0
674575.207,5704534.371,255.2374322,6964,0
674557.0758,5704535.509,257.3935077,6964,0
674538.9445,5704536.647,259.5495831,6964,0
674520.8133,5704537.785,261.7056586,6964,0
674502.682,5704538.923,263.861734,6964,0
674484.5507,5704540.061,266.0178095,6964,0
674466.4195,5704541.199,268.1738849,6964,0
674448.2882,5704542.337,270.3299604,6964,0
674430.157,5704543.475,272.4860358,6964,0
674412.0257,5704544.613,274.6421113,6964,0
674393.8944,5704545.751,276.7981867,6964,0
674375.7632,5704546.889,278.9542622,6964,0
674357.6319,5704548.026,281.1103376,6964,0
674339.5007,5704549.164,283.2664131,6964,0
674321.3694,5704550.302,285.4224885,6964,0
674303.2381,5704551.44,287.5785639,6964,0
674285.1069,5704552.578,289.7346394,6964,0
674266.9756,5704553.716,291.8907148,6964,0
674248.8444,5704554.854,294.0467903,6964,0
674230.7131,5704555.992,296.2028657,6964,0
674212.5818,5704557.13,298.3589412,6964,0
674194.4506,5704558.268,300.5150166,6964,0
674176.3193,5704559.406,302.6710921,6964,0
674158.1881,5704560.544,304.8271675,6964,0
674140.0568,5704561.681,306.983243,6964,0
674121.9255,5704562.819,309.1393184,6964,0
674103.7943,5704563.957,311.2953939,6964,0
674085.663,5704565.095,313.4514693,6964,0
674067.5318,5704566.233,315.6075448,6964,0
674049.4005,5704567.371,317.7636202,6964,0
674031.2692,5704568.509,319.9196957,6964,0
674013.138,5704569.647,322.0757711,6964,0
673995.0067,5704570.785,324.2318466,6964,0
673976.8755,5704571.923,326.387922,6964,0
673958.7442,5704573.061,328.5439975,6964,0
673940.6129,5704574.199,330.7000729,6964,0
673922.4817,5704575.336,332.8561484,6964,0
673904.3504,5704576.474,335.0122238,6964,0
673886.2192,5704577.612,337.1682992,6964,0
673868.0879,5704578.75,339.3243747,6964,0
673849.9566,5704579.888,341.4804501,6964,0
673831.8254,5704581.026,343.6365256,6964,0
673813.6941,5704582.164,345.792601,6964,0
673795.5629,5704583.302,347.9486765,6964,0
673777.4316,5704584.44,350.1047519,6964,0
673759.3003,5704585.578,352.2608274,6964,0
673741.1691,5704586.716,354.4169028,6964,0
673723.0378,5704587.854,356.5729783,6964,0
673704.9066,5704588.992,358.7290537,6964,0
673686.7753,5704590.129,360.8851292,6964,0
673668.644,5704591.267,363.0412046,6964,0
673650.5128,5704592.405,365.1972801,6964,0
673632.3815,5704593.543,367.3533555,6964,0
673614.2503,5704594.681,369.509431,6964,0
673596.119,5704595.819,371.6655064,6964,0
673577.9877,5704596.957,373.8215819,6964,0
673559.8565,5704598.095,375.9776573,6964,0
673541.7252,5704599.233,378.1337328,6964,0
673523.594,5704600.371,380.2898082,6964,0
673505.4627,5704601.509,382.4458836,6964,0
673487.3314,5704602.647,384.6019591,6964,0
673469.2002,5704603.784,386.7580345,6964,0
673451.0689,5704604.922,388.91411,6964,0
673432.9376,5704606.06,391.0701854,6964,0
673414.8064,5704607.198,393.2262609,6964,0
673396.6751,5704608.336,395.3823363,6964,0
673378.5439,5704609.474,397.5384118,6964,0
673360.4126,5704610.612,399.6944872,6964,0
673342.2813,5704611.75,401.8505627,6964,0
673324.1501,5704612.888,404.0066381,6964,0

675861.138,5704419.838,100,9809,0
675870.8979,5704436.14,100,9809,0
675880.6578,5704452.441,100,9809,0
675890.4176,5704468.743,100,9809,0
675900.1775,5704485.045,100,9809,0
675909.9374,5704501.346,100,9809,0
675919.6972,5704517.648,100,9809,0
675929.4571,5704533.95,100,9809,0
675939.217,5704550.251,100,9809,0
675948.9769,5704566.553,100,9809,0
675958.7367,5704582.855,100,9809,0
675968.4966,5704599.157,100,9809,0
675950.2725,5704597.118,101.7315996,9809,0
675932.0484,5704595.08,103.4631992,9809,0
675913.8242,5704593.042,105.1947987,9809,0
675895.6001,5704591.003,106.9263983,9809,0
675877.376,5704588.965,108.6579979,9809,0
675859.1519,5704586.927,110.3895975,9809,0
675840.9278,5704584.889,112.121197,9809,0
675822.7036,5704582.85,113.8527966,9809,0
675804.4795,5704580.812,115.5843962,9809,0
675786.2554,5704578.774,117.3159958,9809,0
675768.0313,5704576.736,119.0475954,9809,0
675749.8072,5704574.697,120.7791949,9809,0
675731.583,5704572.659,122.5107945,9809,0
675713.3589,5704570.621,124.2423941,9809,0
675695.1348,5704568.582,125.9739937,9809,0
675676.9107,5704566.544,127.7055932,9809,0
675658.6866,5704564.506,129.4371928,9809,0
675640.4624,5704562.468,131.1687924,9809,0
675622.2383,5704560.429,132.900392,9809,0
675604.0142,5704558.391,134.6319916,9809,0
675585.7901,5704556.353,136.3635911,9809,0
675567.566,5704554.315,138.0951907,9809,0
675549.3418,5704552.276,139.8267903,9809,0
675531.1177,5704550.238,141.5583899,9809,0
675512.8936,5704548.2,143.2899894,9809,0
675494.6695,5704546.162,145.021589,9809,0
675476.4454,5704544.123,146.7531886,9809,0
675458.2212,5704542.085,148.4847882,9809,0
675439.9971,5704540.047,150.2163878,9809,0
675421.773,5704538.008,151.9479873,9809,0
675403.5489,5704535.97,153.6795869,9809,0
675385.3248,5704533.932,155.4111865,9809,0
675367.1006,5704531.894,157.1427861,9809,0
675348.8765,5704529.855,158.8743856,9809,0
675330.6524,5704527.817,160.6059852,9809,0
675312.4283,5704525.779,162.3375848,9809,1
675294.2042,5704523.741,164.0691844,9809,0
675275.98,5704521.702,165.800784,9809,0
675257.7559,5704519.664,167.5323835,9809,0
675239.5318,5704517.626,169.2639831,9809,0
675221.3077,5704515.588,170.9955827,9809,0
675203.0836,5704513.549,172.7271823,9809,0
675184.8594,5704511.511,174.4587818,9809,0
675166.6353,5704509.473,176.1903814,9809,0
675148.4112,5704507.434,177.921981,9809,0
675130.1871,5704505.396,179.6535806,9809,0
675111.963,5704503.358,181.3851802,9809,0
675093.7388,5704501.32,183.1167797,9809,0
675075.5147,5704499.281,184.8483793,9809,0
675057.2906,5704497.243,186.5799789,9809,0
675039.0665,5704495.205,188.3115785,9809,0
675020.8424,5704493.167,190.043178,9809,0
675002.6182,5704491.128,191.7747776,9809,0
674984.3941,5704489.09,193.5063772,9809,0
674966.17,5704487.052,195.2379768,9809,0
674947.9459,5704485.013,196.9695764,9809,0
674929.7218,5704482.975,198.7011759,9809,0
674911.4976,5704480.937,200.4327755,9809,0
674893.2735,5704478.899,202.1643751,9809,0
674875.0494,5704476.86,203.8959747,9809,0
674856.8253,5704474.822,205.6275742,9809,0
674838.6012,5704472.784,207.3591738,9809,0
674820.377,5704470.746,209.0907734,9809,0
674802.1529,5704468.707,210.822373,9809,0
674783.9288,5704466.669,212.5539726,9809,0
674765.7047,5704464.631,214.2855721,9809,0
674747.4806,5704462.593,216.0171717,9809,0
674729.2564,5704460.554,217.7487713,9809,0
674711.0323,5704458.516,219.4803709,9809,0
674692.8082,5704456.478,221.2119704,9809,0
674674.5841,5704454.439,222.94357,9809,0
674656.36,5704452.401,224.6751696,9809,0
674638.1358,5704450.363,226.4067692,9809,0
674619.9117,5704448.325,228.1383688,9809,0
674601.6876,5704446.286,229.8699683,9809,0
674583.4635,5704444.248,231.6015679,9809,0
674565.2394,5704442.21,233.3331675,9809,0
674547.0152,5704440.172,235.0647671,9809,0
674528.7911,5704438.133,236.7963666,9809,0
674510.567,5704436.095,238.5279662,9809,0
674492.3429,5704434.057,240.2595658,9809,0
674474.1188,5704432.019,241.9911654,9809,0
674455.8946,5704429.98,243.722765,9809,0
674437.6705,5704427.942,245.4543645,9809,0
674419.4464,5704425.904,247.1859641,9809,0
674401.2223,5704423.865,248.9175637,9809,0
674382.9982,5704421.827,250.6491633,9809,0
674364.774,5704419.789,252.3807628,9809,0
674346.5499,5704417.751,254.1123624,9809,0
674328.3258,5704415.712,255.843962,9809,0
674310.1017,5704413.674,257.5755616,9809,0
674291.8776,5704411.636,259.3071612,9809,0
674273.6534,5704409.598,261.0387607,9809,0
674255.4293,5704407.559,262.7703603,9809,0
674237.2052,5704405.521,264.5019599,9809,0
674218.9811,5704403.483,266.2335595,9809,0
674200.757,5704401.444,267.965159,9809,0
674182.5328,5704399.406,269.6967586,9809,0
674164.3087,5704397.368,271.4283582,9809,0
674146.0846,5704395.33,273.1599578,9809,0
674127.8605,5704393.291,274.8915574,9809,0
674109.6364,5704391.253,276.6231569,9809,0
674091.4122,5704389.215,278.3547565,9809,0
674073.1881,5704387.177,280.0863561,9809,0
674054.964,5704385.138,281.8179557,9809,0
674036.7399,5704383.1,283.5495552,9809,0
674018.5158,5704381.062,285.2811548,9809,0
674000.2916,5704379.024,287.0127544,9809,0
673982.0675,5704376.985,288.744354,9809,0
673963.8434,5704374.947,290.4759536,9809,0
673945.6193,5704372.909,292.2075531,9809,0
673927.3952,5704370.87,293.9391527,9809,0
673909.171,5704368.832,295.6707523,9809,0
673890.9469,5704366.794,297.4023519,9809,0
673872.7228,5704364.756,299.1339515,9809,0
673854.4987,5704362.717,300.865551,9809,0
673836.2746,5704360.679,302.5971506,9809,0
673818.0504,5704358.641,304.3287502,9809,0
673799.8263,5704356.603,306.0603498,9809,0
673781.6022,5704354.564,307.7919493,9809,0
673763.3781,5704352.526,309.5235489,9809,0
673745.154,5704350.488,311.2551485,9809,0
673726.9298,5704348.45,312.9867481,9809,0
673708.7057,5704346.411,314.7183477,9809,0
673690.4816,5704344.373,316.4499472,9809,0
673672.2575,5704342.335,318.1815468,9809,0
673654.0334,5704340.296,319.9131464,9809,0
673635.8092,5704338.258,321.644746,9809,0
673617.5851,5704336.22,323.3763455,9809,0
673599.361,5704334.182,325.1079451,9809,0
673581.1369,5704332.143,326.8395447,9809,0
673562.9128,5704330.105,328.5711443,9809,0

675703.746,5704527.226,100,5182,0
675716.4146,5704541.386,100,5182,0
675729.0832,5704555.546,100,5182,0
675741.7518,5704569.706,100,5182,0
675754.4204,5704583.866,100,5182,0
675767.0891,5704598.026,100,5182,0
675779.7577,5704612.186,100,5182,0
675792.4263,5704626.346,100,5182,0
675805.0949,5704640.506,100,5182,0
675817.7635,5704654.666,100,5182,0
675830.4321,5704668.826,100,5182,0
675843.1007,5704682.986,100,5182,0
675855.7693,5704697.146,100,5182,0
675868.4379,5704711.306,100,5182,0
675881.1066,5704725.466,100,5182,0
675863.8272,5704719.415,101.8059623,5182,0
675846.5479,5704713.365,103.6119245,5182,0
675829.2686,5704707.314,105.4178868,5182,0
675811.9893,5704701.263,107.223849,5182,0
675794.71,5704695.212,109.0298113,5182,0
675777.4307,5704689.162,110.8357735,5182,0
675760.1514,5704683.111,112.6417358,5182,0
675742.8721,5704677.06,114.447698,5182,0
675725.5928,5704671.009,116.2536603,5182,0
675708.3135,5704664.958,118.0596225,5182,0
675691.0342,5704658.908,119.8655848,5182,0
675673.7548,5704652.857,121.671547,5182,0
675656.4755,5704646.806,123.4775093,5182,0
675639.1962,5704640.755,125.2834715,5182,0
675621.9169,5704634.705,127.0894338,5182,0
675604.6376,5704628.654,128.895396,5182,0
675587.3583,5704622.603,130.7013583,5182,0
675570.079,5704616.552,132.5073205,5182,0
675552.7997,5704610.501,134.3132828,5182,0
675535.5204,5704604.451,136.119245,5182,0
675518.2411,5704598.4,137.9252073,5182,0
675500.9618,5704592.349,139.7311695,5182,0
675483.6824,5704586.298,141.5371318,5182,0
675466.4031,5704580.248,143.343094,5182,0
675449.1238,5704574.197,145.1490563,5182,0
675431.8445,5704568.146,146.9550185,5182,0
675414.5652,5704562.095,148.7609808,5182,0
675397.2859,5704556.044,150.566943,5182,0
675380.0066,5704549.994,152.3729053,5182,0
675362.7273,5704543.943,154.1788675,5182,0
675345.448,5704537.892,155.9848298,5182,0
675328.1687,5704531.841,157.790792,5182,0
675310.8894,5704525.791,159.5967543,5182,1
675293.61,5704519.74,161.4027165,5182,0
675276.3307,5704513.689,163.2086788,5182,0
675259.0514,5704507.638,165.014641,5182,0
675241.7721,5704501.587,166.8206033,5182,0
675224.4928,5704495.537,168.6265655,5182,0
675207.2135,5704489.486,170.4325278,5182,0
675189.9342,5704483.435,172.23849,5182,0
675172.6549,5704477.384,174.0444523,5182,0
675155.3756,5704471.334,175.8504145,5182,0
675138.0963,5704465.283,177.6563768,5182,0
675120.817,5704459.232,179.462339,5182,0
675103.5376,5704453.181,181.2683013,5182,0
675086.2583,5704447.13,183.0742635,5182,0
675068.979,5704441.08,184.8802258,5182,0
675051.6997,5704435.029,186.686188,5182,0
675034.4204,5704428.978,188.4921503,5182,0
675017.1411,5704422.927,190.2981125,5182,0
674999.8618,5704416.877,192.1040748,5182,0
674982.5825,5704410.826,193.910037,5182,0
674965.3032,5704404.775,195.7159993,5182,0
674948.0239,5704398.724,197.5219615,5182,0
674930.7446,5704392.673,199.3279238,5182,0
674913.4653,5704386.623,201.133886,5182,0
674896.1859,5704380.572,202.9398483,5182,0
674878.9066,5704374.521,204.7458105,5182,0
674861.6273,5704368.47,206.5517728,5182,0
674844.348,5704362.42,208.357735,5182,0
674827.0687,5704356.369,210.1636973,5182,0
674809.7894,5704350.318,211.9696595,5182,0
674792.5101,5704344.267,213.7756218,5182,0
674775.2308,5704338.216,215.5815841,5182,0
674757.9515,5704332.166,217.3875463,5182,0
674740.6722,5704326.115,219.1935086,5182,0
674723.3929,5704320.064,220.9994708,5182,0
674706.1135,5704314.013,222.8054331,5182,0
674688.8342,5704307.963,224.6113953,5182,0
674671.5549,5704301.912,226.4173576,5182,0
674654.2756,5704295.861,228.2233198,5182,0
674636.9963,5704289.81,230.0292821,5182,0
674619.717,5704283.759,231.8352443,5182,0
674602.4377,5704277.709,233.6412066,5182,0
674585.1584,5704271.658,235.4471688,5182,0
674567.8791,5704265.607,237.2531311,5182,0
674550.5998,5704259.556,239.0590933,5182,0
674533.3205,5704253.506,240.8650556,5182,0
674516.0411,5704247.455,242.6710178,5182,0
674498.7618,5704241.404,244.4769801,5182,0
674481.4825,5704235.353,246.2829423,5182,0
674464.2032,5704229.302,248.0889046,5182,0
674446.9239,5704223.252,249.8948668,5182,0
674429.6446,5704217.201,251.7008291,5182,0
674412.3653,5704211.15,253.5067913,5182,0
674395.086,5704205.099,255.3127536,5182,0
674377.8067,5704199.049,257.1187158,5182,0
674360.5274,5704192.998,258.9246781,5182,0
674343.2481,5704186.947,260.7306403,5182,0
674325.9687,5704180.896,262.5366026,5182,0
674308.6894,5704174.845,264.3425648,5182,0
674291.4101,5704168.795,266.1485271,5182,0
674274.1308,5704162.744,267.9544893,5182,0
674256.8515,5704156.693,269.7604516,5182,0
674239.5722,5704150.642,271.5664138,5182,0
674222.2929,5704144.592,273.3723761,5182,0
674205.0136,5704138.541,275.1783383,5182,0
674187.7343,5704132.49,276.9843006,5182,0
674170.455,5704126.439,278.7902628,5182,0
674153.1757,5704120.388,280.5962251,5182,0
674135.8963,5704114.338,282.4021873,5182,0
674118.617,5704108.287,284.2081496,5182,0
674101.3377,5704102.236,286.0141118,5182,0
674084.0584,5704096.185,287.8200741,5182,0
674066.7791,5704090.135,289.6260363,5182,0
674049.4998,5704084.084,291.4319986,5182,0
674032.2205,5704078.033,293.2379608,5182,0
674014.9412,5704071.982,295.0439231,5182,0
673997.6619,5704065.932,296.8498853,5182,0
673980.3826,5704059.881,298.6558476,5182,0
673963.1033,5704053.83,300.4618098,5182,0
673945.8239,5704047.779,302.2677721,5182,0
673928.5446,5704041.728,304.0737343,5182,0
673911.2653,5704035.678,305.8796966,5182,0
673893.986,5704029.627,307.6856588,5182,0
673876.7067,5704023.576,309.4916211,5182,0
673859.4274,5704017.525,311.2975833,5182,0
673842.1481,5704011.475,313.1035456,5182,0
673824.8688,5704005.424,314.9095078,5182,0
673807.5895,5703999.373,316.7154701,5182,0
673790.3102,5703993.322,318.5214323,5182,0
673773.0309,5703987.271,320.3273946,5182,0
673755.7515,5703981.221,322.1333568,5182,0
673738.4722,5703975.17,323.9393191,5182,0
673721.1929,5703969.119,325.7452813,5182,0
673703.9136,5703963.068,327.5512436,5182,0
673686.6343,5703957.018,329.3572059,5182,0
673669.355,5703950.967,331.1631681,5182,0
673652.0757,5703944.916,332.9691304,5182,0

4
