674807.5717,5705937.635,329.319,5403,0
674790.5387,5705938.464,333.9989796,5403,1
674773.5057,5705939.294,338.6789592,5403,0
674756.4727,5705940.123,343.3589388,5403,0
674739.4397,5705940.953,348.0389184,5403,0
674722.4066,5705941.783,352.718898,5403,0
674705.3736,5705942.612,357.3988776,5403,0
674688.3406,5705943.442,362.0788571,5403,0
674671.3076,5705944.271,366.7588367,5403,0
674654.2746,5705945.101,371.4388163,5403,0
674637.2415,5705945.931,376.1187959,5403,0
674620.2085,5705946.76,380.7987755,5403,0
674603.1755,5705947.59,385.4787551,5403,0
674586.1425,5705948.419,390.1587347,5403,0
674569.1095,5705949.249,394.8387143,5403,0
674552.0764,5705950.079,399.5186939,5403,0
674535.0434,5705950.908,404.1986735,5403,0
674518.0104,5705951.738,408.8786531,5403,0
674500.9774,5705952.567,413.5586327,5403,0
674483.9444,5705953.397,418.2386122,5403,0
674466.9114,5705954.227,422.9185918,5403,0
674449.8783,5705955.056,427.5985714,5403,0
674432.8453,5705955.886,432.278551,5403,0
674415.8123,5705956.715,436.9585306,5403,0
674398.7793,5705957.545,441.6385102,5403,0
674381.7463,5705958.375,446.3184898,5403,0
674364.7132,5705959.204,450.9984694,5403,0
674347.6802,5705960.034,455.678449,5403,0
674330.6472,5705960.863,460.3584286,5403,0
674313.6142,5705961.693,465.0384082,5403,0
674296.5812,5705962.523,469.7183878,5403,0
674279.5482,5705963.352,474.3983674,5403,0
674262.5151,5705964.182,479.0783469,5403,0
674245.4821,5705965.011,483.7583265,5403,0
674228.4491,5705965.841,488.4383061,5403,0
674211.4161,5705966.671,493.1182857,5403,0
674194.3831,5705967.5,497.7982653,5403,0
674177.35,5705968.33,502.4782449,5403,0
674160.317,5705969.16,507.1582245,5403,0
674143.284,5705969.989,511.8382041,5403,0
674126.251,5705970.819,516.5181837,5403,0
674109.218,5705971.648,521.1981633,5403,0
674092.1849,5705972.478,525.8781429,5403,0
674075.1519,5705973.308,530.5581225,5403,0
674058.1189,5705974.137,535.238102,5403,0
674041.0859,5705974.967,539.9180816,5403,0
674024.0529,5705975.796,544.5980612,5403,0
674007.0199,5705976.626,549.2780408,5403,0
673989.9868,5705977.456,553.9580204,5403,0
673972.9538,5705978.285,558.638,5403,0
673955.9208,5705979.115,563.3179796,5403,0
673938.8878,5705979.944,567.9979592,5403,0
673921.8548,5705980.774,572.6779388,5403,0
673904.8217,5705981.604,577.3579184,5403,0
673887.7887,5705982.433,582.037898,5403,0
673870.7557,5705983.263,586.7178776,5403,0
673853.7227,5705984.092,591.3978571,5403,0
673836.6897,5705984.922,596.0778367,5403,0
673819.6567,5705985.752,600.7578163,5403,0
673802.6236,5705986.581,605.4377959,5403,0
673785.5906,5705987.411,610.1177755,5403,0
673768.5576,5705988.24,614.7977551,5403,0
673751.5246,5705989.07,619.4777347,5403,0
673734.4916,5705989.9,624.1577143,5403,0
673717.4585,5705990.729,628.8376939,5403,0
673700.4255,5705991.559,633.5176735,5403,0
673683.3925,5705992.388,638.1976531,5403,0
673666.3595,5705993.218,642.8776327,5403,0
673649.3265,5705994.048,647.5576123,5403,0
673632.2934,5705994.877,652.2375918,5403,0
673615.2604,5705995.707,656.9175714,5403,0
673598.2274,5705996.536,661.597551,5403,0
673581.1944,5705997.366,666.2775306,5403,0
673564.1614,5705998.196,670.9575102,5403,0
673547.1284,5705999.025,675.6374898,5403,0
673530.0953,5705999.855,680.3174694,5403,0
673513.0623,5706000.684,684.997449,5403,0
673496.0293,5706001.514,689.6774286,5403,0
673478.9963,5706002.344,694.3574082,5403,0
673461.9633,5706003.173,699.0373878,5403,0
673444.9302,5706004.003,703.7173674,5403,0
673427.8972,5706004.832,708.3973469,5403,0
673410.8642,5706005.662,713.0773265,5403,0
673393.8312,5706006.492,717.7573061,5403,0
673376.7982,5706007.321,722.4372857,5403,0
673359.7652,5706008.151,727.1172653,5403,0
673342.7321,5706008.98,731.7972449,5403,0
673325.6991,5706009.81,736.4772245,5403,0
673308.6661,5706010.64,741.1572041,5403,0
673291.6331,5706011.469,745.8371837,5403,0
673274.6001,5706012.299,750.5171633,5403,0
673257.567,5706013.129,755.1971429,5403,0
673240.534,5706013.958,759.8771225,5403,0
673223.501,5706014.788,764.557102,5403,0
673206.468,5706015.617,769.2370816,5403,0
673189.435,5706016.447,773.9170612,5403,0
673172.4019,5706017.277,778.5970408,5403,0
673155.3689,5706018.106,783.2770204,5403,0
673138.3359,5706018.936,787.957,5403,0
673121.3029,5706019.765,792.6369796,5403,0
673104.2699,5706020.595,797.3169592,5403,0
673087.2369,5706021.425,801.9969388,5403,0
673070.2038,5706022.254,806.6769184,5403,0
673053.1708,5706023.084,811.356898,5403,0
673036.1378,5706023.913,816.0368776,5403,0
673019.1048,5706024.743,820.7168572,5403,0
673002.0718,5706025.573,825.3968367,5403,0
672985.0387,5706026.402,830.0768163,5403,0
672968.0057,5706027.232,834.7567959,5403,0
672950.9727,5706028.061,839.4367755,5403,0
672933.9397,5706028.891,844.1167551,5403,0
672916.9067,5706029.721,848.7967347,5403,0
672899.8736,5706030.55,853.4767143,5403,0
672882.8406,5706031.38,858.1566939,5403,0
672865.8076,5706032.209,862.8366735,5403,0
672848.7746,5706033.039,867.5166531,5403,0
672831.7416,5706033.869,872.1966327,5403,0
672814.7086,5706034.698,876.8766123,5403,0
672797.6755,5706035.528,881.5565918,5403,0
672780.6425,5706036.357,886.2365714,5403,0
672763.6095,5706037.187,890.916551,5403,0
672746.5765,5706038.017,895.5965306,5403,0
672729.5435,5706038.846,900.2765102,5403,0
672712.5104,5706039.676,904.9564898,5403,0
672695.4774,5706040.505,909.6364694,5403,0
672678.4444,5706041.335,914.316449,5403,0
672661.4114,5706042.165,918.9964286,5403,0
672644.3784,5706042.994,923.6764082,5403,0
672627.3454,5706043.824,928.3563878,5403,0
672610.3123,5706044.653,933.0363674,5403,0
672593.2793,5706045.483,937.7163469,5403,0
672576.2463,5706046.313,942.3963265,5403,0
672559.2133,5706047.142,947.0763061,5403,0
672542.1803,5706047.972,951.7562857,5403,0
672525.1472,5706048.801,956.4362653,5403,0
672508.1142,5706049.631,961.1162449,5403,0
672491.0812,5706050.461,965.7962245,5403,0
672474.0482,5706051.29,970.4762041,5403,0
672457.0152,5706052.12,975.1561837,5403,0
672439.9821,5706052.95,979.8361633,5403,0
672422.9491,5706053.779,984.5161429,5403,0

675675.3622,5706039.273,100,4864,0
675687.5752,5706024.719,100,4864,0
675699.7881,5706010.164,100,4864,0
675712.0011,5705995.609,100,4864,0
675724.2141,5705981.054,100,4864,0
675736.427,5705966.499,100,4864,0
675748.64,5705951.944,100,4864,0
675760.853,5705937.39,100,4864,0
675773.0659,5705922.835,100,4864,0
675785.2789,5705908.28,100,4864,0
675797.4919,5705893.725,100,4864,0
675809.7048,5705879.17,100,4864,0
675821.9178,5705864.615,100,4864,0
675834.1308,5705850.06,100,4864,0
675846.3437,5705835.506,100,4864,0
675858.5567,5705820.951,100,4864,0
675841.6749,5705825.191,103.9272274,4864,0
675824.793,5705829.432,107.8544549,4864,0
675807.9112,5705833.673,111.7816823,4864,0
675791.0294,5705837.913,115.7089098,4864,0
675774.1476,5705842.154,119.6361372,4864,0
675757.2658,5705846.395,123.5633647,4864,0
675740.384,5705850.635,127.4905921,4864,0
675723.5021,5705854.876,131.4178195,4864,0
675706.6203,5705859.117,135.345047,4864,0
675689.7385,5705863.357,139.2722744,4864,0
675672.8567,5705867.598,143.1995019,4864,0
675655.9749,5705871.839,147.1267293,4864,0
675639.093,5705876.079,151.0539567,4864,0
675622.2112,5705880.32,154.9811842,4864,0
675605.3294,5705884.561,158.9084116,4864,0
675588.4476,5705888.802,162.8356391,4864,0
675571.5658,5705893.042,166.7628665,4864,0
675554.6839,5705897.283,170.690094,4864,0
675537.8021,5705901.524,174.6173214,4864,0
675520.9203,5705905.764,178.5445488,4864,0
675504.0385,5705910.005,182.4717763,4864,0
675487.1567,5705914.246,186.3990037,4864,0
675470.2749,5705918.486,190.3262312,4864,0
675453.393,5705922.727,194.2534586,4864,0
675436.5112,5705926.968,198.180686,4864,0
675419.6294,5705931.208,202.1079135,4864,0
675402.7476,5705935.449,206.0351409,4864,0
675385.8658,5705939.69,209.9623684,4864,0
675368.9839,5705943.93,213.8895958,4864,0
675352.1021,5705948.171,217.8168233,4864,0
675335.2203,5705952.412,221.7440507,4864,0
675318.3385,5705956.652,225.6712781,4864,1
675301.4567,5705960.893,229.5985056,4864,0
675284.5748,5705965.134,233.525733,4864,0
675267.693,5705969.374,237.4529605,4864,0
675250.8112,5705973.615,241.3801879,4864,0
675233.9294,5705977.856,245.3074154,4864,0
675217.0476,5705982.096,249.2346428,4864,0
675200.1658,5705986.337,253.1618702,4864,0
675183.2839,5705990.578,257.0890977,4864,0
675166.4021,5705994.818,261.0163251,4864,0
675149.5203,5705999.059,264.9435526,4864,0
675132.6385,5706003.3,268.87078,4864,0
675115.7567,5706007.54,272.7980074,4864,0
675098.8748,5706011.781,276.7252349,4864,0
675081.993,5706016.022,280.6524623,4864,0
675065.1112,5706020.262,284.5796898,4864,0
675048.2294,5706024.503,288.5069172,4864,0
675031.3476,5706028.744,292.4341447,4864,0
675014.4658,5706032.984,296.3613721,4864,0
674997.5839,5706037.225,300.2885995,4864,0
674980.7021,5706041.466,304.215827,4864,0
674963.8203,5706045.706,308.1430544,4864,0
674946.9385,5706049.947,312.0702819,4864,0
674930.0567,5706054.188,315.9975093,4864,0
674913.1748,5706058.428,319.9247367,4864,0
674896.293,5706062.669,323.8519642,4864,0
674879.4112,5706066.91,327.7791916,4864,0
674862.5294,5706071.15,331.7064191,4864,0
674845.6476,5706075.391,335.6336465,4864,0
674828.7657,5706079.632,339.560874,4864,0
674811.8839,5706083.872,343.4881014,4864,0
674795.0021,5706088.113,347.4153288,4864,0
674778.1203,5706092.354,351.3425563,4864,0
674761.2385,5706096.594,355.2697837,4864,0
674744.3567,5706100.835,359.1970112,4864,0
674727.4748,5706105.076,363.1242386,4864,0
674710.593,5706109.317,367.0514661,4864,0
674693.7112,5706113.557,370.9786935,4864,0
674676.8294,5706117.798,374.9059209,4864,0
674659.9476,5706122.039,378.8331484,4864,0
674643.0657,5706126.279,382.7603758,4864,0
674626.1839,5706130.52,386.6876033,4864,0
674609.3021,5706134.761,390.6148307,4864,0
674592.4203,5706139.001,394.5420581,4864,0
674575.5385,5706143.242,398.4692856,4864,0
674558.6566,5706147.483,402.396513,4864,0
674541.7748,5706151.723,406.3237405,4864,0
674524.893,5706155.964,410.2509679,4864,0
674508.0112,5706160.205,414.1781954,4864,0
674491.1294,5706164.445,418.1054228,4864,0
674474.2476,5706168.686,422.0326502,4864,0
674457.3657,5706172.927,425.9598777,4864,0
674440.4839,5706177.167,429.8871051,4864,0
674423.6021,5706181.408,433.8143326,4864,0
674406.7203,5706185.649,437.74156,4864,0
674389.8385,5706189.889,441.6687874,4864,0
674372.9566,5706194.13,445.5960149,4864,0
674356.0748,5706198.371,449.5232423,4864,0
674339.193,5706202.611,453.4504698,4864,0
674322.3112,5706206.852,457.3776972,4864,0
674305.4294,5706211.093,461.3049247,4864,0
674288.5475,5706215.333,465.2321521,4864,0
674271.6657,5706219.574,469.1593795,4864,0
674254.7839,5706223.815,473.086607,4864,0
674237.9021,5706228.055,477.0138344,4864,0
674221.0203,5706232.296,480.9410619,4864,0
674204.1385,5706236.537,484.8682893,4864,0
674187.2566,5706240.777,488.7955168,4864,0
674170.3748,5706245.018,492.7227442,4864,0
674153.493,5706249.259,496.6499716,4864,0
674136.6112,5706253.499,500.5771991,4864,0
674119.7294,5706257.74,504.5044265,4864,0
674102.8475,5706261.981,508.431654,4864,0
674085.9657,5706266.221,512.3588814,4864,0
674069.0839,5706270.462,516.2861088,4864,0
674052.2021,5706274.703,520.2133363,4864,0
674035.3203,5706278.943,524.1405637,4864,0
674018.4384,5706283.184,528.0677912,4864,0
674001.5566,5706287.425,531.9950186,4864,0
673984.6748,5706291.665,535.9222461,4864,0
673967.793,5706295.906,539.8494735,4864,0
673950.9112,5706300.147,543.7767009,4864,0
673934.0294,5706304.387,547.7039284,4864,0
673917.1475,5706308.628,551.6311558,4864,0
673900.2657,5706312.869,555.5583833,4864,0
673883.3839,5706317.109,559.4856107,4864,0
673866.5021,5706321.35,563.4128381,4864,0
673849.6203,5706325.591,567.3400656,4864,0
673832.7384,5706329.832,571.267293,4864,0
673815.8566,5706334.072,575.1945205,4864,0
673798.9748,5706338.313,579.1217479,4864,0
673782.093,5706342.554,583.0489754,4864,0
673765.2112,5706346.794,586.9762028,4864,0
673748.3293,5706351.035,590.9034302,4864,0
673731.4475,5706355.276,594.8306577,4864,0
673714.5657,5706359.516,598.7578851,4864,0
673697.6839,5706363.757,602.6851126,4864,0
673680.8021,5706367.998,606.61234,4864,0
673663.9203,5706372.238,610.5395675,4864,0
673647.0384,5706376.479,614.4667949,4864,0
673630.1566,5706380.72,618.3940223,4864,0
673613.2748,5706384.96,622.3212498,4864,0
673596.393,5706389.201,626.2484772,4864,0
673579.5112,5706393.442,630.1757047,4864,0
673562.6293,5706397.682,634.1029321,4864,0
673545.7475,5706401.923,638.0301595,4864,0
673528.8657,5706406.164,641.957387,4864,0
673511.9839,5706410.404,645.8846144,4864,0
673495.1021,5706414.645,649.8118419,4864,0
673478.2203,5706418.886,653.7390693,4864,0
673461.3384,5706423.126,657.6662968,4864,0
673444.4566,5706427.367,661.5935242,4864,0
673427.5748,5706431.608,665.5207516,4864,0
673410.693,5706435.848,669.4479791,4864,0
673393.8112,5706440.089,673.3752065,4864,0
673376.9293,5706444.33,677.302434,4864,0
673360.0475,5706448.57,681.2296614,4864,0
673343.1657,5706452.811,685.1568888,4864,0
673326.2839,5706457.052,689.0841163,4864,0
673309.4021,5706461.292,693.0113437,4864,0
673292.5202,5706465.533,696.9385712,4864,0
673275.6384,5706469.774,700.8657986,4864,0
673258.7566,5706474.014,704.7930261,4864,0
673241.8748,5706478.255,708.7202535,4864,0
673224.993,5706482.496,712.6474809,4864,0
673208.1112,5706486.736,716.5747084,4864,0
673191.2293,5706490.977,720.5019358,4864,0
673174.3475,5706495.218,724.4291633,4864,0
673157.4657,5706499.458,728.3563907,4864,0
673140.5839,5706503.699,732.2836182,4864,0
673123.7021,5706507.94,736.2108456,4864,0
673106.8202,5706512.18,740.138073,4864,0
673089.9384,5706516.421,744.0653005,4864,0
673073.0566,5706520.662,747.9925279,4864,0
673056.1748,5706524.902,751.9197554,4864,0
673039.293,5706529.143,755.8469828,4864,0
673022.4111,5706533.384,759.7742102,4864,0
673005.5293,5706537.624,763.7014377,4864,0
672988.6475,5706541.865,767.6286651,4864,0
672971.7657,5706546.106,771.5558926,4864,0
672954.8839,5706550.346,775.48312,4864,0
672938.0021,5706554.587,779.4103475,4864,0
672921.1202,5706558.828,783.3375749,4864,0
672904.2384,5706563.069,787.2648023,4864,0
672887.3566,5706567.309,791.1920298,4864,0
672870.4748,5706571.55,795.1192572,4864,0
672853.593,5706575.791,799.0464847,4864,0

676000.5762,5706234.794,100,2118,0
676006.5049,5706216.742,100,2118,0
676012.4335,5706198.691,100,2118,0
676018.3622,5706180.639,100,2118,0
676024.2908,5706162.588,100,2118,0
676030.2194,5706144.537,100,2118,0
676036.1481,5706126.485,100,2118,0
676042.0767,5706108.434,100,2118,0
676048.0053,5706090.383,100,2118,0
676053.934,5706072.331,100,2118,0
676059.8626,5706054.28,100,2118,0
676065.7912,5706036.229,100,2118,0
676071.7199,5706018.177,100,2118,0
676077.6485,5706000.126,100,2118,0
676083.5771,5705982.075,100,2118,0
676089.5058,5705964.023,100,2118,0
676071.6584,5705963.996,102.9243912,2118,0
676053.8111,5705963.969,105.8487824,2118,0
676035.9638,5705963.942,108.7731736,2118,0
676018.1165,5705963.914,111.6975648,2118,0
676000.2691,5705963.887,114.621956,2118,0
675982.4218,5705963.86,117.5463472,2118,0
675964.5745,5705963.833,120.4707384,2118,0
675946.7271,5705963.805,123.3951296,2118,0
675928.8798,5705963.778,126.3195208,2118,0
675911.0325,5705963.751,129.243912,2118,0
675893.1852,5705963.724,132.1683031,2118,0
675875.3378,5705963.696,135.0926943,2118,0
675857.4905,5705963.669,138.0170855,2118,0
675839.6432,5705963.642,140.9414767,2118,0
675821.7958,5705963.615,143.8658679,2118,0
675803.9485,5705963.587,146.7902591,2118,0
675786.1012,5705963.56,149.7146503,2118,0
675768.2538,5705963.533,152.6390415,2118,0
675750.4065,5705963.506,155.5634327,2118,0
675732.5592,5705963.478,158.4878239,2118,0
675714.7119,5705963.451,161.4122151,2118,0
675696.8645,5705963.424,164.3366063,2118,0
675679.0172,5705963.397,167.2609975,2118,0
675661.1699,5705963.369,170.1853887,2118,0
675643.3225,5705963.342,173.1097799,2118,0
675625.4752,5705963.315,176.0341711,2118,0
675607.6279,5705963.288,178.9585623,2118,0
675589.7805,5705963.26,181.8829535,2118,0
675571.9332,5705963.233,184.8073447,2118,1
675554.0859,5705963.206,187.7317359,2118,0
675536.2386,5705963.179,190.656127,2118,0
675518.3912,5705963.151,193.5805182,2118,0
675500.5439,5705963.124,196.5049094,2118,0
675482.6966,5705963.097,199.4293006,2118,0
675464.8492,5705963.07,202.3536918,2118,0
675447.0019,5705963.042,205.278083,2118,0
675429.1546,5705963.015,208.2024742,2118,0
675411.3073,5705962.988,211.1268654,2118,0
675393.4599,5705962.961,214.0512566,2118,0
675375.6126,5705962.933,216.9756478,2118,0
675357.7653,5705962.906,219.900039,2118,0
675339.9179,5705962.879,222.8244302,2118,0
675322.0706,5705962.852,225.7488214,2118,0
675304.2233,5705962.824,228.6732126,2118,0
675286.3759,5705962.797,231.5976038,2118,0
675268.5286,5705962.77,234.521995,2118,0
675250.6813,5705962.743,237.4463862,2118,0
675232.834,5705962.715,240.3707774,2118,0
675214.9866,5705962.688,243.2951686,2118,0
675197.1393,5705962.661,246.2195598,2118,0
675179.292,5705962.634,249.1439509,2118,0
675161.4446,5705962.606,252.0683421,2118,0
675143.5973,5705962.579,254.9927333,2118,0
675125.75,5705962.552,257.9171245,2118,0
675107.9027,5705962.525,260.8415157,2118,0
675090.0553,5705962.497,263.7659069,2118,0
675072.208,5705962.47,266.6902981,2118,0
675054.3607,5705962.443,269.6146893,2118,0
675036.5133,5705962.416,272.5390805,2118,0
675018.666,5705962.389,275.4634717,2118,0
675000.8187,5705962.361,278.3878629,2118,0
674982.9713,5705962.334,281.3122541,2118,0
674965.124,5705962.307,284.2366453,2118,0
674947.2767,5705962.28,287.1610365,2118,0
674929.4294,5705962.252,290.0854277,2118,0
674911.582,5705962.225,293.0098189,2118,0
674893.7347,5705962.198,295.9342101,2118,0
674875.8874,5705962.171,298.8586013,2118,0
674858.04,5705962.143,301.7829925,2118,0
674840.1927,5705962.116,304.7073837,2118,0
674822.3454,5705962.089,307.6317748,2118,0
674804.498,5705962.062,310.556166,2118,0
674786.6507,5705962.034,313.4805572,2118,0
674768.8034,5705962.007,316.4049484,2118,0
674750.9561,5705961.98,319.3293396,2118,0
674733.1087,5705961.953,322.2537308,2118,0
674715.2614,5705961.925,325.178122,2118,0
674697.4141,5705961.898,328.1025132,2118,0
674679.5667,5705961.871,331.0269044,2118,0
674661.7194,5705961.844,333.9512956,2118,0
674643.8721,5705961.816,336.8756868,2118,0
674626.0248,5705961.789,339.800078,2118,0
674608.1774,5705961.762,342.7244692,2118,0
674590.3301,5705961.735,345.6488604,2118,0
674572.4828,5705961.707,348.5732516,2118,0
674554.6354,5705961.68,351.4976428,2118,0
674536.7881,5705961.653,354.422034,2118,0
674518.9408,5705961.626,357.3464252,2118,0
674501.0934,5705961.598,360.2708164,2118,0
674483.2461,5705961.571,363.1952076,2118,0
674465.3988,5705961.544,366.1195987,2118,0
674447.5515,5705961.517,369.0439899,2118,0
674429.7041,5705961.489,371.9683811,2118,0
674411.8568,5705961.462,374.8927723,2118,0
674394.0095,5705961.435,377.8171635,2118,0
674376.1621,5705961.408,380.7415547,2118,0
674358.3148,5705961.38,383.6659459,2118,0
674340.4675,5705961.353,386.5903371,2118,0
674322.6202,5705961.326,389.5147283,2118,0
674304.7728,5705961.299,392.4391195,2118,0
674286.9255,5705961.271,395.3635107,2118,0
674269.0782,5705961.244,398.2879019,2118,0
674251.2308,5705961.217,401.2122931,2118,0
674233.3835,5705961.19,404.1366843,2118,0
674215.5362,5705961.162,407.0610755,2118,0
674197.6888,5705961.135,409.9854667,2118,0
674179.8415,5705961.108,412.9098579,2118,0
674161.9942,5705961.081,415.8342491,2118,0
674144.1469,5705961.053,418.7586403,2118,0
674126.2995,5705961.026,421.6830315,2118,0
674108.4522,5705960.999,424.6074227,2118,0
674090.6049,5705960.972,427.5318138,2118,0
674072.7575,5705960.945,430.456205,2118,0
674054.9102,5705960.917,433.3805962,2118,0
674037.0629,5705960.89,436.3049874,2118,0
674019.2155,5705960.863,439.2293786,2118,0
674001.3682,5705960.836,442.1537698,2118,0
673983.5209,5705960.808,445.078161,2118,0
673965.6736,5705960.781,448.0025522,2118,0
673947.8262,5705960.754,450.9269434,2118,0
673929.9789,5705960.727,453.8513346,2118,0
673912.1316,5705960.699,456.7757258,2118,0
673894.2842,5705960.672,459.700117,2118,0
673876.4369,5705960.645,462.6245082,2118,0
673858.5896,5705960.618,465.5488994,2118,0
673840.7423,5705960.59,468.4732906,2118,0
673822.8949,5705960.563,471.3976818,2118,0
673805.0476,5705960.536,474.322073,2118,0
673787.2003,5705960.509,477.2464642,2118,0
673769.3529,5705960.481,480.1708554,2118,0
673751.5056,5705960.454,483.0952466,2118,0
673733.6583,5705960.427,486.0196377,2118,0
673715.8109,5705960.4,488.9440289,2118,0
673697.9636,5705960.372,491.8684201,2118,0
673680.1163,5705960.345,494.7928113,2118,0
673662.269,5705960.318,497.7172025,2118,0
673644.4216,5705960.291,500.6415937,2118,0
673626.5743,5705960.263,503.5659849,2118,0
673608.727,5705960.236,506.4903761,2118,0
673590.8796,5705960.209,509.4147673,2118,0
673573.0323,5705960.182,512.3391585,2118,0
673555.185,5705960.154,515.2635497,2118,0
673537.3377,5705960.127,518.1879409,2118,0
673519.4903,5705960.1,521.1123321,2118,0
673501.643,5705960.073,524.0367233,2118,0
673483.7957,5705960.045,526.9611145,2118,0
673465.9483,5705960.018,529.8855057,2118,0
673448.101,5705959.991,532.8098969,2118,0
673430.2537,5705959.964,535.7342881,2118,0
673412.4063,5705959.936,538.6586793,2118,0
673394.559,5705959.909,541.5830705,2118,0
673376.7117,5705959.882,544.5074616,2118,0
673358.8644,5705959.855,547.4318528,2118,0
673341.017,5705959.827,550.356244,2118,0
673323.1697,5705959.8,553.2806352,2118,0
673305.3224,5705959.773,556.2050264,2118,0
673287.475,5705959.746,559.1294176,2118,0
673269.6277,5705959.718,562.0538088,2118,0
673251.7804,5705959.691,564.9782,2118,0
673233.933,5705959.664,567.9025912,2118,0
673216.0857,5705959.637,570.8269824,2118,0
673198.2384,5705959.609,573.7513736,2118,0
673180.3911,5705959.582,576.6757648,2118,0
673162.5437,5705959.555,579.600156,2118,0
673144.6964,5705959.528,582.5245472,2118,0
673126.8491,5705959.501,585.4489384,2118,0
673109.0017,5705959.473,588.3733296,2118,0
673091.1544,5705959.446,591.2977208,2118,0
673073.3071,5705959.419,594.222112,2118,0
673055.4598,5705959.392,597.1465032,2118,0
673037.6124,5705959.364,600.0708944,2118,0
673019.7651,5705959.337,602.9952855,2118,0
673001.9178,5705959.31,605.9196767,2118,0
672984.0704,5705959.283,608.8440679,2118,0
672966.2231,5705959.255,611.7684591,2118,0
672948.3758,5705959.228,614.6928503,2118,0
672930.5284,5705959.201,617.6172415,2118,0
672912.6811,5705959.174,620.5416327,2118,0

3
