675965.367,5705977.478,121.3472887,4935,0
675946.7631,5705976.768,122.3638263,4935,0
675928.1592,5705976.059,123.3803638,4935,0
675909.5553,5705975.349,124.3969014,4935,0
675890.9514,5705974.64,125.4134389,4935,0
675872.3474,5705973.93,126.4299765,4935,0
675853.7435,5705973.221,127.4465141,4935,0
675835.1396,5705972.511,128.4630516,4935,0
675816.5357,5705971.802,129.4795892,4935,0
675797.9318,5705971.092,130.4961267,4935,0
675779.3278,5705970.383,131.5126643,4935,1
675760.7239,5705969.673,132.5292018,4935,0
675742.12,5705968.964,133.5457394,4935,0
675723.5161,5705968.254,134.562277,4935,0
675704.9122,5705967.545,135.5788145,4935,0
675686.3082,5705966.835,136.5953521,4935,0
675667.7043,5705966.125,137.6118896,4935,0
675649.1004,5705965.416,138.6284272,4935,0
675630.4965,5705964.706,139.6449647,4935,0
675611.8925,5705963.997,140.6615023,4935,0
675593.2886,5705963.287,141.6780399,4935,0
675574.6847,5705962.578,142.6945774,4935,0
675556.0808,5705961.868,143.711115,4935,0
675537.4769,5705961.159,144.7276525,4935,0
675518.8729,5705960.449,145.7441901,4935,0
675500.269,5705959.74,146.7607276,4935,0
675481.6651,5705959.03,147.7772652,4935,0
675463.0612,5705958.321,148.7938028,4935,0
675444.4573,5705957.611,149.8103403,4935,0
675425.8533,5705956.902,150.8268779,4935,0
675407.2494,5705956.192,151.8434154,4935,0
675388.6455,5705955.483,152.859953,4935,0
675370.0416,5705954.773,153.8764905,4935,0
675351.4377,5705954.063,154.8930281,4935,0
675332.8337,5705953.354,155.9095657,4935,0
675314.2298,5705952.644,156.9261032,4935,0
675295.6259,5705951.935,157.9426408,4935,0
675277.022,5705951.225,158.9591783,4935,0
675258.418,5705950.516,159.9757159,4935,0
675239.8141,5705949.806,160.9922535,4935,0
675221.2102,5705949.097,162.008791,4935,0
675202.6063,5705948.387,163.0253286,4935,0
675184.0024,5705947.678,164.0418661,4935,0
675165.3984,5705946.968,165.0584037,4935,0
675146.7945,5705946.259,166.0749412,4935,0
675128.1906,5705945.549,167.0914788,4935,0
675109.5867,5705944.84,168.1080164,4935,0
675090.9828,5705944.13,169.1245539,4935,0
675072.3788,5705943.42,170.1410915,4935,0
675053.7749,5705942.711,171.157629,4935,0
675035.171,5705942.001,172.1741666,4935,0
675016.5671,5705941.292,173.1907041,4935,0
674997.9632,5705940.582,174.2072417,4935,0
674979.3592,5705939.873,175.2237793,4935,0
674960.7553,5705939.163,176.2403168,4935,0
674942.1514,5705938.454,177.2568544,4935,0
674923.5475,5705937.744,178.2733919,4935,0
674904.9435,5705937.035,179.2899295,4935,0
674886.3396,5705936.325,180.306467,4935,0
674867.7357,5705935.616,181.3230046,4935,0
674849.1318,5705934.906,182.3395422,4935,0
674830.5279,5705934.197,183.3560797,4935,0
674811.9239,5705933.487,184.3726173,4935,0
674793.32,5705932.777,185.3891548,4935,0
674774.7161,5705932.068,186.4056924,4935,0
674756.1122,5705931.358,187.4222299,4935,0
674737.5083,5705930.649,188.4387675,4935,0
674718.9043,5705929.939,189.4553051,4935,0
674700.3004,5705929.23,190.4718426,4935,0
674681.6965,5705928.52,191.4883802,4935,0
674663.0926,5705927.811,192.5049177,4935,0
674644.4887,5705927.101,193.5214553,4935,0
674625.8847,5705926.392,194.5379929,4935,0
674607.2808,5705925.682,195.5545304,4935,0
674588.6769,5705924.973,196.571068,4935,0
674570.073,5705924.263,197.5876055,4935,0
674551.469,5705923.554,198.6041431,4935,0
674532.8651,5705922.844,199.6206806,4935,0
674514.2612,5705922.134,200.6372182,4935,0
674495.6573,5705921.425,201.6537558,4935,0
674477.0534,5705920.715,202.6702933,4935,0
674458.4494,5705920.006,203.6868309,4935,0
674439.8455,5705919.296,204.7033684,4935,0
674421.2416,5705918.587,205.719906,4935,0
674402.6377,5705917.877,206.7364435,4935,0
674384.0338,5705917.168,207.7529811,4935,0
674365.4298,5705916.458,208.7695187,4935,0
674346.8259,5705915.749,209.7860562,4935,0
674328.222,5705915.039,210.8025938,4935,0
674309.6181,5705914.33,211.8191313,4935,0
674291.0142,5705913.62,212.8356689,4935,0
674272.4102,5705912.911,213.8522064,4935,0
674253.8063,5705912.201,214.868744,4935,0
674235.2024,5705911.491,215.8852816,4935,0
674216.5985,5705910.782,216.9018191,4935,0
674197.9945,5705910.072,217.9183567,4935,0
674179.3906,5705909.363,218.9348942,4935,0
674160.7867,5705908.653,219.9514318,4935,0
674142.1828,5705907.944,220.9679693,4935,0
674123.5789,5705907.234,221.9845069,4935,0
674104.9749,5705906.525,223.0010445,4935,0
674086.371,5705905.815,224.017582,4935,0
674067.7671,5705905.106,225.0341196,4935,0
674049.1632,5705904.396,226.0506571,4935,0
674030.5593,5705903.687,227.0671947,4935,0
674011.9553,5705902.977,228.0837322,4935,0
673993.3514,5705902.268,229.1002698,4935,0
673974.7475,5705901.558,230.1168074,4935,0
673956.1436,5705900.849,231.1333449,4935,0

676375.3303,5706295.766,100,7349,0
676374.1252,5706276.804,100,7349,0
676372.9202,5706257.843,100,7349,0
676371.7151,5706238.881,100,7349,0
676370.51,5706219.919,100,7349,0
676369.305,5706200.957,100,7349,0
676368.0999,5706181.996,100,7349,0
676366.8949,5706163.034,100,7349,0
676365.6898,5706144.072,100,7349,0
676364.4848,5706125.11,100,7349,0
676363.2797,5706106.149,100,7349,0
676362.0747,5706087.187,100,7349,0
676360.8696,5706068.225,100,7349,0
676359.6646,5706049.263,100,7349,0
676358.4595,5706030.302,100,7349,0
676357.2544,5706011.34,100,7349,0
676338.6424,5706010.105,100.923866,7349,0
676320.0303,5706008.869,101.847732,7349,0
676301.4183,5706007.634,102.7715979,7349,0
676282.8062,5706006.398,103.6954639,7349,0
676264.1941,5706005.163,104.6193299,7349,0
676245.5821,5706003.927,105.5431959,7349,0
676226.97,5706002.692,106.4670619,7349,0
676208.358,5706001.457,107.3909279,7349,0
676189.7459,5706000.221,108.3147938,7349,0
676171.1339,5705998.986,109.2386598,7349,0
676152.5218,5705997.75,110.1625258,7349,0
676133.9097,5705996.515,111.0863918,7349,0
676115.2977,5705995.28,112.0102578,7349,0
676096.6856,5705994.044,112.9341237,7349,0
676078.0736,5705992.809,113.8579897,7349,0
676059.4615,5705991.573,114.7818557,7349,0
676040.8494,5705990.338,115.7057217,7349,0
676022.2374,5705989.103,116.6295877,7349,0
676003.6253,5705987.867,117.5534537,7349,0
675985.0133,5705986.632,118.4773196,7349,0
675966.4012,5705985.396,119.4011856,7349,0
675947.7891,5705984.161,120.3250516,7349,0
675929.1771,5705982.926,121.2489176,7349,0
675910.565,5705981.69,122.1727836,7349,0
675891.953,5705980.455,123.0966495,7349,0
675873.3409,5705979.219,124.0205155,7349,0
675854.7288,5705977.984,124.9443815,7349,0
675836.1168,5705976.749,125.8682475,7349,0
675817.5047,5705975.513,126.7921135,7349,0
675798.8927,5705974.278,127.7159795,7349,0
675780.2806,5705973.042,128.6398454,7349,1
675761.6686,5705971.807,129.5637114,7349,0
675743.0565,5705970.571,130.4875774,7349,0
675724.4444,5705969.336,131.4114434,7349,0
675705.8324,5705968.101,132.3353094,7349,0
675687.2203,5705966.865,133.2591754,7349,0
675668.6083,5705965.63,134.1830413,7349,0
675649.9962,5705964.394,135.1069073,7349,0
675631.3841,5705963.159,136.0307733,7349,0
675612.7721,5705961.924,136.9546393,7349,0
675594.16,5705960.688,137.8785053,7349,0
675575.548,5705959.453,138.8023712,7349,0
675556.9359,5705958.217,139.7262372,7349,0
675538.3238,5705956.982,140.6501032,7349,0
675519.7118,5705955.747,141.5739692,7349,0
675501.0997,5705954.511,142.4978352,7349,0
675482.4877,5705953.276,143.4217012,7349,0
675463.8756,5705952.04,144.3455671,7349,0
675445.2635,5705950.805,145.2694331,7349,0
675426.6515,5705949.57,146.1932991,7349,0
675408.0394,5705948.334,147.1171651,7349,0
675389.4274,5705947.099,148.0410311,7349,0
675370.8153,5705945.863,148.964897,7349,0
675352.2033,5705944.628,149.888763,7349,0
675333.5912,5705943.392,150.812629,7349,0
675314.9791,5705942.157,151.736495,7349,0
675296.3671,5705940.922,152.660361,7349,0
675277.755,5705939.686,153.584227,7349,0
675259.143,5705938.451,154.5080929,7349,0
675240.5309,5705937.215,155.4319589,7349,0
675221.9188,5705935.98,156.3558249,7349,0
675203.3068,5705934.745,157.2796909,7349,0
675184.6947,5705933.509,158.2035569,7349,0
675166.0827,5705932.274,159.1274228,7349,0
675147.4706,5705931.038,160.0512888,7349,0
675128.8585,5705929.803,160.9751548,7349,0
675110.2465,5705928.568,161.8990208,7349,0
675091.6344,5705927.332,162.8228868,7349,0
675073.0224,5705926.097,163.7467528,7349,0
675054.4103,5705924.861,164.6706187,7349,0
675035.7982,5705923.626,165.5944847,7349,0
675017.1862,5705922.391,166.5183507,7349,0
674998.5741,5705921.155,167.4422167,7349,0
674979.9621,5705919.92,168.3660827,7349,0
674961.35,5705918.684,169.2899486,7349,0
674942.738,5705917.449,170.2138146,7349,0
674924.1259,5705916.214,171.1376806,7349,0
674905.5138,5705914.978,172.0615466,7349,0
674886.9018,5705913.743,172.9854126,7349,0
674868.2897,5705912.507,173.9092786,7349,0
674849.6777,5705911.272,174.8331445,7349,0
674831.0656,5705910.036,175.7570105,7349,0
674812.4535,5705908.801,176.6808765,7349,0
674793.8415,5705907.566,177.6047425,7349,0
674775.2294,5705906.33,178.5286085,7349,0
674756.6174,5705905.095,179.4524744,7349,0
674738.0053,5705903.859,180.3763404,7349,0
674719.3932,5705902.624,181.3002064,7349,0
674700.7812,5705901.389,182.2240724,7349,0
674682.1691,5705900.153,183.1479384,7349,0
674663.5571,5705898.918,184.0718044,7349,0
674644.945,5705897.682,184.9956703,7349,0
674626.333,5705896.447,185.9195363,7349,0
674607.7209,5705895.212,186.8434023,7349,0
674589.1088,5705893.976,187.7672683,7349,0
674570.4968,5705892.741,188.6911343,7349,0
674551.8847,5705891.505,189.6150002,7349,0
674533.2727,5705890.27,190.5388662,7349,0
674514.6606,5705889.035,191.4627322,7349,0
674496.0485,5705887.799,192.3865982,7349,0
674477.4365,5705886.564,193.3104642,7349,0
674458.8244,5705885.328,194.2343302,7349,0
674440.2124,5705884.093,195.1581961,7349,0
674421.6003,5705882.858,196.0820621,7349,0
674402.9882,5705881.622,197.0059281,7349,0
674384.3762,5705880.387,197.9297941,7349,0
674365.7641,5705879.151,198.8536601,7349,0
674347.1521,5705877.916,199.7775261,7349,0
674328.54,5705876.68,200.701392,7349,0
674309.9279,5705875.445,201.625258,7349,0
674291.3159,5705874.21,202.549124,7349,0
674272.7038,5705872.974,203.47299,7349,0
674254.0918,5705871.739,204.396856,7349,0
674235.4797,5705870.503,205.3207219,7349,0
674216.8677,5705869.268,206.2445879,7349,0
674198.2556,5705868.033,207.1684539,7349,0
674179.6435,5705866.797,208.0923199,7349,0
674161.0315,5705865.562,209.0161859,7349,0
674142.4194,5705864.326,209.9400519,7349,0
674123.8074,5705863.091,210.8639178,7349,0
674105.1953,5705861.856,211.7877838,7349,0
674086.5832,5705860.62,212.7116498,7349,0
674067.9712,5705859.385,213.6355158,7349,0
674049.3591,5705858.149,214.5593818,7349,0
674030.7471,5705856.914,215.4832477,7349,0
674012.135,5705855.679,216.4071137,7349,0
673993.5229,5705854.443,217.3309797,7349,0
673974.9109,5705853.208,218.2548457,7349,0
673956.2988,5705851.972,219.1787117,7349,0
673937.6868,5705850.737,220.1025777,7349,0

676502.0362,5706284.086,100,8820,0
676498.4404,5706265.429,100,8820,0
676494.8447,5706246.773,100,8820,0
676491.2489,5706228.116,100,8820,0
676487.6531,5706209.459,100,8820,0
676484.0574,5706190.803,100,8820,0
676480.4616,5706172.146,100,8820,0
676476.8658,5706153.489,100,8820,0
676473.27,5706134.833,100,8820,0
676469.6743,5706116.176,100,8820,0
676466.0785,5706097.519,100,8820,0
676462.4827,5706078.863,100,8820,0
676458.8869,5706060.206,100,8820,0
676455.2912,5706041.55,100,8820,0
676451.6954,5706022.893,100,8820,0
676448.0996,5706004.236,100,8820,0
676444.5038,5705985.58,100,8820,0
676440.9081,5705966.923,100,8820,0
676437.3123,5705948.266,100,8820,0
676433.7165,5705929.61,100,8820,0
676415.0121,5705931.787,100.4552604,8820,0
676396.3077,5705933.964,100.9105207,8820,0
676377.6033,5705936.141,101.3657811,8820,0
676358.8988,5705938.318,101.8210414,8820,0
676340.1944,5705940.495,102.2763018,8820,0
676321.49,5705942.671,102.7315622,8820,0
676302.7856,5705944.848,103.1868225,8820,0
676284.0812,5705947.025,103.6420829,8820,0
676265.3767,5705949.202,104.0973432,8820,0
676246.6723,5705951.379,104.5526036,8820,0
676227.9679,5705953.556,105.0078639,8820,0
676209.2635,5705955.733,105.4631243,8820,0
676190.5591,5705957.91,105.9183847,8820,0
676171.8547,5705960.087,106.373645,8820,0
676153.1502,5705962.264,106.8289054,8820,0
676134.4458,5705964.441,107.2841657,8820,0
676115.7414,5705966.618,107.7394261,8820,0
676097.037,5705968.795,108.1946865,8820,0
676078.3326,5705970.972,108.6499468,8820,0
676059.6281,5705973.149,109.1052072,8820,0
676040.9237,5705975.326,109.5604675,8820,0
676022.2193,5705977.503,110.0157279,8820,0
676003.5149,5705979.68,110.4709883,8820,0
675984.8105,5705981.857,110.9262486,8820,0
675966.106,5705984.034,111.381509,8820,1
675947.4016,5705986.211,111.8367693,8820,0
675928.6972,5705988.388,112.2920297,8820,0
675909.9928,5705990.565,112.74729,8820,0
675891.2884,5705992.742,113.2025504,8820,0
675872.5839,5705994.919,113.6578108,8820,0
675853.8795,5705997.096,114.1130711,8820,0
675835.1751,5705999.273,114.5683315,8820,0
675816.4707,5706001.45,115.0235918,8820,0
675797.7663,5706003.627,115.4788522,8820,0
675779.0618,5706005.804,115.9341126,8820,0
675760.3574,5706007.981,116.3893729,8820,0
675741.653,5706010.158,116.8446333,8820,0
675722.9486,5706012.334,117.2998936,8820,0
675704.2442,5706014.511,117.755154,8820,0
675685.5397,5706016.688,118.2104144,8820,0
675666.8353,5706018.865,118.6656747,8820,0
675648.1309,5706021.042,119.1209351,8820,0
675629.4265,5706023.219,119.5761954,8820,0
675610.7221,5706025.396,120.0314558,8820,0
675592.0177,5706027.573,120.4867162,8820,0
675573.3132,5706029.75,120.9419765,8820,0
675554.6088,5706031.927,121.3972369,8820,0
675535.9044,5706034.104,121.8524972,8820,0
675517.2,5706036.281,122.3077576,8820,0
675498.4956,5706038.458,122.7630179,8820,0
675479.7911,5706040.635,123.2182783,8820,0
675461.0867,5706042.812,123.6735387,8820,0
675442.3823,5706044.989,124.128799,8820,0
675423.6779,5706047.166,124.5840594,8820,0
675404.9735,5706049.343,125.0393197,8820,0
675386.269,5706051.52,125.4945801,8820,0
675367.5646,5706053.697,125.9498405,8820,0
675348.8602,5706055.874,126.4051008,8820,0
675330.1558,5706058.051,126.8603612,8820,0
675311.4514,5706060.228,127.3156215,8820,0
675292.7469,5706062.405,127.7708819,8820,0
675274.0425,5706064.582,128.2261423,8820,0
675255.3381,5706066.759,128.6814026,8820,0
675236.6337,5706068.936,129.136663,8820,0
675217.9293,5706071.113,129.5919233,8820,0
675199.2248,5706073.29,130.0471837,8820,0
675180.5204,5706075.467,130.502444,8820,0
675161.816,5706077.644,130.9577044,8820,0
675143.1116,5706079.821,131.4129648,8820,0
675124.4072,5706081.998,131.8682251,8820,0
675105.7027,5706084.174,132.3234855,8820,0
675086.9983,5706086.351,132.7787458,8820,0
675068.2939,5706088.528,133.2340062,8820,0
675049.5895,5706090.705,133.6892666,8820,0
675030.8851,5706092.882,134.1445269,8820,0
675012.1807,5706095.059,134.5997873,8820,0
674993.4762,5706097.236,135.0550476,8820,0
674974.7718,5706099.413,135.510308,8820,0
674956.0674,5706101.59,135.9655684,8820,0
674937.363,5706103.767,136.4208287,8820,0
674918.6586,5706105.944,136.8760891,8820,0
674899.9541,5706108.121,137.3313494,8820,0
674881.2497,5706110.298,137.7866098,8820,0
674862.5453,5706112.475,138.2418701,8820,0
674843.8409,5706114.652,138.6971305,8820,0
674825.1365,5706116.829,139.1523909,8820,0
674806.432,5706119.006,139.6076512,8820,0
674787.7276,5706121.183,140.0629116,8820,0
674769.0232,5706123.36,140.5181719,8820,0
674750.3188,5706125.537,140.9734323,8820,0
674731.6144,5706127.714,141.4286927,8820,0
674712.9099,5706129.891,141.883953,8820,0
674694.2055,5706132.068,142.3392134,8820,0
674675.5011,5706134.245,142.7944737,8820,0
674656.7967,5706136.422,143.2497341,8820,0
674638.0923,5706138.599,143.7049945,8820,0
674619.3878,5706140.776,144.1602548,8820,0
674600.6834,5706142.953,144.6155152,8820,0
674581.979,5706145.13,145.0707755,8820,0
674563.2746,5706147.307,145.5260359,8820,0
674544.5702,5706149.484,145.9812963,8820,0
674525.8657,5706151.661,146.4365566,8820,0
674507.1613,5706153.837,146.891817,8820,0
674488.4569,5706156.014,147.3470773,8820,0
674469.7525,5706158.191,147.8023377,8820,0
674451.0481,5706160.368,148.257598,8820,0
674432.3437,5706162.545,148.7128584,8820,0
674413.6392,5706164.722,149.1681188,8820,0
674394.9348,5706166.899,149.6233791,8820,0
674376.2304,5706169.076,150.0786395,8820,0
674357.526,5706171.253,150.5338998,8820,0
674338.8216,5706173.43,150.9891602,8820,0
674320.1171,5706175.607,151.4444206,8820,0
674301.4127,5706177.784,151.8996809,8820,0
674282.7083,5706179.961,152.3549413,8820,0
674264.0039,5706182.138,152.8102016,8820,0
674245.2995,5706184.315,153.265462,8820,0
674226.595,5706186.492,153.7207224,8820,0
674207.8906,5706188.669,154.1759827,8820,0
674189.1862,5706190.846,154.6312431,8820,0
674170.4818,5706193.023,155.0865034,8820,0
674151.7774,5706195.2,155.5417638,8820,0
674133.0729,5706197.377,155.9970241,8820,0
674114.3685,5706199.554,156.4522845,8820,0
674095.6641,5706201.731,156.9075449,8820,0
674076.9597,5706203.908,157.3628052,8820,0

676564.5762,5706272.26,100,161,0
676559.8044,5706253.869,100,161,0
676555.0325,5706235.478,100,161,0
676550.2607,5706217.087,100,161,0
676545.4889,5706198.696,100,161,0
676540.7171,5706180.305,100,161,0
676535.9453,5706161.914,100,161,0
676531.1735,5706143.523,100,161,0
676526.4017,5706125.132,100,161,0
676521.6299,5706106.741,100,161,0
676516.8581,5706088.35,100,161,0
676512.0862,5706069.958,100,161,0
676507.3144,5706051.567,100,161,0
676502.5426,5706033.176,100,161,0
676497.7708,5706014.785,100,161,0
676492.999,5705996.394,100,161,0
676488.2272,5705978.003,100,161,0
676483.4554,5705959.612,100,161,0
676464.8981,5705960.467,101.1215427,161,0
676446.3408,5705961.322,102.2430854,161,0
676427.7835,5705962.177,103.3646281,161,0
676409.2263,5705963.032,104.4861708,161,0
676390.669,5705963.887,105.6077134,161,0
676372.1117,5705964.742,106.7292561,161,0
676353.5544,5705965.597,107.8507988,161,0
676334.9971,5705966.452,108.9723415,161,0
676316.4399,5705967.307,110.0938842,161,0
676297.8826,5705968.162,111.2154269,161,0
676279.3253,5705969.017,112.3369696,161,0
676260.768,5705969.872,113.4585123,161,0
676242.2108,5705970.727,114.580055,161,0
676223.6535,5705971.582,115.7015976,161,0
676205.0962,5705972.437,116.8231403,161,0
676186.5389,5705973.292,117.944683,161,0
676167.9817,5705974.147,119.0662257,161,0
676149.4244,5705975.002,120.1877684,161,0
676130.8671,5705975.857,121.3093111,161,0
676112.3098,5705976.712,122.4308538,161,0
676093.7525,5705977.567,123.5523965,161,0
676075.1953,5705978.422,124.6739391,161,0
676056.638,5705979.277,125.7954818,161,0
676038.0807,5705980.132,126.9170245,161,0
676019.5234,5705980.987,128.0385672,161,0
676000.9662,5705981.842,129.1601099,161,0
675982.4089,5705982.697,130.2816526,161,0
675963.8516,5705983.552,131.4031953,161,1
675945.2943,5705984.407,132.524738,161,0
675926.737,5705985.262,133.6462807,161,0
675908.1798,5705986.117,134.7678233,161,0
675889.6225,5705986.972,135.889366,161,0
675871.0652,5705987.827,137.0109087,161,0
675852.5079,5705988.682,138.1324514,161,0
675833.9507,5705989.537,139.2539941,161,0
