675248.4734,5705969.756,190.3675198,4196,0
675230.5584,5705972.164,192.7456124,4196,0
675212.6434,5705974.571,195.123705,4196,0
675194.7284,5705976.978,197.5017977,4196,0
675176.8134,5705979.386,199.8798903,4196,0
675158.8984,5705981.793,202.2579829,4196,0
675140.9834,5705984.201,204.6360755,4196,0
675123.0684,5705986.608,207.0141682,4196,0
675105.1534,5705989.016,209.3922608,4196,0
675087.2384,5705991.423,211.7703534,4196,0
675069.3234,5705993.83,214.148446,4196,0
675051.4084,5705996.238,216.5265387,4196,0
675033.4934,5705998.645,218.9046313,4196,0
675015.5784,5706001.053,221.2827239,4196,0
674997.6635,5706003.46,223.6608165,4196,0
674979.7485,5706005.868,226.0389092,4196,0
674961.8335,5706008.275,228.4170018,4196,0
674943.9185,5706010.682,230.7950944,4196,0
674926.0035,5706013.09,233.173187,4196,0
674908.0885,5706015.497,235.5512797,4196,0
674890.1735,5706017.905,237.9293723,4196,0
674872.2585,5706020.312,240.3074649,4196,0
674854.3435,5706022.72,242.6855575,4196,0
674836.4285,5706025.127,245.0636502,4196,0
674818.5135,5706027.535,247.4417428,4196,0
674800.5985,5706029.942,249.8198354,4196,0
674782.6835,5706032.349,252.1979281,4196,0
674764.7685,5706034.757,254.5760207,4196,0
674746.8535,5706037.164,256.9541133,4196,0
674728.9385,5706039.572,259.3322059,4196,0
674711.0236,5706041.979,261.7102986,4196,0
674693.1086,5706044.387,264.0883912,4196,0
674675.1936,5706046.794,266.4664838,4196,0
674657.2786,5706049.201,268.8445764,4196,0
674639.3636,5706051.609,271.2226691,4196,0
674621.4486,5706054.016,273.6007617,4196,0
674603.5336,5706056.424,275.9788543,4196,0
674585.6186,5706058.831,278.3569469,4196,0
674567.7036,5706061.239,280.7350396,4196,0
674549.7886,5706063.646,283.1131322,4196,0
674531.8736,5706066.053,285.4912248,4196,0
674513.9586,5706068.461,287.8693174,4196,0
674496.0436,5706070.868,290.2474101,4196,0
674478.1286,5706073.276,292.6255027,4196,0
674460.2136,5706075.683,295.0035953,4196,0
674442.2986,5706078.091,297.3816879,4196,0
674424.3837,5706080.498,299.7597806,4196,0
674406.4687,5706082.906,302.1378732,4196,0
674388.5537,5706085.313,304.5159658,4196,0
674370.6387,5706087.72,306.8940584,4196,0
674352.7237,5706090.128,309.2721511,4196,0
674334.8087,5706092.535,311.6502437,4196,0
674316.8937,5706094.943,314.0283363,4196,0
674298.9787,5706097.35,316.4064289,4196,0
674281.0637,5706099.758,318.7845216,4196,0
674263.1487,5706102.165,321.1626142,4196,0
674245.2337,5706104.572,323.5407068,4196,0
674227.3187,5706106.98,325.9187994,4196,0
674209.4037,5706109.387,328.2968921,4196,0
674191.4887,5706111.795,330.6749847,4196,0
674173.5737,5706114.202,333.0530773,4196,0
674155.6587,5706116.61,335.43117,4196,0
674137.7438,5706119.017,337.8092626,4196,0
674119.8288,5706121.424,340.1873552,4196,0
674101.9138,5706123.832,342.5654478,4196,0
674083.9988,5706126.239,344.9435405,4196,0
674066.0838,5706128.647,347.3216331,4196,0
674048.1688,5706131.054,349.6997257,4196,0
674030.2538,5706133.462,352.0778183,4196,0
674012.3388,5706135.869,354.455911,4196,0
673994.4238,5706138.277,356.8340036,4196,0
673976.5088,5706140.684,359.2120962,4196,0
673958.5938,5706143.091,361.5901888,4196,0
673940.6788,5706145.499,363.9682815,4196,0
673922.7638,5706147.906,366.3463741,4196,0
673904.8488,5706150.314,368.7244667,4196,0
673886.9338,5706152.721,371.1025593,4196,0
673869.0189,5706155.129,373.480652,4196,0
673851.1039,5706157.536,375.8587446,4196,0
673833.1889,5706159.943,378.2368372,4196,0
673815.2739,5706162.351,380.6149298,4196,0
673797.3589,5706164.758,382.9930225,4196,0
673779.4439,5706167.166,385.3711151,4196,0
673761.5289,5706169.573,387.7492077,4196,0
673743.6139,5706171.981,390.1273003,4196,0
673725.6989,5706174.388,392.505393,4196,0
673707.7839,5706176.795,394.8834856,4196,0
673689.8689,5706179.203,397.2615782,4196,0

675884.1497,5706183.556,100,9587,0
675892.3158,5706166.4,100,9587,0
675900.4819,5706149.244,100,9587,0
675908.648,5706132.089,100,9587,0
675916.8141,5706114.933,100,9587,0
675924.9802,5706097.778,100,9587,0
675933.1463,5706080.622,100,9587,0
675941.3124,5706063.466,100,9587,0
675949.4785,5706046.311,100,9587,0
675957.6446,5706029.155,100,9587,0
675965.8108,5706012,100,9587,0
675973.9769,5705994.844,100,9587,0
675982.143,5705977.688,100,9587,0
675990.3091,5705960.533,100,9587,0
675972.2459,5705960.379,102.4077131,9587,0
675954.1827,5705960.226,104.8154262,9587,0
675936.1196,5705960.072,107.2231393,9587,0
675918.0564,5705959.919,109.6308524,9587,0
675899.9933,5705959.765,112.0385654,9587,0
675881.9301,5705959.612,114.4462785,9587,0
675863.8669,5705959.458,116.8539916,9587,0
675845.8038,5705959.305,119.2617047,9587,0
675827.7406,5705959.151,121.6694178,9587,0
675809.6774,5705958.998,124.0771309,9587,0
675791.6143,5705958.845,126.484844,9587,0
675773.5511,5705958.691,128.8925571,9587,0
675755.488,5705958.538,131.3002702,9587,0
675737.4248,5705958.384,133.7079833,9587,0
675719.3616,5705958.231,136.1156963,9587,0
675701.2985,5705958.077,138.5234094,9587,0
675683.2353,5705957.924,140.9311225,9587,0
675665.1722,5705957.77,143.3388356,9587,0
675647.109,5705957.617,145.7465487,9587,0
675629.0458,5705957.463,148.1542618,9587,0
675610.9827,5705957.31,150.5619749,9587,0
675592.9195,5705957.156,152.969688,9587,0
675574.8564,5705957.003,155.3774011,9587,0
675556.7932,5705956.849,157.7851142,9587,0
675538.73,5705956.696,160.1928272,9587,0
675520.6669,5705956.542,162.6005403,9587,0
675502.6037,5705956.389,165.0082534,9587,0
675484.5405,5705956.235,167.4159665,9587,0
675466.4774,5705956.082,169.8236796,9587,0
675448.4142,5705955.928,172.2313927,9587,0
675430.3511,5705955.775,174.6391058,9587,0
675412.2879,5705955.622,177.0468189,9587,1
675394.2247,5705955.468,179.454532,9587,0
675376.1616,5705955.315,181.862245,9587,0
675358.0984,5705955.161,184.2699581,9587,0
675340.0353,5705955.008,186.6776712,9587,0
675321.9721,5705954.854,189.0853843,9587,0
675303.9089,5705954.701,191.4930974,9587,0
675285.8458,5705954.547,193.9008105,9587,0
675267.7826,5705954.394,196.3085236,9587,0
675249.7195,5705954.24,198.7162367,9587,0
675231.6563,5705954.087,201.1239498,9587,0
675213.5931,5705953.933,203.5316629,9587,0
675195.53,5705953.78,205.9393759,9587,0
675177.4668,5705953.626,208.347089,9587,0
675159.4036,5705953.473,210.7548021,9587,0
675141.3405,5705953.319,213.1625152,9587,0
675123.2773,5705953.166,215.5702283,9587,0
675105.2142,5705953.012,217.9779414,9587,0
675087.151,5705952.859,220.3856545,9587,0
675069.0878,5705952.706,222.7933676,9587,0
675051.0247,5705952.552,225.2010807,9587,0
675032.9615,5705952.399,227.6087938,9587,0
675014.8984,5705952.245,230.0165068,9587,0
674996.8352,5705952.092,232.4242199,9587,0
674978.772,5705951.938,234.831933,9587,0
674960.7089,5705951.785,237.2396461,9587,0
674942.6457,5705951.631,239.6473592,9587,0
674924.5825,5705951.478,242.0550723,9587,0
674906.5194,5705951.324,244.4627854,9587,0
674888.4562,5705951.171,246.8704985,9587,0
674870.3931,5705951.017,249.2782116,9587,0
674852.3299,5705950.864,251.6859246,9587,0
674834.2667,5705950.71,254.0936377,9587,0
674816.2036,5705950.557,256.5013508,9587,0
674798.1404,5705950.403,258.9090639,9587,0
674780.0773,5705950.25,261.316777,9587,0
674762.0141,5705950.096,263.7244901,9587,0
674743.9509,5705949.943,266.1322032,9587,0
674725.8878,5705949.789,268.5399163,9587,0
674707.8246,5705949.636,270.9476294,9587,0
674689.7615,5705949.483,273.3553425,9587,0
674671.6983,5705949.329,275.7630555,9587,0
674653.6351,5705949.176,278.1707686,9587,0
674635.572,5705949.022,280.5784817,9587,0
674617.5088,5705948.869,282.9861948,9587,0
674599.4456,5705948.715,285.3939079,9587,0
674581.3825,5705948.562,287.801621,9587,0
674563.3193,5705948.408,290.2093341,9587,0
674545.2562,5705948.255,292.6170472,9587,0
674527.193,5705948.101,295.0247603,9587,0
674509.1298,5705947.948,297.4324734,9587,0
674491.0667,5705947.794,299.8401864,9587,0
674473.0035,5705947.641,302.2478995,9587,0
674454.9404,5705947.487,304.6556126,9587,0
674436.8772,5705947.334,307.0633257,9587,0
674418.814,5705947.18,309.4710388,9587,0
674400.7509,5705947.027,311.8787519,9587,0
674382.6877,5705946.873,314.286465,9587,0
674364.6246,5705946.72,316.6941781,9587,0
674346.5614,5705946.566,319.1018912,9587,0
674328.4982,5705946.413,321.5096042,9587,0
674310.4351,5705946.26,323.9173173,9587,0
674292.3719,5705946.106,326.3250304,9587,0
674274.3087,5705945.953,328.7327435,9587,0
674256.2456,5705945.799,331.1404566,9587,0
674238.1824,5705945.646,333.5481697,9587,0
674220.1193,5705945.492,335.9558828,9587,0
674202.0561,5705945.339,338.3635959,9587,0
674183.9929,5705945.185,340.771309,9587,0
674165.9298,5705945.032,343.1790221,9587,0
674147.8666,5705944.878,345.5867351,9587,0
674129.8035,5705944.725,347.9944482,9587,0
674111.7403,5705944.571,350.4021613,9587,0
674093.6771,5705944.418,352.8098744,9587,0
674075.614,5705944.264,355.2175875,9587,0
674057.5508,5705944.111,357.6253006,9587,0
674039.4877,5705943.957,360.0330137,9587,0
674021.4245,5705943.804,362.4407268,9587,0
674003.3613,5705943.65,364.8484399,9587,0
673985.2982,5705943.497,367.256153,9587,0
673967.235,5705943.343,369.663866,9587,0
673949.1718,5705943.19,372.0715791,9587,0
673931.1087,5705943.037,374.4792922,9587,0
673913.0455,5705942.883,376.8870053,9587,0
673894.9824,5705942.73,379.2947184,9587,0
673876.9192,5705942.576,381.7024315,9587,0
673858.856,5705942.423,384.1101446,9587,0
673840.7929,5705942.269,386.5178577,9587,0
673822.7297,5705942.116,388.9255708,9587,0
673804.6666,5705941.962,391.3332838,9587,0
673786.6034,5705941.809,393.7409969,9587,0
673768.5402,5705941.655,396.14871,9587,0
673750.4771,5705941.502,398.5564231,9587,0
673732.4139,5705941.348,400.9641362,9587,0
673714.3508,5705941.195,403.3718493,9587,0
673696.2876,5705941.041,405.7795624,9587,0

2
