673878.9881,5704729.305,321.703931,9656,0
673860.9331,5704732.116,323.5988364,9656,0
673842.878,5704734.927,325.4937418,9656,0
673824.823,5704737.737,327.3886471,9656,0
673806.768,5704740.548,329.2835525,9656,0
673788.713,5704743.359,331.1784579,9656,0
673770.658,5704746.17,333.0733633,9656,0
673752.603,5704748.98,334.9682687,9656,0
673734.548,5704751.791,336.8631741,9656,0
673716.493,5704754.602,338.7580795,9656,0
673698.438,5704757.413,340.6529849,9656,0
673680.383,5704760.223,342.5478903,9656,0
673662.328,5704763.034,344.4427957,9656,0
673644.273,5704765.845,346.3377011,9656,0
673626.2179,5704768.656,348.2326065,9656,0
673608.1629,5704771.466,350.1275119,9656,0
673590.1079,5704774.277,352.0224173,9656,0
673572.0529,5704777.088,353.9173226,9656,0
673553.9979,5704779.898,355.812228,9656,0
673535.9429,5704782.709,357.7071334,9656,0
673517.8879,5704785.52,359.6020388,9656,0
673499.8329,5704788.331,361.4969442,9656,0
673481.7779,5704791.141,363.3918496,9656,0
673463.7229,5704793.952,365.286755,9656,0
673445.6679,5704796.763,367.1816604,9656,0
673427.6128,5704799.574,369.0765658,9656,0
673409.5578,5704802.384,370.9714712,9656,0
673391.5028,5704805.195,372.8663766,9656,0

675656.1848,5704569.415,100,8786,0
675669.726,5704582.744,100,8786,0
675683.2671,5704596.072,100,8786,0
675665.3978,5704594.368,102.6804909,8786,0
675647.5285,5704592.664,105.3609819,8786,0
675629.6592,5704590.961,108.0414728,8786,0
675611.7898,5704589.257,110.7219637,8786,0
675593.9205,5704587.553,113.4024547,8786,0
675576.0512,5704585.85,116.0829456,8786,0
675558.1818,5704584.146,118.7634365,8786,0
675540.3125,5704582.442,121.4439275,8786,0
675522.4432,5704580.739,124.1244184,8786,0
675504.5738,5704579.035,126.8049093,8786,0
675486.7045,5704577.332,129.4854003,8786,0
675468.8352,5704575.628,132.1658912,8786,0
675450.9658,5704573.924,134.8463821,8786,0
675433.0965,5704572.221,137.526873,8786,0
675415.2272,5704570.517,140.207364,8786,0
675397.3579,5704568.813,142.8878549,8786,0
675379.4885,5704567.11,145.5683458,8786,0
675361.6192,5704565.406,148.2488368,8786,0
675343.7499,5704563.703,150.9293277,8786,0
675325.8805,5704561.999,153.6098186,8786,0
675308.0112,5704560.295,156.2903096,8786,0
675290.1419,5704558.592,158.9708005,8786,0
675272.2725,5704556.888,161.6512914,8786,0
675254.4032,5704555.184,164.3317824,8786,0
675236.5339,5704553.481,167.0122733,8786,0
675218.6646,5704551.777,169.6927642,8786,0
675200.7952,5704550.073,172.3732552,8786,0
675182.9259,5704548.37,175.0537461,8786,0
675165.0566,5704546.666,177.734237,8786,0
675147.1872,5704544.963,180.414728,8786,0
675129.3179,5704543.259,183.0952189,8786,0
675111.4486,5704541.555,185.7757098,8786,0
675093.5792,5704539.852,188.4562008,8786,0
675075.7099,5704538.148,191.1366917,8786,0
675057.8406,5704536.444,193.8171826,8786,0
675039.9713,5704534.741,196.4976735,8786,0
675022.1019,5704533.037,199.1781645,8786,0
675004.2326,5704531.333,201.8586554,8786,0
674986.3633,5704529.63,204.5391463,8786,0
674968.4939,5704527.926,207.2196373,8786,0
674950.6246,5704526.223,209.9001282,8786,0
674932.7553,5704524.519,212.5806191,8786,0
674914.8859,5704522.815,215.2611101,8786,0
674897.0166,5704521.112,217.941601,8786,0
674879.1473,5704519.408,220.6220919,8786,0
674861.278,5704517.704,223.3025829,8786,0
674843.4086,5704516.001,225.9830738,8786,0
674825.5393,5704514.297,228.6635647,8786,0
674807.67,5704512.593,231.3440557,8786,0
674789.8006,5704510.89,234.0245466,8786,1
674771.9313,5704509.186,236.7050375,8786,0
674754.062,5704507.483,239.3855285,8786,0
674736.1926,5704505.779,242.0660194,8786,0
674718.3233,5704504.075,244.7465103,8786,0
674700.454,5704502.372,247.4270013,8786,0
674682.5846,5704500.668,250.1074922,8786,0
674664.7153,5704498.964,252.7879831,8786,0
674646.846,5704497.261,255.4684741,8786,0
674628.9767,5704495.557,258.148965,8786,0
674611.1073,5704493.854,260.8294559,8786,0
674593.238,5704492.15,263.5099468,8786,0
674575.3687,5704490.446,266.1904378,8786,0
674557.4993,5704488.743,268.8709287,8786,0
674539.63,5704487.039,271.5514196,8786,0
674521.7607,5704485.335,274.2319106,8786,0
674503.8913,5704483.632,276.9124015,8786,0
674486.022,5704481.928,279.5928924,8786,0
674468.1527,5704480.224,282.2733834,8786,0
674450.2834,5704478.521,284.9538743,8786,0
674432.414,5704476.817,287.6343652,8786,0
674414.5447,5704475.114,290.3148562,8786,0
674396.6754,5704473.41,292.9953471,8786,0
674378.806,5704471.706,295.675838,8786,0
674360.9367,5704470.003,298.356329,8786,0
674343.0674,5704468.299,301.0368199,8786,0
674325.198,5704466.595,303.7173108,8786,0
674307.3287,5704464.892,306.3978018,8786,0
674289.4594,5704463.188,309.0782927,8786,0
674271.5901,5704461.484,311.7587836,8786,0
674253.7207,5704459.781,314.4392746,8786,0
674235.8514,5704458.077,317.1197655,8786,0
674217.9821,5704456.374,319.8002564,8786,0
674200.1127,5704454.67,322.4807473,8786,0
674182.2434,5704452.966,325.1612383,8786,0
674164.3741,5704451.263,327.8417292,8786,0
674146.5047,5704449.559,330.5222201,8786,0
674128.6354,5704447.855,333.2027111,8786,0
674110.7661,5704446.152,335.883202,8786,0
674092.8968,5704444.448,338.5636929,8786,0
674075.0274,5704442.745,341.2441839,8786,0
674057.1581,5704441.041,343.9246748,8786,0
674039.2888,5704439.337,346.6051657,8786,0
674021.4194,5704437.634,349.2856567,8786,0
674003.5501,5704435.93,351.9661476,8786,0
673985.6808,5704434.226,354.6466385,8786,0
673967.8114,5704432.523,357.3271295,8786,0
673949.9421,5704430.819,360.0076204,8786,0
673932.0728,5704429.115,362.6881113,8786,0
673914.2035,5704427.412,365.3686023,8786,0
673896.3341,5704425.708,368.0490932,8786,0
673878.4648,5704424.005,370.7295841,8786,0
673860.5955,5704422.301,373.4100751,8786,0
673842.7261,5704420.597,376.090566,8786,0
673824.8568,5704418.894,378.7710569,8786,0
673806.9875,5704417.19,381.4515479,8786,0
673789.1181,5704415.486,384.1320388,8786,0
673771.2488,5704413.783,386.8125297,8786,0
673753.3795,5704412.079,389.4930206,8786,0
673735.5101,5704410.375,392.1735116,8786,0
673717.6408,5704408.672,394.8540025,8786,0
673699.7715,5704406.968,397.5344934,8786,0
673681.9022,5704405.265,400.2149844,8786,0
673664.0328,5704403.561,402.8954753,8786,0
673646.1635,5704401.857,405.5759662,8786,0
673628.2942,5704400.154,408.2564572,8786,0
673610.4248,5704398.45,410.9369481,8786,0
673592.5555,5704396.746,413.617439,8786,0
673574.6862,5704395.043,416.29793,8786,0
673556.8168,5704393.339,418.9784209,8786,0
673538.9475,5704391.635,421.6589118,8786,0
673521.0782,5704389.932,424.3394028,8786,0
673503.2089,5704388.228,427.0198937,8786,0
673485.3395,5704386.525,429.7003846,8786,0
673467.4702,5704384.821,432.3808756,8786,0
673449.6009,5704383.117,435.0613665,8786,0
673431.7315,5704381.414,437.7418574,8786,0
673413.8622,5704379.71,440.4223484,8786,0
673395.9929,5704378.006,443.1028393,8786,0
673378.1235,5704376.303,445.7833302,8786,0
673360.2542,5704374.599,448.4638211,8786,0
673342.3849,5704372.896,451.1443121,8786,0
673324.5156,5704371.192,453.824803,8786,0
673306.6462,5704369.488,456.5052939,8786,0
673288.7769,5704367.785,459.1857849,8786,0
673270.9076,5704366.081,461.8662758,8786,0
673253.0382,5704364.377,464.5467667,8786,0
673235.1689,5704362.674,467.2272577,8786,0
673217.2996,5704360.97,469.9077486,8786,0
673199.4302,5704359.266,472.5882395,8786,0
673181.5609,5704357.563,475.2687305,8786,0
673163.6916,5704355.859,477.9492214,8786,0
673145.8223,5704354.156,480.6297123,8786,0
673127.9529,5704352.452,483.3102033,8786,0
673110.0836,5704350.748,485.9906942,8786,0

2
