674578.8203,5706123.077,133.8507767,9989,0
674560.1974,5706125.947,134.2739114,9989,0
674541.5744,5706128.816,134.6970461,9989,0
674522.9515,5706131.686,135.1201808,9989,0
674504.3285,5706134.555,135.5433155,9989,0
674485.7056,5706137.425,135.9664502,9989,0
674467.0826,5706140.295,136.3895849,9989,0
674448.4597,5706143.164,136.8127196,9989,0
674429.8367,5706146.034,137.2358543,9989,0
674411.2138,5706148.903,137.658989,9989,0
674392.5908,5706151.773,138.0821238,9989,0
674373.9679,5706154.642,138.5052585,9989,0
674355.3449,5706157.512,138.9283932,9989,0
674336.722,5706160.381,139.3515279,9989,0
674318.099,5706163.251,139.7746626,9989,0
674299.4761,5706166.12,140.1977973,9989,0
674280.8531,5706168.99,140.620932,9989,0
674262.2301,5706171.859,141.0440667,9989,0
674243.6072,5706174.729,141.4672014,9989,0
674224.9842,5706177.598,141.8903361,9989,0
674206.3613,5706180.468,142.3134708,9989,0
674187.7383,5706183.337,142.7366055,9989,0
674169.1154,5706186.207,143.1597403,9989,0
674150.4924,5706189.076,143.582875,9989,0
674131.8695,5706191.946,144.0060097,9989,0
674113.2465,5706194.815,144.4291444,9989,0
674094.6236,5706197.685,144.8522791,9989,0
674076.0006,5706200.554,145.2754138,9989,0
674057.3777,5706203.424,145.6985485,9989,0
674038.7547,5706206.294,146.1216832,9989,0
674020.1318,5706209.163,146.5448179,9989,0
674001.5088,5706212.033,146.9679526,9989,0
673982.8859,5706214.902,147.3910873,9989,0
673964.2629,5706217.772,147.814222,9989,0
673945.64,5706220.641,148.2373568,9989,0
673927.017,5706223.511,148.6604915,9989,0
673908.3941,5706226.38,149.0836262,9989,0
673889.7711,5706229.25,149.5067609,9989,0
673871.1482,5706232.119,149.9298956,9989,0
673852.5252,5706234.989,150.3530303,9989,0
673833.9023,5706237.858,150.776165,9989,0
673815.2793,5706240.728,151.1992997,9989,0
673796.6563,5706243.597,151.6224344,9989,0
673778.0334,5706246.467,152.0455691,9989,0
673759.4104,5706249.336,152.4687038,9989,0
673740.7875,5706252.206,152.8918385,9989,0

2
