675139.2578,5705804.567,254.8458533,8500,0
675121.858,5705799.254,256.9383649,8500,0
675104.4582,5705793.942,259.0308764,8500,0
675087.0584,5705788.629,261.1233879,8500,0
675069.6586,5705783.317,263.2158995,8500,0
675052.2588,5705778.004,265.308411,8500,0
675034.859,5705772.691,267.4009225,8500,0
675017.4592,5705767.379,269.4934341,8500,0
675000.0594,5705762.066,271.5859456,8500,0
674982.6596,5705756.754,273.6784571,8500,0
674965.2598,5705751.441,275.7709687,8500,0
674947.86,5705746.129,277.8634802,8500,0
674930.4602,5705740.816,279.9559917,8500,0
674913.0604,5705735.504,282.0485033,8500,0
674895.6606,5705730.191,284.1410148,8500,0
674878.2608,5705724.878,286.2335263,8500,0
674860.861,5705719.566,288.3260378,8500,0
674843.4612,5705714.253,290.4185494,8500,0
674826.0614,5705708.941,292.5110609,8500,0
674808.6616,5705703.628,294.6035724,8500,0
674791.2618,5705698.316,296.696084,8500,0
674773.862,5705693.003,298.7885955,8500,0
674756.4622,5705687.691,300.881107,8500,0
674739.0624,5705682.378,302.9736186,8500,0
674721.6626,5705677.065,305.0661301,8500,0
674704.2628,5705671.753,307.1586416,8500,0
674686.863,5705666.44,309.2511532,8500,0
674669.4632,5705661.128,311.3436647,8500,0
674652.0634,5705655.815,313.4361762,8500,0
674634.6636,5705650.503,315.5286878,8500,0
674617.2638,5705645.19,317.6211993,8500,0
674599.864,5705639.877,319.7137108,8500,0
674582.4642,5705634.565,321.8062224,8500,0
674565.0644,5705629.252,323.8987339,8500,0
674547.6646,5705623.94,325.9912454,8500,0
674530.2648,5705618.627,328.083757,8500,0
674512.865,5705613.315,330.1762685,8500,0
674495.4652,5705608.002,332.26878,8500,0
674478.0654,5705602.69,334.3612915,8500,0
674460.6655,5705597.377,336.4538031,8500,0
674443.2657,5705592.064,338.5463146,8500,0
674425.8659,5705586.752,340.6388261,8500,0
674408.4661,5705581.439,342.7313377,8500,0
674391.0663,5705576.127,344.8238492,8500,0
674373.6665,5705570.814,346.9163607,8500,0
674356.2667,5705565.502,349.0088723,8500,0
674338.8669,5705560.189,351.1013838,8500,0
674321.4671,5705554.877,353.1938953,8500,0
674304.0673,5705549.564,355.2864069,8500,0
674286.6675,5705544.251,357.3789184,8500,0
674269.2677,5705538.939,359.4714299,8500,0
674251.8679,5705533.626,361.5639415,8500,0
674234.4681,5705528.314,363.656453,8500,0
674217.0683,5705523.001,365.7489645,8500,0
674199.6685,5705517.689,367.8414761,8500,0
674182.2687,5705512.376,369.9339876,8500,0
674164.8689,5705507.063,372.0264991,8500,0
674147.4691,5705501.751,374.1190106,8500,0
674130.0693,5705496.438,376.2115222,8500,0
674112.6695,5705491.126,378.3040337,8500,0
674095.2697,5705485.813,380.3965452,8500,0
674077.8699,5705480.501,382.4890568,8500,0
674060.4701,5705475.188,384.5815683,8500,0
674043.0703,5705469.876,386.6740798,8500,0
674025.6705,5705464.563,388.7665914,8500,0
674008.2707,5705459.25,390.8591029,8500,0
673990.8709,5705453.938,392.9516144,8500,0
673973.4711,5705448.625,395.044126,8500,0
673956.0713,5705443.313,397.1366375,8500,0
673938.6715,5705438,399.229149,8500,0
673921.2717,5705432.688,401.3216606,8500,0
673903.8719,5705427.375,403.4141721,8500,0
673886.4721,5705422.063,405.5066836,8500,0
673869.0723,5705416.75,407.5991952,8500,0
673851.6725,5705411.437,409.6917067,8500,0
673834.2727,5705406.125,411.7842182,8500,0
673816.8729,5705400.812,413.8767297,8500,0
673799.4731,5705395.5,415.9692413,8500,0
673782.0733,5705390.187,418.0617528,8500,0
673764.6735,5705384.875,420.1542643,8500,0
673747.2737,5705379.562,422.2467759,8500,0
673729.8739,5705374.25,424.3392874,8500,0
673712.4741,5705368.937,426.4317989,8500,0
673695.0743,5705363.624,428.5243105,8500,0
673677.6745,5705358.312,430.616822,8500,0
673660.2747,5705352.999,432.7093335,8500,0
673642.8749,5705347.687,434.8018451,8500,0
673625.475,5705342.374,436.8943566,8500,0
673608.0752,5705337.062,438.9868681,8500,0
673590.6754,5705331.749,441.0793797,8500,0
673573.2756,5705326.436,443.1718912,8500,0
673555.8758,5705321.124,445.2644027,8500,0
673538.476,5705315.811,447.3569143,8500,0
673521.0762,5705310.499,449.4494258,8500,0
673503.6764,5705305.186,451.5419373,8500,0
673486.2766,5705299.874,453.6344489,8500,0
673468.8768,5705294.561,455.7269604,8500,0
673451.477,5705289.249,457.8194719,8500,0
673434.0772,5705283.936,459.9119834,8500,0
673416.6774,5705278.623,462.004495,8500,0
673399.2776,5705273.311,464.0970065,8500,0
673381.8778,5705267.998,466.189518,8500,0
673364.478,5705262.686,468.2820296,8500,0
673347.0782,5705257.373,470.3745411,8500,0
673329.6784,5705252.061,472.4670526,8500,0
673312.2786,5705246.748,474.5595642,8500,0
673294.8788,5705241.436,476.6520757,8500,0
673277.479,5705236.123,478.7445872,8500,0
673260.0792,5705230.81,480.8370988,8500,0
673242.6794,5705225.498,482.9296103,8500,0
673225.2796,5705220.185,485.0221218,8500,0

676626.2375,5706256.501,100,7941,0
676620.3088,5706238.45,100,7941,0
676614.3802,5706220.398,100,7941,0
676608.4516,5706202.347,100,7941,0
676602.5229,5706184.296,100,7941,0
676596.5943,5706166.244,100,7941,0
676590.6657,5706148.193,100,7941,0
676584.737,5706130.142,100,7941,0
676578.8084,5706112.09,100,7941,0
676572.8798,5706094.039,100,7941,0
676566.9511,5706075.988,100,7941,0
676561.0225,5706057.936,100,7941,0
676555.0939,5706039.885,100,7941,0
676549.1652,5706021.834,100,7941,0
676543.2366,5706003.782,100,7941,0
676524.7658,5706002.862,101.3359126,7941,0
676506.295,5706001.942,102.6718252,7941,0
676487.8241,5706001.023,104.0077378,7941,0
676469.3533,5706000.103,105.3436504,7941,0
676450.8825,5705999.183,106.679563,7941,0
676432.4117,5705998.263,108.0154756,7941,0
676413.9409,5705997.343,109.3513883,7941,0
676395.4701,5705996.423,110.6873009,7941,0
676376.9993,5705995.504,112.0232135,7941,0
676358.5285,5705994.584,113.3591261,7941,0
676340.0576,5705993.664,114.6950387,7941,0
676321.5868,5705992.744,116.0309513,7941,0
676303.116,5705991.824,117.3668639,7941,0
676284.6452,5705990.904,118.7027765,7941,0
676266.1744,5705989.985,120.0386891,7941,0
676247.7036,5705989.065,121.3746017,7941,0
676229.2328,5705988.145,122.7105143,7941,0
676210.7619,5705987.225,124.0464269,7941,0
676192.2911,5705986.305,125.3823395,7941,0
676173.8203,5705985.385,126.7182522,7941,0
676155.3495,5705984.466,128.0541648,7941,0
676136.8787,5705983.546,129.3900774,7941,0
676118.4079,5705982.626,130.72599,7941,0
676099.9371,5705981.706,132.0619026,7941,0
676081.4663,5705980.786,133.3978152,7941,0
676062.9954,5705979.866,134.7337278,7941,0
676044.5246,5705978.946,136.0696404,7941,0
676026.0538,5705978.027,137.405553,7941,0
676007.583,5705977.107,138.7414656,7941,0
675989.1122,5705976.187,140.0773782,7941,0
675970.6414,5705975.267,141.4132908,7941,1
675952.1706,5705974.347,142.7492034,7941,0
675933.6998,5705973.427,144.0851161,7941,0
675915.2289,5705972.508,145.4210287,7941,0
675896.7581,5705971.588,146.7569413,7941,0
675878.2873,5705970.668,148.0928539,7941,0
675859.8165,5705969.748,149.4287665,7941,0
675841.3457,5705968.828,150.7646791,7941,0
675822.8749,5705967.908,152.1005917,7941,0
675804.4041,5705966.989,153.4365043,7941,0
675785.9332,5705966.069,154.7724169,7941,0
675767.4624,5705965.149,156.1083295,7941,0
675748.9916,5705964.229,157.4442421,7941,0
675730.5208,5705963.309,158.7801547,7941,0
675712.05,5705962.389,160.1160673,7941,0
675693.5792,5705961.47,161.45198,7941,0
675675.1084,5705960.55,162.7878926,7941,0
675656.6376,5705959.63,164.1238052,7941,0
675638.1667,5705958.71,165.4597178,7941,0
675619.6959,5705957.79,166.7956304,7941,0
675601.2251,5705956.87,168.131543,7941,0
675582.7543,5705955.95,169.4674556,7941,0
675564.2835,5705955.031,170.8033682,7941,0
675545.8127,5705954.111,172.1392808,7941,0
675527.3419,5705953.191,173.4751934,7941,0
675508.871,5705952.271,174.811106,7941,0
675490.4002,5705951.351,176.1470186,7941,0
675471.9294,5705950.431,177.4829312,7941,0
675453.4586,5705949.512,178.8188439,7941,0
675434.9878,5705948.592,180.1547565,7941,0
675416.517,5705947.672,181.4906691,7941,0
675398.0462,5705946.752,182.8265817,7941,0
675379.5754,5705945.832,184.1624943,7941,0
675361.1045,5705944.912,185.4984069,7941,0
675342.6337,5705943.993,186.8343195,7941,0
675324.1629,5705943.073,188.1702321,7941,0
675305.6921,5705942.153,189.5061447,7941,0
675287.2213,5705941.233,190.8420573,7941,0
675268.7505,5705940.313,192.1779699,7941,0
675250.2797,5705939.393,193.5138825,7941,0
675231.8088,5705938.474,194.8497951,7941,0
675213.338,5705937.554,196.1857078,7941,0
675194.8672,5705936.634,197.5216204,7941,0
675176.3964,5705935.714,198.857533,7941,0
675157.9256,5705934.794,200.1934456,7941,0
675139.4548,5705933.874,201.5293582,7941,0
675120.984,5705932.954,202.8652708,7941,0
675102.5132,5705932.035,204.2011834,7941,0
675084.0423,5705931.115,205.537096,7941,0
675065.5715,5705930.195,206.8730086,7941,0
675047.1007,5705929.275,208.2089212,7941,0
675028.6299,5705928.355,209.5448338,7941,0
675010.1591,5705927.435,210.8807464,7941,0
674991.6883,5705926.516,212.216659,7941,0
674973.2175,5705925.596,213.5525717,7941,0
674954.7466,5705924.676,214.8884843,7941,0
674936.2758,5705923.756,216.2243969,7941,0
674917.805,5705922.836,217.5603095,7941,0
674899.3342,5705921.916,218.8962221,7941,0
674880.8634,5705920.997,220.2321347,7941,0
674862.3926,5705920.077,221.5680473,7941,0
674843.9218,5705919.157,222.9039599,7941,0
674825.451,5705918.237,224.2398725,7941,0
674806.9801,5705917.317,225.5757851,7941,0
674788.5093,5705916.397,226.9116977,7941,0
674770.0385,5705915.478,228.2476103,7941,0
674751.5677,5705914.558,229.5835229,7941,0
674733.0969,5705913.638,230.9194356,7941,0
674714.6261,5705912.718,232.2553482,7941,0
674696.1553,5705911.798,233.5912608,7941,0
674677.6844,5705910.878,234.9271734,7941,0
674659.2136,5705909.958,236.263086,7941,0
674640.7428,5705909.039,237.5989986,7941,0
674622.272,5705908.119,238.9349112,7941,0
674603.8012,5705907.199,240.2708238,7941,0
674585.3304,5705906.279,241.6067364,7941,0
674566.8596,5705905.359,242.942649,7941,0
674548.3888,5705904.439,244.2785616,7941,0
674529.9179,5705903.52,245.6144742,7941,0
674511.4471,5705902.6,246.9503868,7941,0
674492.9763,5705901.68,248.2862995,7941,0
674474.5055,5705900.76,249.6222121,7941,0
674456.0347,5705899.84,250.9581247,7941,0
674437.5639,5705898.92,252.2940373,7941,0
674419.0931,5705898.001,253.6299499,7941,0
674400.6222,5705897.081,254.9658625,7941,0
674382.1514,5705896.161,256.3017751,7941,0
674363.6806,5705895.241,257.6376877,7941,0
674345.2098,5705894.321,258.9736003,7941,0
674326.739,5705893.401,260.3095129,7941,0
674308.2682,5705892.481,261.6454255,7941,0
674289.7974,5705891.562,262.9813381,7941,0
674271.3266,5705890.642,264.3172507,7941,0
674252.8557,5705889.722,265.6531633,7941,0
674234.3849,5705888.802,266.989076,7941,0
674215.9141,5705887.882,268.3249886,7941,0
674197.4433,5705886.962,269.6609012,7941,0
674178.9725,5705886.043,270.9968138,7941,0
674160.5017,5705885.123,272.3327264,7941,0
674142.0309,5705884.203,273.668639,7941,0
674123.5601,5705883.283,275.0045516,7941,0
674105.0892,5705882.363,276.3404642,7941,0
674086.6184,5705881.443,277.6763768,7941,0
674068.1476,5705880.524,279.0122894,7941,0
674049.6768,5705879.604,280.348202,7941,0
674031.206,5705878.684,281.6841146,7941,0
674012.7352,5705877.764,283.0200272,7941,0
673994.2644,5705876.844,284.3559399,7941,0
673975.7935,5705875.924,285.6918525,7941,0
673957.3227,5705875.005,287.0277651,7941,0
673938.8519,5705874.085,288.3636777,7941,0
673920.3811,5705873.165,289.6995903,7941,0
673901.9103,5705872.245,291.0355029,7941,0
673883.4395,5705871.325,292.3714155,7941,0
673864.9687,5705870.405,293.7073281,7941,0
673846.4979,5705869.485,295.0432407,7941,0
673828.027,5705868.566,296.3791533,7941,0
673809.5562,5705867.646,297.7150659,7941,0
673791.0854,5705866.726,299.0509785,7941,0
673772.6146,5705865.806,300.3868911,7941,0
673754.1438,5705864.886,301.7228038,7941,0
673735.673,5705863.966,303.0587164,7941,0
673717.2022,5705863.047,304.394629,7941,0
673698.7313,5705862.127,305.7305416,7941,0
673680.2605,5705861.207,307.0664542,7941,0
673661.7897,5705860.287,308.4023668,7941,0
673643.3189,5705859.367,309.7382794,7941,0
673624.8481,5705858.447,311.074192,7941,0
673606.3773,5705857.528,312.4101046,7941,0
673587.9065,5705856.608,313.7460172,7941,0
673569.4357,5705855.688,315.0819298,7941,0
673550.9648,5705854.768,316.4178424,7941,0
673532.494,5705853.848,317.753755,7941,0
673514.0232,5705852.928,319.0896677,7941,0
673495.5524,5705852.009,320.4255803,7941,0
673477.0816,5705851.089,321.7614929,7941,0
673458.6108,5705850.169,323.0974055,7941,0
673440.14,5705849.249,324.4333181,7941,0
673421.6691,5705848.329,325.7692307,7941,0
673403.1983,5705847.409,327.1051433,7941,0
673384.7275,5705846.489,328.4410559,7941,0
673366.2567,5705845.57,329.7769685,7941,0
673347.7859,5705844.65,331.1128811,7941,0
673329.3151,5705843.73,332.4487937,7941,0
673310.8443,5705842.81,333.7847063,7941,0

676912.8537,5706121.478,100,5133,0
676901.5884,5706106.178,100,5133,0
676890.3232,5706090.878,100,5133,0
676871.6296,5706088.289,100.3448329,5133,0
676852.9361,5706085.699,100.6896658,5133,0
676834.2426,5706083.109,101.0344988,5133,0
676815.5491,5706080.519,101.3793317,5133,0
676796.8556,5706077.93,101.7241646,5133,0
676778.1621,5706075.34,102.0689975,5133,0
676759.4686,5706072.75,102.4138305,5133,0
676740.7751,5706070.161,102.7586634,5133,0
676722.0816,5706067.571,103.1034963,5133,0
676703.3881,5706064.981,103.4483292,5133,0
676684.6946,5706062.392,103.7931622,5133,0
676666.0011,5706059.802,104.1379951,5133,0
676647.3076,5706057.212,104.482828,5133,0
676628.614,5706054.622,104.8276609,5133,0
676609.9205,5706052.033,105.1724939,5133,0
676591.227,5706049.443,105.5173268,5133,0
676572.5335,5706046.853,105.8621597,5133,0
676553.84,5706044.264,106.2069926,5133,0
676535.1465,5706041.674,106.5518255,5133,0
676516.453,5706039.084,106.8966585,5133,0
676497.7595,5706036.495,107.2414914,5133,0
676479.066,5706033.905,107.5863243,5133,0
676460.3725,5706031.315,107.9311572,5133,0
676441.679,5706028.726,108.2759902,5133,0
676422.9855,5706026.136,108.6208231,5133,0
676404.2919,5706023.546,108.965656,5133,0
676385.5984,5706020.956,109.3104889,5133,0
676366.9049,5706018.367,109.6553219,5133,0
676348.2114,5706015.777,110.0001548,5133,0
676329.5179,5706013.187,110.3449877,5133,0
676310.8244,5706010.598,110.6898206,5133,0
676292.1309,5706008.008,111.0346536,5133,0
676273.4374,5706005.418,111.3794865,5133,0
676254.7439,5706002.829,111.7243194,5133,0
676236.0504,5706000.239,112.0691523,5133,0
676217.3569,5705997.649,112.4139852,5133,0
676198.6634,5705995.059,112.7588182,5133,0
676179.9699,5705992.47,113.1036511,5133,0
676161.2763,5705989.88,113.448484,5133,0
676142.5828,5705987.29,113.7933169,5133,0
676123.8893,5705984.701,114.1381499,5133,1
676105.1958,5705982.111,114.4829828,5133,0
676086.5023,5705979.521,114.8278157,5133,0
676067.8088,5705976.932,115.1726486,5133,0
676049.1153,5705974.342,115.5174816,5133,0
676030.4218,5705971.752,115.8623145,5133,0
676011.7283,5705969.163,116.2071474,5133,0
675993.0348,5705966.573,116.5519803,5133,0
675974.3413,5705963.983,116.8968133,5133,0
675955.6478,5705961.393,117.2416462,5133,0
675936.9543,5705958.804,117.5864791,5133,0
675918.2607,5705956.214,117.931312,5133,0
675899.5672,5705953.624,118.276145,5133,0
675880.8737,5705951.035,118.6209779,5133,0
675862.1802,5705948.445,118.9658108,5133,0
675843.4867,5705945.855,119.3106437,5133,0
675824.7932,5705943.266,119.6554766,5133,0
675806.0997,5705940.676,120.0003096,5133,0
675787.4062,5705938.086,120.3451425,5133,0
675768.7127,5705935.497,120.6899754,5133,0
675750.0192,5705932.907,121.0348083,5133,0
675731.3257,5705930.317,121.3796413,5133,0
675712.6322,5705927.727,121.7244742,5133,0
675693.9387,5705925.138,122.0693071,5133,0
675675.2451,5705922.548,122.41414,5133,0
675656.5516,5705919.958,122.758973,5133,0
675637.8581,5705917.369,123.1038059,5133,0
675619.1646,5705914.779,123.4486388,5133,0
675600.4711,5705912.189,123.7934717,5133,0
675581.7776,5705909.6,124.1383047,5133,0
675563.0841,5705907.01,124.4831376,5133,0
675544.3906,5705904.42,124.8279705,5133,0
675525.6971,5705901.83,125.1728034,5133,0
675507.0036,5705899.241,125.5176363,5133,0
675488.3101,5705896.651,125.8624693,5133,0
675469.6166,5705894.061,126.2073022,5133,0
675450.9231,5705891.472,126.5521351,5133,0
675432.2295,5705888.882,126.896968,5133,0
675413.536,5705886.292,127.241801,5133,0
675394.8425,5705883.703,127.5866339,5133,0
675376.149,5705881.113,127.9314668,5133,0
675357.4555,5705878.523,128.2762997,5133,0
675338.762,5705875.934,128.6211327,5133,0
675320.0685,5705873.344,128.9659656,5133,0
675301.375,5705870.754,129.3107985,5133,0
675282.6815,5705868.164,129.6556314,5133,0
675263.988,5705865.575,130.0004644,5133,0
675245.2945,5705862.985,130.3452973,5133,0
675226.601,5705860.395,130.6901302,5133,0
675207.9075,5705857.806,131.0349631,5133,0
675189.2139,5705855.216,131.379796,5133,0
675170.5204,5705852.626,131.724629,5133,0
675151.8269,5705850.037,132.0694619,5133,0
675133.1334,5705847.447,132.4142948,5133,0
675114.4399,5705844.857,132.7591277,5133,0
675095.7464,5705842.268,133.1039607,5133,0
675077.0529,5705839.678,133.4487936,5133,0
675058.3594,5705837.088,133.7936265,5133,0
675039.6659,5705834.498,134.1384594,5133,0
675020.9724,5705831.909,134.4832924,5133,0
675002.2789,5705829.319,134.8281253,5133,0
674983.5854,5705826.729,135.1729582,5133,0
674964.8919,5705824.14,135.5177911,5133,0
674946.1983,5705821.55,135.8626241,5133,0
674927.5048,5705818.96,136.207457,5133,0
674908.8113,5705816.371,136.5522899,5133,0
674890.1178,5705813.781,136.8971228,5133,0
674871.4243,5705811.191,137.2419557,5133,0
674852.7308,5705808.601,137.5867887,5133,0
674834.0373,5705806.012,137.9316216,5133,0
674815.3438,5705803.422,138.2764545,5133,0
674796.6503,5705800.832,138.6212874,5133,0
674777.9568,5705798.243,138.9661204,5133,0
674759.2633,5705795.653,139.3109533,5133,0
674740.5698,5705793.063,139.6557862,5133,0
674721.8762,5705790.474,140.0006191,5133,0
674703.1827,5705787.884,140.3454521,5133,0
674684.4892,5705785.294,140.690285,5133,0
674665.7957,5705782.705,141.0351179,5133,0
674647.1022,5705780.115,141.3799508,5133,0
674628.4087,5705777.525,141.7247838,5133,0
674609.7152,5705774.935,142.0696167,5133,0
674591.0217,5705772.346,142.4144496,5133,0
674572.3282,5705769.756,142.7592825,5133,0
674553.6347,5705767.166,143.1041154,5133,0
674534.9412,5705764.577,143.4489484,5133,0
674516.2477,5705761.987,143.7937813,5133,0
674497.5542,5705759.397,144.1386142,5133,0
674478.8606,5705756.808,144.4834471,5133,0
674460.1671,5705754.218,144.8282801,5133,0
674441.4736,5705751.628,145.173113,5133,0
674422.7801,5705749.038,145.5179459,5133,0
674404.0866,5705746.449,145.8627788,5133,0
674385.3931,5705743.859,146.2076118,5133,0
674366.6996,5705741.269,146.5524447,5133,0
674348.0061,5705738.68,146.8972776,5133,0
674329.3126,5705736.09,147.2421105,5133,0
674310.6191,5705733.5,147.5869435,5133,0
674291.9256,5705730.911,147.9317764,5133,0
674273.2321,5705728.321,148.2766093,5133,0
674254.5386,5705725.731,148.6214422,5133,0
674235.845,5705723.142,148.9662751,5133,0
674217.1515,5705720.552,149.3111081,5133,0
674198.458,5705717.962,149.655941,5133,0
674179.7645,5705715.372,150.0007739,5133,0
674161.071,5705712.783,150.3456068,5133,0
674142.3775,5705710.193,150.6904398,5133,0
674123.684,5705707.603,151.0352727,5133,0
674104.9905,5705705.014,151.3801056,5133,0
674086.297,5705702.424,151.7249385,5133,0
674067.6035,5705699.834,152.0697715,5133,0
674048.91,5705697.245,152.4146044,5133,0
674030.2165,5705694.655,152.7594373,5133,0
674011.523,5705692.065,153.1042702,5133,0
673992.8294,5705689.476,153.4491032,5133,0
673974.1359,5705686.886,153.7939361,5133,0
673955.4424,5705684.296,154.138769,5133,0
673936.7489,5705681.706,154.4836019,5133,0
673918.0554,5705679.117,154.8284349,5133,0
673899.3619,5705676.527,155.1732678,5133,0
673880.6684,5705673.937,155.5181007,5133,0
673861.9749,5705671.348,155.8629336,5133,0
673843.2814,5705668.758,156.2077665,5133,0
673824.5879,5705666.168,156.5525995,5133,0
673805.8944,5705663.579,156.8974324,5133,0
673787.2009,5705660.989,157.2422653,5133,0
673768.5074,5705658.399,157.5870982,5133,0
673749.8138,5705655.809,157.9319312,5133,0
673731.1203,5705653.22,158.2767641,5133,0
673712.4268,5705650.63,158.621597,5133,0
673693.7333,5705648.04,158.9664299,5133,0
673675.0398,5705645.451,159.3112629,5133,0
673656.3463,5705642.861,159.6560958,5133,0
673637.6528,5705640.271,160.0009287,5133,0
673618.9593,5705637.682,160.3457616,5133,0
673600.2658,5705635.092,160.6905946,5133,0
673581.5723,5705632.502,161.0354275,5133,0
673562.8788,5705629.913,161.3802604,5133,0
673544.1853,5705627.323,161.7250933,5133,0
673525.4918,5705624.733,162.0699262,5133,0
673506.7982,5705622.143,162.4147592,5133,0
673488.1047,5705619.554,162.7595921,5133,0
673469.4112,5705616.964,163.104425,5133,0
673450.7177,5705614.374,163.4492579,5133,0
673432.0242,5705611.785,163.7940909,5133,0
673413.3307,5705609.195,164.1389238,5133,0
673394.6372,5705606.605,164.4837567,5133,0

676912.8537,5706121.478,100,7415,0
676901.5884,5706106.178,100,7415,0
676890.3232,5706090.878,100,7415,0
676879.0579,5706075.578,100,7415,0
676867.7927,5706060.278,100,7415,0
676856.5274,5706044.978,100,7415,0
676845.2621,5706029.678,100,7415,0
676833.9969,5706014.378,100,7415,0
676822.7316,5705999.077,100,7415,0
676811.4664,5705983.777,100,7415,0
676800.2011,5705968.477,100,7415,0
676788.9359,5705953.177,100,7415,0
676769.9904,5705954.222,100.0696804,7415,0
676751.0449,5705955.267,100.1393608,7415,0
676732.0994,5705956.312,100.2090412,7415,0
676713.1539,5705957.357,100.2787217,7415,0
676694.2084,5705958.401,100.3484021,7415,0
676675.263,5705959.446,100.4180825,7415,0
676656.3175,5705960.491,100.4877629,7415,0
676637.372,5705961.536,100.5574433,7415,0
676618.4265,5705962.581,100.6271237,7415,0
676599.481,5705963.626,100.6968042,7415,0
676580.5355,5705964.671,100.7664846,7415,0
676561.59,5705965.716,100.836165,7415,0
676542.6445,5705966.761,100.9058454,7415,0
676523.699,5705967.805,100.9755258,7415,0
676504.7535,5705968.85,101.0452062,7415,0
676485.808,5705969.895,101.1148867,7415,0
676466.8626,5705970.94,101.1845671,7415,0
676447.9171,5705971.985,101.2542475,7415,0
676428.9716,5705973.03,101.3239279,7415,0
676410.0261,5705974.075,101.3936083,7415,0
676391.0806,5705975.12,101.4632887,7415,0
676372.1351,5705976.165,101.5329692,7415,0
676353.1896,5705977.209,101.6026496,7415,0
676334.2441,5705978.254,101.67233,7415,0
676315.2986,5705979.299,101.7420104,7415,0
676296.3531,5705980.344,101.8116908,7415,0
676277.4076,5705981.389,101.8813712,7415,0
676258.4622,5705982.434,101.9510517,7415,0
676239.5167,5705983.479,102.0207321,7415,0
676220.5712,5705984.524,102.0904125,7415,0
676201.6257,5705985.569,102.1600929,7415,1
676182.6802,5705986.613,102.2297733,7415,0
676163.7347,5705987.658,102.2994537,7415,0
676144.7892,5705988.703,102.3691342,7415,0
676125.8437,5705989.748,102.4388146,7415,0
676106.8982,5705990.793,102.508495,7415,0
676087.9527,5705991.838,102.5781754,7415,0
