675047.0115,5705971.518,122.0449728,1564,0
675028.1359,5705971.219,122.3740023,1564,0
675009.2604,5705970.92,122.7030317,1564,0
674990.3848,5705970.62,123.0320612,1564,0
674971.5092,5705970.321,123.3610906,1564,0
674952.6337,5705970.022,123.6901201,1564,0
674933.7581,5705969.722,124.0191495,1564,0
674914.8825,5705969.423,124.3481789,1564,0
674896.007,5705969.124,124.6772084,1564,0
674877.1314,5705968.824,125.0062378,1564,0
674858.2558,5705968.525,125.3352673,1564,0
674839.3803,5705968.226,125.6642967,1564,0
674820.5047,5705967.926,125.9933262,1564,0
674801.6291,5705967.627,126.3223556,1564,0
674782.7536,5705967.328,126.6513851,1564,0
674763.878,5705967.028,126.9804145,1564,0
674745.0024,5705966.729,127.309444,1564,0
674726.1269,5705966.43,127.6384734,1564,0
674707.2513,5705966.13,127.9675028,1564,0
674688.3757,5705965.831,128.2965323,1564,0
674669.5002,5705965.532,128.6255617,1564,0
674650.6246,5705965.232,128.9545912,1564,0
674631.749,5705964.933,129.2836206,1564,0
674612.8735,5705964.634,129.6126501,1564,0
674593.9979,5705964.334,129.9416795,1564,0
674575.1223,5705964.035,130.270709,1564,0
674556.2468,5705963.736,130.5997384,1564,0
674537.3712,5705963.436,130.9287679,1564,0
674518.4956,5705963.137,131.2577973,1564,0
674499.6201,5705962.838,131.5868267,1564,0
674480.7445,5705962.538,131.9158562,1564,0
674461.8689,5705962.239,132.2448856,1564,0
674442.9934,5705961.94,132.5739151,1564,0
674424.1178,5705961.64,132.9029445,1564,0
674405.2423,5705961.341,133.231974,1564,0
674386.3667,5705961.042,133.5610034,1564,0
674367.4911,5705960.742,133.8900329,1564,0
674348.6156,5705960.443,134.2190623,1564,0
674329.74,5705960.144,134.5480918,1564,0
674310.8644,5705959.844,134.8771212,1564,0
674291.9889,5705959.545,135.2061506,1564,0
674273.1133,5705959.246,135.5351801,1564,0
674254.2377,5705958.946,135.8642095,1564,0
674235.3622,5705958.647,136.193239,1564,0
674216.4866,5705958.348,136.5222684,1564,0
674197.611,5705958.048,136.8512979,1564,0
674178.7355,5705957.749,137.1803273,1564,0
674159.8599,5705957.45,137.5093568,1564,0
674140.9843,5705957.15,137.8383862,1564,0
674122.1088,5705956.851,138.1674157,1564,0
674103.2332,5705956.552,138.4964451,1564,0
674084.3576,5705956.252,138.8254745,1564,0
674065.4821,5705955.953,139.154504,1564,0
674046.6065,5705955.654,139.4835334,1564,0
674027.7309,5705955.354,139.8125629,1564,0
674008.8554,5705955.055,140.1415923,1564,0
673989.9798,5705954.756,140.4706218,1564,0

676311.6744,5706295.573,100,2989,0
676311.6744,5706276.573,100,2989,0
676311.6744,5706257.573,100,2989,0
676311.6744,5706238.573,100,2989,0
676311.6744,5706219.573,100,2989,0
676311.6744,5706200.573,100,2989,0
676311.6744,5706181.573,100,2989,0
676311.6744,5706162.573,100,2989,0
676311.6744,5706143.573,100,2989,0
676311.6744,5706124.573,100,2989,0
676311.6744,5706105.573,100,2989,0
676311.6744,5706086.573,100,2989,0
676311.6744,5706067.573,100,2989,0
676311.6744,5706048.573,100,2989,0
676311.6744,5706029.573,100,2989,0
676311.6744,5706010.573,100,2989,0
676311.6744,5705991.573,100,2989,0
676292.823,5705991.266,100.3932983,2989,0
676273.9716,5705990.96,100.7865966,2989,0
676255.1202,5705990.653,101.1798949,2989,0
676236.2688,5705990.346,101.5731932,2989,0
676217.4174,5705990.04,101.9664916,2989,0
676198.566,5705989.733,102.3597899,2989,0
676179.7146,5705989.426,102.7530882,2989,0
676160.8631,5705989.119,103.1463865,2989,0
676142.0117,5705988.813,103.5396848,2989,0
676123.1603,5705988.506,103.9329831,2989,0
676104.3089,5705988.199,104.3262814,2989,0
676085.4575,5705987.892,104.7195797,2989,0
676066.6061,5705987.586,105.1128781,2989,0
676047.7547,5705987.279,105.5061764,2989,0
676028.9033,5705986.972,105.8994747,2989,0
676010.0518,5705986.665,106.292773,2989,0
675991.2004,5705986.359,106.6860713,2989,0
675972.349,5705986.052,107.0793696,2989,0
675953.4976,5705985.745,107.4726679,2989,0
675934.6462,5705985.438,107.8659662,2989,0
675915.7948,5705985.132,108.2592645,2989,0
675896.9434,5705984.825,108.6525629,2989,0
675878.0919,5705984.518,109.0458612,2989,0
675859.2405,5705984.211,109.4391595,2989,0
675840.3891,5705983.905,109.8324578,2989,0
675821.5377,5705983.598,110.2257561,2989,0
675802.6863,5705983.291,110.6190544,2989,0
675783.8349,5705982.985,111.0123527,2989,1
675764.9835,5705982.678,111.405651,2989,0
675746.1321,5705982.371,111.7989494,2989,0
675727.2806,5705982.064,112.1922477,2989,0
675708.4292,5705981.758,112.585546,2989,0
675689.5778,5705981.451,112.9788443,2989,0
675670.7264,5705981.144,113.3721426,2989,0
675651.875,5705980.837,113.7654409,2989,0
675633.0236,5705980.531,114.1587392,2989,0
675614.1722,5705980.224,114.5520375,2989,0
675595.3207,5705979.917,114.9453358,2989,0
675576.4693,5705979.61,115.3386342,2989,0
675557.6179,5705979.304,115.7319325,2989,0
675538.7665,5705978.997,116.1252308,2989,0
675519.9151,5705978.69,116.5185291,2989,0
675501.0637,5705978.383,116.9118274,2989,0
675482.2123,5705978.077,117.3051257,2989,0
675463.3609,5705977.77,117.698424,2989,0
675444.5094,5705977.463,118.0917223,2989,0
675425.658,5705977.157,118.4850206,2989,0
675406.8066,5705976.85,118.878319,2989,0
675387.9552,5705976.543,119.2716173,2989,0
675369.1038,5705976.236,119.6649156,2989,0
675350.2524,5705975.93,120.0582139,2989,0
675331.401,5705975.623,120.4515122,2989,0
675312.5496,5705975.316,120.8448105,2989,0
675293.6981,5705975.009,121.2381088,2989,0
675274.8467,5705974.703,121.6314071,2989,0
675255.9953,5705974.396,122.0247055,2989,0
675237.1439,5705974.089,122.4180038,2989,0
675218.2925,5705973.782,122.8113021,2989,0
675199.4411,5705973.476,123.2046004,2989,0
675180.5897,5705973.169,123.5978987,2989,0
675161.7382,5705972.862,123.991197,2989,0
675142.8868,5705972.555,124.3844953,2989,0
675124.0354,5705972.249,124.7777936,2989,0
675105.184,5705971.942,125.1710919,2989,0
675086.3326,5705971.635,125.5643903,2989,0
675067.4812,5705971.328,125.9576886,2989,0
675048.6298,5705971.022,126.3509869,2989,0
675029.7784,5705970.715,126.7442852,2989,0
675010.9269,5705970.408,127.1375835,2989,0
674992.0755,5705970.102,127.5308818,2989,0
674973.2241,5705969.795,127.9241801,2989,0
674954.3727,5705969.488,128.3174784,2989,0
674935.5213,5705969.181,128.7107768,2989,0
674916.6699,5705968.875,129.1040751,2989,0
674897.8185,5705968.568,129.4973734,2989,0
674878.9671,5705968.261,129.8906717,2989,0
674860.1156,5705967.954,130.28397,2989,0
674841.2642,5705967.648,130.6772683,2989,0
674822.4128,5705967.341,131.0705666,2989,0
674803.5614,5705967.034,131.4638649,2989,0
674784.71,5705966.727,131.8571632,2989,0
674765.8586,5705966.421,132.2504616,2989,0
674747.0072,5705966.114,132.6437599,2989,0
674728.1557,5705965.807,133.0370582,2989,0
674709.3043,5705965.5,133.4303565,2989,0
674690.4529,5705965.194,133.8236548,2989,0
674671.6015,5705964.887,134.2169531,2989,0
674652.7501,5705964.58,134.6102514,2989,0
674633.8987,5705964.274,135.0035497,2989,0
674615.0473,5705963.967,135.3968481,2989,0
674596.1959,5705963.66,135.7901464,2989,0
674577.3444,5705963.353,136.1834447,2989,0
674558.493,5705963.047,136.576743,2989,0
674539.6416,5705962.74,136.9700413,2989,0
674520.7902,5705962.433,137.3633396,2989,0
674501.9388,5705962.126,137.7566379,2989,0
674483.0874,5705961.82,138.1499362,2989,0
674464.236,5705961.513,138.5432345,2989,0
674445.3845,5705961.206,138.9365329,2989,0
674426.5331,5705960.899,139.3298312,2989,0
674407.6817,5705960.593,139.7231295,2989,0
674388.8303,5705960.286,140.1164278,2989,0
674369.9789,5705959.979,140.5097261,2989,0
674351.1275,5705959.672,140.9030244,2989,0
674332.2761,5705959.366,141.2963227,2989,0
674313.4247,5705959.059,141.689621,2989,0
674294.5732,5705958.752,142.0829193,2989,0
674275.7218,5705958.446,142.4762177,2989,0
674256.8704,5705958.139,142.869516,2989,0
674238.019,5705957.832,143.2628143,2989,0
674219.1676,5705957.525,143.6561126,2989,0
674200.3162,5705957.219,144.0494109,2989,0
674181.4648,5705956.912,144.4427092,2989,0
674162.6134,5705956.605,144.8360075,2989,0
674143.7619,5705956.298,145.2293058,2989,0
674124.9105,5705955.992,145.6226042,2989,0
674106.0591,5705955.685,146.0159025,2989,0
674087.2077,5705955.378,146.4092008,2989,0
674068.3563,5705955.071,146.8024991,2989,0
674049.5049,5705954.765,147.1957974,2989,0
674030.6535,5705954.458,147.5890957,2989,0
674011.802,5705954.151,147.982394,2989,0
673992.9506,5705953.844,148.3756923,2989,0

675446.2791,5705737.217,100,2582,0
675463.0267,5705728.244,100,2582,0
675479.7744,5705719.271,100,2582,0
675462.5524,5705722.457,103.6881934,2582,0
675445.3304,5705725.643,107.3763868,2582,0
675428.1084,5705728.829,111.0645802,2582,0
675410.8864,5705732.015,114.7527736,2582,0
675393.6644,5705735.201,118.440967,2582,0
675376.4424,5705738.387,122.1291604,2582,0
675359.2204,5705741.573,125.8173538,2582,0
675341.9984,5705744.759,129.5055473,2582,0
675324.7764,5705747.944,133.1937407,2582,0
675307.5544,5705751.13,136.8819341,2582,0
675290.3324,5705754.316,140.5701275,2582,0
675273.1104,5705757.502,144.2583209,2582,0
675255.8885,5705760.688,147.9465143,2582,0
675238.6665,5705763.874,151.6347077,2582,0
675221.4445,5705767.06,155.3229011,2582,0
675204.2225,5705770.246,159.0110945,2582,0
675187.0005,5705773.432,162.6992879,2582,0
675169.7785,5705776.618,166.3874813,2582,0
675152.5565,5705779.804,170.0756747,2582,0
675135.3345,5705782.99,173.7638681,2582,0
675118.1125,5705786.176,177.4520615,2582,0
675100.8905,5705789.362,181.1402549,2582,0
675083.6685,5705792.548,184.8284484,2582,0
675066.4465,5705795.734,188.5166418,2582,0
675049.2245,5705798.92,192.2048352,2582,0
675032.0026,5705802.106,195.8930286,2582,0
675014.7806,5705805.292,199.581222,2582,0
674997.5586,5705808.478,203.2694154,2582,0
674980.3366,5705811.664,206.9576088,2582,0
674963.1146,5705814.849,210.6458022,2582,0
674945.8926,5705818.035,214.3339956,2582,0
674928.6706,5705821.221,218.022189,2582,0
674911.4486,5705824.407,221.7103824,2582,0
674894.2266,5705827.593,225.3985758,2582,0
674877.0046,5705830.779,229.0867692,2582,0
674859.7826,5705833.965,232.7749626,2582,0
674842.5606,5705837.151,236.463156,2582,0
674825.3386,5705840.337,240.1513495,2582,0
674808.1166,5705843.523,243.8395429,2582,0
674790.8947,5705846.709,247.5277363,2582,0
674773.6727,5705849.895,251.2159297,2582,0
674756.4507,5705853.081,254.9041231,2582,0
674739.2287,5705856.267,258.5923165,2582,0
674722.0067,5705859.453,262.2805099,2582,0
674704.7847,5705862.639,265.9687033,2582,0
674687.5627,5705865.825,269.6568967,2582,0
674670.3407,5705869.011,273.3450901,2582,0
674653.1187,5705872.197,277.0332835,2582,0
674635.8967,5705875.383,280.7214769,2582,0
674618.6747,5705878.568,284.4096703,2582,0
674601.4527,5705881.754,288.0978637,2582,0
674584.2307,5705884.94,291.7860571,2582,0
674567.0088,5705888.126,295.4742506,2582,0
674549.7868,5705891.312,299.162444,2582,0
674532.5648,5705894.498,302.8506374,2582,0
674515.3428,5705897.684,306.5388308,2582,0
674498.1208,5705900.87,310.2270242,2582,0
674480.8988,5705904.056,313.9152176,2582,0
674463.6768,5705907.242,317.603411,2582,1
674446.4548,5705910.428,321.2916044,2582,0
674429.2328,5705913.614,324.9797978,2582,0
674412.0108,5705916.8,328.6679912,2582,0
674394.7888,5705919.986,332.3561846,2582,0
674377.5668,5705923.172,336.044378,2582,0
674360.3448,5705926.358,339.7325714,2582,0
674343.1228,5705929.544,343.4207648,2582,0
674325.9009,5705932.73,347.1089582,2582,0
674308.6789,5705935.916,350.7971517,2582,0
674291.4569,5705939.102,354.4853451,2582,0
674274.2349,5705942.287,358.1735385,2582,0
674257.0129,5705945.473,361.8617319,2582,0
674239.7909,5705948.659,365.5499253,2582,0
674222.5689,5705951.845,369.2381187,2582,0
674205.3469,5705955.031,372.9263121,2582,0
674188.1249,5705958.217,376.6145055,2582,0
674170.9029,5705961.403,380.3026989,2582,0
674153.6809,5705964.589,383.9908923,2582,0
674136.4589,5705967.775,387.6790857,2582,0
674119.2369,5705970.961,391.3672791,2582,0
674102.015,5705974.147,395.0554725,2582,0
674084.793,5705977.333,398.7436659,2582,0
674067.571,5705980.519,402.4318593,2582,0
674050.349,5705983.705,406.1200528,2582,0
674033.127,5705986.891,409.8082462,2582,0
674015.905,5705990.077,413.4964396,2582,0
673998.683,5705993.263,417.184633,2582,0
673981.461,5705996.449,420.8728264,2582,0
673964.239,5705999.635,424.5610198,2582,0
673947.017,5706002.821,428.2492132,2582,0
673929.795,5706006.007,431.9374066,2582,0
673912.573,5706009.192,435.6256,2582,0
673895.351,5706012.378,439.3137934,2582,0
673878.129,5706015.564,443.0019868,2582,0
673860.9071,5706018.75,446.6901802,2582,0
673843.6851,5706021.936,450.3783736,2582,0
673826.4631,5706025.122,454.066567,2582,0
673809.2411,5706028.308,457.7547604,2582,0
673792.0191,5706031.494,461.4429539,2582,0
673774.7971,5706034.68,465.1311473,2582,0
673757.5751,5706037.866,468.8193407,2582,0
673740.3531,5706041.052,472.5075341,2582,0
673723.1311,5706044.238,476.1957275,2582,0
673705.9091,5706047.424,479.8839209,2582,0
673688.6871,5706050.61,483.5721143,2582,0
673671.4651,5706053.796,487.2603077,2582,0
673654.2431,5706056.982,490.9485011,2582,0
673637.0212,5706060.168,494.6366945,2582,0
673619.7992,5706063.354,498.3248879,2582,0
673602.5772,5706066.54,502.0130813,2582,0
673585.3552,5706069.726,505.7012747,2582,0
673568.1332,5706072.911,509.3894681,2582,0
673550.9112,5706076.097,513.0776615,2582,0
673533.6892,5706079.283,516.765855,2582,0
673516.4672,5706082.469,520.4540484,2582,0
673499.2452,5706085.655,524.1422418,2582,0
673482.0232,5706088.841,527.8304352,2582,0
673464.8012,5706092.027,531.5186286,2582,0
673447.5792,5706095.213,535.206822,2582,0
673430.3572,5706098.399,538.8950154,2582,0
673413.1352,5706101.585,542.5832088,2582,0
673395.9133,5706104.771,546.2714022,2582,0
673378.6913,5706107.957,549.9595956,2582,0
673361.4693,5706111.143,553.647789,2582,0
673344.2473,5706114.329,557.3359824,2582,0
673327.0253,5706117.515,561.0241758,2582,0
673309.8033,5706120.701,564.7123692,2582,0
673292.5813,5706123.887,568.4005626,2582,0
673275.3593,5706127.073,572.0887561,2582,0
673258.1373,5706130.259,575.7769495,2582,0
673240.9153,5706133.445,579.4651429,2582,0
673223.6933,5706136.631,583.1533363,2582,0
673206.4713,5706139.816,586.8415297,2582,0
673189.2493,5706143.002,590.5297231,2582,0
673172.0274,5706146.188,594.2179165,2582,0
673154.8054,5706149.374,597.9061099,2582,0
673137.5834,5706152.56,601.5943033,2582,0
673120.3614,5706155.746,605.2824967,2582,0

675884.1497,5706183.556,100,6098,0
675892.3158,5706166.4,100,6098,0
675900.4819,5706149.244,100,6098,0
675908.648,5706132.089,100,6098,0
675916.8141,5706114.933,100,6098,0
675924.9802,5706097.778,100,6098,0
675933.1463,5706080.622,100,6098,0
675941.3124,5706063.466,100,6098,0
675949.4785,5706046.311,100,6098,0
675931.5807,5706044.04,102.4620741,6098,0
675913.6828,5706041.769,104.9241483,6098,0
675895.7849,5706039.499,107.3862224,6098,0
675877.887,5706037.228,109.8482966,6098,0
675859.9891,5706034.957,112.3103707,6098,0
675842.0913,5706032.687,114.7724448,6098,0
675824.1934,5706030.416,117.234519,6098,0
675806.2955,5706028.145,119.6965931,6098,0
675788.3976,5706025.875,122.1586673,6098,0
675770.4997,5706023.604,124.6207414,6098,0
675752.6019,5706021.333,127.0828155,6098,0
675734.704,5706019.063,129.5448897,6098,0
675716.8061,5706016.792,132.0069638,6098,0
675698.9082,5706014.521,134.469038,6098,0
675681.0103,5706012.251,136.9311121,6098,0
675663.1125,5706009.98,139.3931862,6098,0
675645.2146,5706007.709,141.8552604,6098,0
675627.3167,5706005.439,144.3173345,6098,0
675609.4188,5706003.168,146.7794087,6098,0
675591.5209,5706000.897,149.2414828,6098,0
675573.623,5705998.626,151.7035569,6098,0
675555.7252,5705996.356,154.1656311,6098,0
675537.8273,5705994.085,156.6277052,6098,0
675519.9294,5705991.814,159.0897794,6098,0
675502.0315,5705989.544,161.5518535,6098,0
675484.1336,5705987.273,164.0139276,6098,0
675466.2358,5705985.002,166.4760018,6098,0
675448.3379,5705982.732,168.9380759,6098,0
675430.44,5705980.461,171.4001501,6098,0
675412.5421,5705978.19,173.8622242,6098,0
675394.6442,5705975.92,176.3242983,6098,0
675376.7464,5705973.649,178.7863725,6098,0
675358.8485,5705971.378,181.2484466,6098,0
675340.9506,5705969.108,183.7105208,6098,0
675323.0527,5705966.837,186.1725949,6098,0
675305.1548,5705964.566,188.634669,6098,0
675287.257,5705962.296,191.0967432,6098,0
675269.3591,5705960.025,193.5588173,6098,0
675251.4612,5705957.754,196.0208915,6098,0
675233.5633,5705955.484,198.4829656,6098,0
675215.6654,5705953.213,200.9450397,6098,0
675197.7676,5705950.942,203.4071139,6098,0
675179.8697,5705948.672,205.869188,6098,0
675161.9718,5705946.401,208.3312622,6098,1
675144.0739,5705944.13,210.7933363,6098,0
675126.176,5705941.859,213.2554104,6098,0
675108.2781,5705939.589,215.7174846,6098,0
675090.3803,5705937.318,218.1795587,6098,0
675072.4824,5705935.047,220.6416329,6098,0
675054.5845,5705932.777,223.103707,6098,0
675036.6866,5705930.506,225.5657811,6098,0
675018.7887,5705928.235,228.0278553,6098,0
675000.8909,5705925.965,230.4899294,6098,0
674982.993,5705923.694,232.9520036,6098,0
674965.0951,5705921.423,235.4140777,6098,0
674947.1972,5705919.153,237.8761518,6098,0
674929.2993,5705916.882,240.338226,6098,0
674911.4015,5705914.611,242.8003001,6098,0
674893.5036,5705912.341,245.2623743,6098,0
674875.6057,5705910.07,247.7244484,6098,0
674857.7078,5705907.799,250.1865225,6098,0
674839.8099,5705905.529,252.6485967,6098,0
674821.9121,5705903.258,255.1106708,6098,0
674804.0142,5705900.987,257.572745,6098,0
674786.1163,5705898.717,260.0348191,6098,0
674768.2184,5705896.446,262.4968932,6098,0
674750.3205,5705894.175,264.9589674,6098,0
674732.4227,5705891.904,267.4210415,6098,0
674714.5248,5705889.634,269.8831157,6098,0
674696.6269,5705887.363,272.3451898,6098,0
674678.729,5705885.092,274.8072639,6098,0
674660.8311,5705882.822,277.2693381,6098,0
674642.9332,5705880.551,279.7314122,6098,0
674625.0354,5705878.28,282.1934864,6098,0
674607.1375,5705876.01,284.6555605,6098,0
674589.2396,5705873.739,287.1176346,6098,0
674571.3417,5705871.468,289.5797088,6098,0
674553.4438,5705869.198,292.0417829,6098,0
674535.546,5705866.927,294.5038571,6098,0
674517.6481,5705864.656,296.9659312,6098,0
674499.7502,5705862.386,299.4280053,6098,0
674481.8523,5705860.115,301.8900795,6098,0
674463.9544,5705857.844,304.3521536,6098,0
674446.0566,5705855.574,306.8142278,6098,0
674428.1587,5705853.303,309.2763019,6098,0
674410.2608,5705851.032,311.738376,6098,0
674392.3629,5705848.762,314.2004502,6098,0
674374.465,5705846.491,316.6625243,6098,0
674356.5672,5705844.22,319.1245985,6098,0
674338.6693,5705841.949,321.5866726,6098,0
674320.7714,5705839.679,324.0487467,6098,0
674302.8735,5705837.408,326.5108209,6098,0
674284.9756,5705835.137,328.972895,6098,0
674267.0778,5705832.867,331.4349692,6098,0
674249.1799,5705830.596,333.8970433,6098,0
674231.282,5705828.325,336.3591174,6098,0
674213.3841,5705826.055,338.8211916,6098,0
674195.4862,5705823.784,341.2832657,6098,0
674177.5883,5705821.513,343.7453399,6098,0
674159.6905,5705819.243,346.207414,6098,0
674141.7926,5705816.972,348.6694882,6098,0
674123.8947,5705814.701,351.1315623,6098,0
674105.9968,5705812.431,353.5936364,6098,0
674088.0989,5705810.16,356.0557106,6098,0
674070.2011,5705807.889,358.5177847,6098,0
674052.3032,5705805.619,360.9798589,6098,0
674034.4053,5705803.348,363.441933,6098,0
674016.5074,5705801.077,365.9040071,6098,0
673998.6095,5705798.807,368.3660813,6098,0
673980.7117,5705796.536,370.8281554,6098,0
673962.8138,5705794.265,373.2902296,6098,0
673944.9159,5705791.995,375.7523037,6098,0
673927.018,5705789.724,378.2143778,6098,0
673909.1201,5705787.453,380.676452,6098,0
673891.2223,5705785.182,383.1385261,6098,0
673873.3244,5705782.912,385.6006003,6098,0
673855.4265,5705780.641,388.0626744,6098,0
673837.5286,5705778.37,390.5247485,6098,0
673819.6307,5705776.1,392.9868227,6098,0
673801.7329,5705773.829,395.4488968,6098,0
673783.835,5705771.558,397.910971,6098,0
673765.9371,5705769.288,400.3730451,6098,0
673748.0392,5705767.017,402.8351192,6098,0
673730.1413,5705764.746,405.2971934,6098,0
673712.2434,5705762.476,407.7592675,6098,0
673694.3456,5705760.205,410.2213417,6098,0
673676.4477,5705757.934,412.6834158,6098,0
673658.5498,5705755.664,415.1454899,6098,0
673640.6519,5705753.393,417.6075641,6098,0
673622.754,5705751.122,420.0696382,6098,0
673604.8562,5705748.852,422.5317124,6098,0

4
