674554.1648,5704490.535,259.3981106,9506,0
674535.9306,5704489.523,261.3185697,9506,0
674517.6964,5704488.511,263.2390289,9506,0
674499.4623,5704487.499,265.159488,9506,0
674481.2281,5704486.488,267.0799472,9506,0
674462.9939,5704485.476,269.0004064,9506,0
674444.7598,5704484.464,270.9208655,9506,0
674426.5256,5704483.452,272.8413247,9506,0
674408.2914,5704482.441,274.7617839,9506,0
674390.0573,5704481.429,276.682243,9506,0
674371.8231,5704480.417,278.6027022,9506,0
674353.5889,5704479.405,280.5231614,9506,0
674335.3547,5704478.394,282.4436205,9506,0
674317.1206,5704477.382,284.3640797,9506,0
674298.8864,5704476.37,286.2845388,9506,0
674280.6522,5704475.358,288.204998,9506,0
674262.4181,5704474.347,290.1254572,9506,0
674244.1839,5704473.335,292.0459163,9506,0
674225.9497,5704472.323,293.9663755,9506,0
674207.7156,5704471.311,295.8868347,9506,0
674189.4814,5704470.3,297.8072938,9506,0
674171.2472,5704469.288,299.727753,9506,0
674153.013,5704468.276,301.6482121,9506,0
674134.7789,5704467.264,303.5686713,9506,0
674116.5447,5704466.253,305.4891305,9506,0
674098.3105,5704465.241,307.4095896,9506,0
674080.0764,5704464.229,309.3300488,9506,0
674061.8422,5704463.217,311.250508,9506,0
674043.608,5704462.206,313.1709671,9506,0
674025.3739,5704461.194,315.0914263,9506,0
674007.1397,5704460.182,317.0118855,9506,0
673988.9055,5704459.17,318.9323446,9506,0
673970.6713,5704458.159,320.8528038,9506,0
673952.4372,5704457.147,322.7732629,9506,0
673934.203,5704456.135,324.6937221,9506,0
673915.9688,5704455.123,326.6141813,9506,0
673897.7347,5704454.112,328.5346404,9506,0
673879.5005,5704453.1,330.4550996,9506,0
673861.2663,5704452.088,332.3755588,9506,0
673843.0322,5704451.076,334.2960179,9506,0
673824.798,5704450.065,336.2164771,9506,0
673806.5638,5704449.053,338.1369363,9506,0
673788.3296,5704448.041,340.0573954,9506,0
673770.0955,5704447.029,341.9778546,9506,0
673751.8613,5704446.018,343.8983137,9506,0
673733.6271,5704445.006,345.8187729,9506,0
673715.393,5704443.994,347.7392321,9506,0
673697.1588,5704442.982,349.6596912,9506,0
673678.9246,5704441.971,351.5801504,9506,0
673660.6905,5704440.959,353.5006096,9506,0

1
