674642.325,5704683.57,136.5278461,3999,0
674623.5319,5704685.239,136.8859622,3999,0
674604.7389,5704686.909,137.2440783,3999,0
674585.9459,5704688.579,137.6021945,3999,0
674567.1528,5704690.249,137.9603106,3999,0
674548.3598,5704691.918,138.3184268,3999,0
674529.5668,5704693.588,138.6765429,3999,0
674510.7737,5704695.258,139.034659,3999,0
674491.9807,5704696.928,139.3927752,3999,0
674473.1876,5704698.597,139.7508913,3999,0
674454.3946,5704700.267,140.1090074,3999,0
674435.6016,5704701.937,140.4671236,3999,0
674416.8085,5704703.607,140.8252397,3999,0
674398.0155,5704705.276,141.1833559,3999,0
674379.2224,5704706.946,141.541472,3999,0
674360.4294,5704708.616,141.8995881,3999,0
674341.6364,5704710.286,142.2577043,3999,0
674322.8433,5704711.955,142.6158204,3999,0
674304.0503,5704713.625,142.9739366,3999,0
674285.2572,5704715.295,143.3320527,3999,0
674266.4642,5704716.965,143.6901688,3999,0
674247.6712,5704718.634,144.048285,3999,0
674228.8781,5704720.304,144.4064011,3999,0
674210.0851,5704721.974,144.7645172,3999,0
674191.292,5704723.644,145.1226334,3999,0
674172.499,5704725.313,145.4807495,3999,0
674153.706,5704726.983,145.8388657,3999,0
674134.9129,5704728.653,146.1969818,3999,0
674116.1199,5704730.323,146.5550979,3999,0
674097.3268,5704731.992,146.9132141,3999,0
674078.5338,5704733.662,147.2713302,3999,0
674059.7408,5704735.332,147.6294463,3999,0
674040.9477,5704737.002,147.9875625,3999,0
674022.1547,5704738.671,148.3456786,3999,0
674003.3616,5704740.341,148.7037948,3999,0
673984.5686,5704742.011,149.0619109,3999,0
673965.7756,5704743.681,149.420027,3999,0
673946.9825,5704745.35,149.7781432,3999,0
673928.1895,5704747.02,150.1362593,3999,0
673909.3964,5704748.69,150.4943754,3999,0
673890.6034,5704750.36,150.8524916,3999,0
673871.8104,5704752.029,151.2106077,3999,0
673853.0173,5704753.699,151.5687239,3999,0
673834.2243,5704755.369,151.92684,3999,0
673815.4313,5704757.039,152.2849561,3999,0
673796.6382,5704758.708,152.6430723,3999,0
673777.8452,5704760.378,153.0011884,3999,0
673759.0521,5704762.048,153.3593046,3999,0
673740.2591,5704763.717,153.7174207,3999,0
673721.4661,5704765.387,154.0755368,3999,0
673702.673,5704767.057,154.433653,3999,0
673683.88,5704768.727,154.7917691,3999,0
673665.0869,5704770.396,155.1498852,3999,0
673646.2939,5704772.066,155.5080014,3999,0
673627.5009,5704773.736,155.8661175,3999,0
673608.7078,5704775.406,156.2242337,3999,0
673589.9148,5704777.075,156.5823498,3999,0
673571.1217,5704778.745,156.9404659,3999,0

676601.074,5704327.924,100,8044,0
676596.8881,5704346.457,100,8044,0
676592.7022,5704364.99,100,8044,0
676588.5163,5704383.523,100,8044,0
676584.3304,5704402.057,100,8044,0
676580.1445,5704420.59,100,8044,0
676575.9586,5704439.123,100,8044,0
676571.7727,5704457.656,100,8044,0
676567.5868,5704476.189,100,8044,0
676563.4009,5704494.722,100,8044,0
676559.215,5704513.256,100,8044,0
676555.0291,5704531.789,100,8044,0
676550.8432,5704550.322,100,8044,0
676546.6573,5704568.855,100,8044,0
676542.4714,5704587.388,100,8044,0
676523.4985,5704586.452,100.0107707,8044,0
676504.5255,5704585.516,100.0215414,8044,0
676485.5525,5704584.58,100.0323121,8044,0
676466.5796,5704583.644,100.0430828,8044,0
676447.6066,5704582.708,100.0538535,8044,0
676428.6337,5704581.773,100.0646242,8044,0
676409.6607,5704580.837,100.075395,8044,0
676390.6878,5704579.901,100.0861657,8044,0
676371.7148,5704578.965,100.0969364,8044,0
676352.7418,5704578.029,100.1077071,8044,0
676333.7689,5704577.093,100.1184778,8044,0
676314.7959,5704576.157,100.1292485,8044,0
676295.823,5704575.221,100.1400192,8044,0
676276.85,5704574.285,100.1507899,8044,0
676257.8771,5704573.349,100.1615606,8044,0
676238.9041,5704572.413,100.1723313,8044,0
676219.9311,5704571.477,100.183102,8044,0
676200.9582,5704570.541,100.1938727,8044,0
676181.9852,5704569.605,100.2046435,8044,0
676163.0123,5704568.669,100.2154142,8044,0
676144.0393,5704567.733,100.2261849,8044,0
676125.0663,5704566.797,100.2369556,8044,0
676106.0934,5704565.861,100.2477263,8044,0
676087.1204,5704564.925,100.258497,8044,0
676068.1475,5704563.989,100.2692677,8044,0
676049.1745,5704563.053,100.2800384,8044,1
676030.2016,5704562.117,100.2908091,8044,0
676011.2286,5704561.181,100.3015798,8044,0
675992.2556,5704560.246,100.3123505,8044,0
675973.2827,5704559.31,100.3231212,8044,0
675954.3097,5704558.374,100.333892,8044,0
675935.3368,5704557.438,100.3446627,8044,0
675916.3638,5704556.502,100.3554334,8044,0
675897.3909,5704555.566,100.3662041,8044,0
675878.4179,5704554.63,100.3769748,8044,0
675859.4449,5704553.694,100.3877455,8044,0
675840.472,5704552.758,100.3985162,8044,0
675821.499,5704551.822,100.4092869,8044,0
675802.5261,5704550.886,100.4200576,8044,0
675783.5531,5704549.95,100.4308283,8044,0
675764.5802,5704549.014,100.441599,8044,0
675745.6072,5704548.078,100.4523697,8044,0
675726.6342,5704547.142,100.4631404,8044,0
675707.6613,5704546.206,100.4739112,8044,0
675688.6883,5704545.27,100.4846819,8044,0
675669.7154,5704544.334,100.4954526,8044,0
675650.7424,5704543.398,100.5062233,8044,0
675631.7695,5704542.462,100.516994,8044,0
675612.7965,5704541.526,100.5277647,8044,0
675593.8235,5704540.59,100.5385354,8044,0
675574.8506,5704539.654,100.5493061,8044,0
675555.8776,5704538.719,100.5600768,8044,0
675536.9047,5704537.783,100.5708475,8044,0
675517.9317,5704536.847,100.5816182,8044,0
675498.9587,5704535.911,100.5923889,8044,0
675479.9858,5704534.975,100.6031597,8044,0
675461.0128,5704534.039,100.6139304,8044,0
675442.0399,5704533.103,100.6247011,8044,0
675423.0669,5704532.167,100.6354718,8044,0
675404.094,5704531.231,100.6462425,8044,0
675385.121,5704530.295,100.6570132,8044,0
675366.148,5704529.359,100.6677839,8044,0
675347.1751,5704528.423,100.6785546,8044,0
675328.2021,5704527.487,100.6893253,8044,0
675309.2292,5704526.551,100.700096,8044,0
675290.2562,5704525.615,100.7108667,8044,0
675271.2833,5704524.679,100.7216374,8044,0
675252.3103,5704523.743,100.7324081,8044,0
675233.3373,5704522.807,100.7431789,8044,0
675214.3644,5704521.871,100.7539496,8044,0
675195.3914,5704520.935,100.7647203,8044,0
675176.4185,5704519.999,100.775491,8044,0
675157.4455,5704519.063,100.7862617,8044,0
675138.4726,5704518.127,100.7970324,8044,0
675119.4996,5704517.192,100.8078031,8044,0
675100.5266,5704516.256,100.8185738,8044,0
675081.5537,5704515.32,100.8293445,8044,0
675062.5807,5704514.384,100.8401152,8044,0
675043.6078,5704513.448,100.8508859,8044,0
675024.6348,5704512.512,100.8616566,8044,0
675005.6619,5704511.576,100.8724274,8044,0
674986.6889,5704510.64,100.8831981,8044,0
674967.7159,5704509.704,100.8939688,8044,0
674948.743,5704508.768,100.9047395,8044,0
674929.77,5704507.832,100.9155102,8044,0
674910.7971,5704506.896,100.9262809,8044,0
674891.8241,5704505.96,100.9370516,8044,0
674872.8511,5704505.024,100.9478223,8044,0
674853.8782,5704504.088,100.958593,8044,0
674834.9052,5704503.152,100.9693637,8044,0
674815.9323,5704502.216,100.9801344,8044,0
674796.9593,5704501.28,100.9909051,8044,0
674777.9864,5704500.344,101.0016759,8044,0
674759.0134,5704499.408,101.0124466,8044,0
674740.0404,5704498.472,101.0232173,8044,0
674721.0675,5704497.536,101.033988,8044,0
674702.0945,5704496.6,101.0447587,8044,0
674683.1216,5704495.665,101.0555294,8044,0
674664.1486,5704494.729,101.0663001,8044,0
674645.1757,5704493.793,101.0770708,8044,0
674626.2027,5704492.857,101.0878415,8044,0
674607.2297,5704491.921,101.0986122,8044,0
674588.2568,5704490.985,101.1093829,8044,0
674569.2838,5704490.049,101.1201536,8044,0
674550.3109,5704489.113,101.1309243,8044,0
674531.3379,5704488.177,101.1416951,8044,0
674512.365,5704487.241,101.1524658,8044,0
674493.392,5704486.305,101.1632365,8044,0
674474.419,5704485.369,101.1740072,8044,0
674455.4461,5704484.433,101.1847779,8044,0
674436.4731,5704483.497,101.1955486,8044,0
674417.5002,5704482.561,101.2063193,8044,0
674398.5272,5704481.625,101.21709,8044,0
674379.5542,5704480.689,101.2278607,8044,0
674360.5813,5704479.753,101.2386314,8044,0
674341.6083,5704478.817,101.2494021,8044,0
674322.6354,5704477.881,101.2601728,8044,0
674303.6624,5704476.945,101.2709436,8044,0
674284.6895,5704476.009,101.2817143,8044,0
674265.7165,5704475.074,101.292485,8044,0
674246.7435,5704474.138,101.3032557,8044,0
674227.7706,5704473.202,101.3140264,8044,0
674208.7976,5704472.266,101.3247971,8044,0
674189.8247,5704471.33,101.3355678,8044,0
674170.8517,5704470.394,101.3463385,8044,0
674151.8788,5704469.458,101.3571092,8044,0
674132.9058,5704468.522,101.3678799,8044,0
674113.9328,5704467.586,101.3786506,8044,0
674094.9599,5704466.65,101.3894213,8044,0
674075.9869,5704465.714,101.4001921,8044,0
674057.014,5704464.778,101.4109628,8044,0
674038.041,5704463.842,101.4217335,8044,0
674019.0681,5704462.906,101.4325042,8044,0
674000.0951,5704461.97,101.4432749,8044,0
673981.1221,5704461.034,101.4540456,8044,0
673962.1492,5704460.098,101.4648163,8044,0
673943.1762,5704459.162,101.475587,8044,0
673924.2033,5704458.226,101.4863577,8044,0
673905.2303,5704457.29,101.4971284,8044,0
673886.2574,5704456.354,101.5078991,8044,0
673867.2844,5704455.418,101.5186698,8044,0
673848.3114,5704454.482,101.5294405,8044,0
673829.3385,5704453.547,101.5402113,8044,0
673810.3655,5704452.611,101.550982,8044,0
673791.3926,5704451.675,101.5617527,8044,0
673772.4196,5704450.739,101.5725234,8044,0
673753.4466,5704449.803,101.5832941,8044,0
673734.4737,5704448.867,101.5940648,8044,0
673715.5007,5704447.931,101.6048355,8044,0
673696.5278,5704446.995,101.6156062,8044,0
673677.5548,5704446.059,101.6263769,8044,0
673658.5819,5704445.123,101.6371476,8044,0
673639.6089,5704444.187,101.6479183,8044,0
673620.6359,5704443.251,101.658689,8044,0
673601.663,5704442.315,101.6694598,8044,0

676601.074,5704327.924,100,9976,0
676596.8881,5704346.457,100,9976,0
676592.7022,5704364.99,100,9976,0
676588.5163,5704383.523,100,9976,0
676584.3304,5704402.057,100,9976,0
676580.1445,5704420.59,100,9976,0
676575.9586,5704439.123,100,9976,0
676571.7727,5704457.656,100,9976,0
676567.5868,5704476.189,100,9976,0
676563.4009,5704494.722,100,9976,0
676559.215,5704513.256,100,9976,0
676540.4369,5704514.836,100.4183582,9976,0
676521.6588,5704516.417,100.8367165,9976,0
676502.8807,5704517.998,101.2550747,9976,0
676484.1026,5704519.579,101.673433,9976,0
676465.3245,5704521.16,102.0917912,9976,0
676446.5464,5704522.741,102.5101495,9976,0
676427.7683,5704524.322,102.9285077,9976,0
676408.9903,5704525.902,103.3468659,9976,0
676390.2122,5704527.483,103.7652242,9976,0
676371.4341,5704529.064,104.1835824,9976,0
676352.656,5704530.645,104.6019407,9976,0
676333.8779,5704532.226,105.0202989,9976,0
676315.0998,5704533.807,105.4386571,9976,0
676296.3217,5704535.388,105.8570154,9976,0
676277.5436,5704536.968,106.2753736,9976,0
676258.7655,5704538.549,106.6937319,9976,0
676239.9874,5704540.13,107.1120901,9976,0
676221.2093,5704541.711,107.5304484,9976,0
676202.4312,5704543.292,107.9488066,9976,0
676183.6531,5704544.873,108.3671648,9976,0
676164.875,5704546.454,108.7855231,9976,0
676146.0969,5704548.034,109.2038813,9976,0
676127.3188,5704549.615,109.6222396,9976,0
676108.5407,5704551.196,110.0405978,9976,0
676089.7626,5704552.777,110.458956,9976,0
676070.9845,5704554.358,110.8773143,9976,0
676052.2064,5704555.939,111.2956725,9976,0
676033.4283,5704557.52,111.7140308,9976,0
676014.6503,5704559.1,112.132389,9976,0
675995.8722,5704560.681,112.5507473,9976,0
675977.0941,5704562.262,112.9691055,9976,1
675958.316,5704563.843,113.3874637,9976,0
675939.5379,5704565.424,113.805822,9976,0
675920.7598,5704567.005,114.2241802,9976,0
675901.9817,5704568.586,114.6425385,9976,0
675883.2036,5704570.166,115.0608967,9976,0
675864.4255,5704571.747,115.4792549,9976,0
675845.6474,5704573.328,115.8976132,9976,0
675826.8693,5704574.909,116.3159714,9976,0
675808.0912,5704576.49,116.7343297,9976,0
675789.3131,5704578.071,117.1526879,9976,0
675770.535,5704579.652,117.5710462,9976,0
675751.7569,5704581.232,117.9894044,9976,0
675732.9788,5704582.813,118.4077626,9976,0
675714.2007,5704584.394,118.8261209,9976,0
675695.4226,5704585.975,119.2444791,9976,0
675676.6445,5704587.556,119.6628374,9976,0
675657.8664,5704589.137,120.0811956,9976,0
675639.0883,5704590.718,120.4995538,9976,0
675620.3102,5704592.298,120.9179121,9976,0
675601.5322,5704593.879,121.3362703,9976,0
675582.7541,5704595.46,121.7546286,9976,0
675563.976,5704597.041,122.1729868,9976,0
675545.1979,5704598.622,122.5913451,9976,0
675526.4198,5704600.203,123.0097033,9976,0
675507.6417,5704601.784,123.4280615,9976,0
675488.8636,5704603.364,123.8464198,9976,0
675470.0855,5704604.945,124.264778,9976,0
675451.3074,5704606.526,124.6831363,9976,0
675432.5293,5704608.107,125.1014945,9976,0
675413.7512,5704609.688,125.5198527,9976,0
675394.9731,5704611.269,125.938211,9976,0
675376.195,5704612.85,126.3565692,9976,0
675357.4169,5704614.43,126.7749275,9976,0
675338.6388,5704616.011,127.1932857,9976,0
675319.8607,5704617.592,127.611644,9976,0
675301.0826,5704619.173,128.0300022,9976,0
675282.3045,5704620.754,128.4483604,9976,0
675263.5264,5704622.335,128.8667187,9976,0
675244.7483,5704623.916,129.2850769,9976,0
675225.9702,5704625.496,129.7034352,9976,0
675207.1921,5704627.077,130.1217934,9976,0
675188.4141,5704628.658,130.5401516,9976,0
675169.636,5704630.239,130.9585099,9976,0
675150.8579,5704631.82,131.3768681,9976,0
675132.0798,5704633.401,131.7952264,9976,0
675113.3017,5704634.982,132.2135846,9976,0
675094.5236,5704636.562,132.6319429,9976,0
675075.7455,5704638.143,133.0503011,9976,0
675056.9674,5704639.724,133.4686593,9976,0
675038.1893,5704641.305,133.8870176,9976,0
675019.4112,5704642.886,134.3053758,9976,0
675000.6331,5704644.467,134.7237341,9976,0
674981.855,5704646.048,135.1420923,9976,0
674963.0769,5704647.628,135.5604505,9976,0
674944.2988,5704649.209,135.9788088,9976,0
674925.5207,5704650.79,136.397167,9976,0
674906.7426,5704652.371,136.8155253,9976,0
674887.9645,5704653.952,137.2338835,9976,0
674869.1864,5704655.533,137.6522418,9976,0
674850.4083,5704657.114,138.0706,9976,0
674831.6302,5704658.694,138.4889582,9976,0
674812.8521,5704660.275,138.9073165,9976,0
674794.0741,5704661.856,139.3256747,9976,0
674775.296,5704663.437,139.744033,9976,0
674756.5179,5704665.018,140.1623912,9976,0
674737.7398,5704666.599,140.5807494,9976,0
674718.9617,5704668.179,140.9991077,9976,0
674700.1836,5704669.76,141.4174659,9976,0
674681.4055,5704671.341,141.8358242,9976,0
674662.6274,5704672.922,142.2541824,9976,0
674643.8493,5704674.503,142.6725407,9976,0
674625.0712,5704676.084,143.0908989,9976,0
674606.2931,5704677.665,143.5092571,9976,0
674587.515,5704679.245,143.9276154,9976,0
674568.7369,5704680.826,144.3459736,9976,0
674549.9588,5704682.407,144.7643319,9976,0
674531.1807,5704683.988,145.1826901,9976,0
674512.4026,5704685.569,145.6010483,9976,0
674493.6245,5704687.15,146.0194066,9976,0
674474.8464,5704688.731,146.4377648,9976,0
674456.0683,5704690.311,146.8561231,9976,0
674437.2902,5704691.892,147.2744813,9976,0
674418.5121,5704693.473,147.6928396,9976,0
674399.734,5704695.054,148.1111978,9976,0
674380.956,5704696.635,148.529556,9976,0
674362.1779,5704698.216,148.9479143,9976,0
674343.3998,5704699.797,149.3662725,9976,0
674324.6217,5704701.377,149.7846308,9976,0
674305.8436,5704702.958,150.202989,9976,0
674287.0655,5704704.539,150.6213472,9976,0
674268.2874,5704706.12,151.0397055,9976,0
674249.5093,5704707.701,151.4580637,9976,0
674230.7312,5704709.282,151.876422,9976,0
674211.9531,5704710.863,152.2947802,9976,0
674193.175,5704712.443,152.7131385,9976,0
674174.3969,5704714.024,153.1314967,9976,0
674155.6188,5704715.605,153.5498549,9976,0
674136.8407,5704717.186,153.9682132,9976,0
674118.0626,5704718.767,154.3865714,9976,0
674099.2845,5704720.348,154.8049297,9976,0
674080.5064,5704721.929,155.2232879,9976,0
674061.7283,5704723.509,155.6416461,9976,0
674042.9502,5704725.09,156.0600044,9976,0
674024.1721,5704726.671,156.4783626,9976,0
674005.394,5704728.252,156.8967209,9976,0
673986.616,5704729.833,157.3150791,9976,0
673967.8379,5704731.414,157.7334374,9976,0
673949.0598,5704732.995,158.1517956,9976,0
673930.2817,5704734.575,158.5701538,9976,0
673911.5036,5704736.156,158.9885121,9976,0
673892.7255,5704737.737,159.4068703,9976,0
673873.9474,5704739.318,159.8252286,9976,0
673855.1693,5704740.899,160.2435868,9976,0
673836.3912,5704742.48,160.661945,9976,0
673817.6131,5704744.061,161.0803033,9976,0
673798.835,5704745.641,161.4986615,9976,0
673780.0569,5704747.222,161.9170198,9976,0
673761.2788,5704748.803,162.335378,9976,0
673742.5007,5704750.384,162.7537363,9976,0
673723.7226,5704751.965,163.1720945,9976,0
673704.9445,5704753.546,163.5904527,9976,0
673686.1664,5704755.127,164.008811,9976,0
673667.3883,5704756.707,164.4271692,9976,0
673648.6102,5704758.288,164.8455275,9976,0
673629.8321,5704759.869,165.2638857,9976,0
673611.054,5704761.45,165.6822439,9976,0
673592.2759,5704763.031,166.1006022,9976,0
673573.4979,5704764.612,166.5189604,9976,0

676412.8444,5704297.301,100,9169,0
676412.2415,5704316.291,100,9169,0
676411.6387,5704335.281,100,9169,0
676411.0359,5704354.272,100,9169,0
676410.433,5704373.262,100,9169,0
676409.8302,5704392.253,100,9169,0
676409.2274,5704411.243,100,9169,0
676408.6245,5704430.234,100,9169,0
676408.0217,5704449.224,100,9169,0
676407.4189,5704468.214,100,9169,0
676406.8161,5704487.205,100,9169,0
676406.2132,5704506.195,100,9169,0
676405.6104,5704525.186,100,9169,0
676405.0076,5704544.176,100,9169,0
676404.4047,5704563.167,100,9169,0
676403.8019,5704582.157,100,9169,0
676385.2156,5704581.352,101.0522992,9169,0
676366.6294,5704580.547,102.1045984,9169,0
676348.0431,5704579.742,103.1568977,9169,0
676329.4569,5704578.936,104.2091969,9169,0
676310.8706,5704578.131,105.2614961,9169,0
676292.2844,5704577.326,106.3137953,9169,0
676273.6981,5704576.521,107.3660945,9169,0
676255.1119,5704575.716,108.4183938,9169,0
676236.5256,5704574.911,109.470693,9169,0
676217.9394,5704574.106,110.5229922,9169,0
676199.3531,5704573.3,111.5752914,9169,0
676180.7669,5704572.495,112.6275906,9169,0
676162.1806,5704571.69,113.6798899,9169,0
676143.5944,5704570.885,114.7321891,9169,0
676125.0081,5704570.08,115.7844883,9169,0
676106.4219,5704569.275,116.8367875,9169,0
676087.8356,5704568.47,117.8890867,9169,0
676069.2494,5704567.665,118.941386,9169,0
676050.6631,5704566.859,119.9936852,9169,0
676032.0769,5704566.054,121.0459844,9169,0
676013.4906,5704565.249,122.0982836,9169,0
675994.9044,5704564.444,123.1505828,9169,0
675976.3181,5704563.639,124.2028821,9169,0
675957.7319,5704562.834,125.2551813,9169,0
675939.1456,5704562.029,126.3074805,9169,0
675920.5594,5704561.223,127.3597797,9169,0
675901.9731,5704560.418,128.4120789,9169,1
675883.3869,5704559.613,129.4643782,9169,0
675864.8006,5704558.808,130.5166774,9169,0
675846.2144,5704558.003,131.5689766,9169,0
675827.6281,5704557.198,132.6212758,9169,0
675809.0419,5704556.393,133.673575,9169,0
675790.4556,5704555.587,134.7258743,9169,0
675771.8694,5704554.782,135.7781735,9169,0
675753.2831,5704553.977,136.8304727,9169,0
675734.6969,5704553.172,137.8827719,9169,0
675716.1106,5704552.367,138.9350711,9169,0
675697.5244,5704551.562,139.9873704,9169,0
675678.9381,5704550.757,141.0396696,9169,0
675660.3519,5704549.951,142.0919688,9169,0
675641.7656,5704549.146,143.144268,9169,0
675623.1794,5704548.341,144.1965672,9169,0
675604.5931,5704547.536,145.2488664,9169,0
675586.0069,5704546.731,146.3011657,9169,0
675567.4206,5704545.926,147.3534649,9169,0
675548.8344,5704545.121,148.4057641,9169,0
675530.2481,5704544.315,149.4580633,9169,0
675511.6619,5704543.51,150.5103625,9169,0
675493.0756,5704542.705,151.5626618,9169,0
675474.4894,5704541.9,152.614961,9169,0
675455.9031,5704541.095,153.6672602,9169,0
675437.3169,5704540.29,154.7195594,9169,0
675418.7306,5704539.485,155.7718586,9169,0
675400.1444,5704538.679,156.8241579,9169,0
675381.5581,5704537.874,157.8764571,9169,0
675362.9719,5704537.069,158.9287563,9169,0
675344.3856,5704536.264,159.9810555,9169,0
675325.7994,5704535.459,161.0333547,9169,0
675307.2131,5704534.654,162.085654,9169,0
675288.6269,5704533.849,163.1379532,9169,0
675270.0406,5704533.043,164.1902524,9169,0
675251.4544,5704532.238,165.2425516,9169,0
675232.8681,5704531.433,166.2948508,9169,0
675214.2819,5704530.628,167.3471501,9169,0
675195.6956,5704529.823,168.3994493,9169,0
675177.1094,5704529.018,169.4517485,9169,0
675158.5231,5704528.213,170.5040477,9169,0
675139.9369,5704527.407,171.5563469,9169,0
675121.3506,5704526.602,172.6086462,9169,0
675102.7644,5704525.797,173.6609454,9169,0
675084.1781,5704524.992,174.7132446,9169,0
675065.5919,5704524.187,175.7655438,9169,0
675047.0056,5704523.382,176.817843,9169,0
675028.4194,5704522.577,177.8701423,9169,0
675009.8331,5704521.771,178.9224415,9169,0
674991.2469,5704520.966,179.9747407,9169,0
674972.6606,5704520.161,181.0270399,9169,0
674954.0744,5704519.356,182.0793391,9169,0
674935.4881,5704518.551,183.1316384,9169,0
674916.9019,5704517.746,184.1839376,9169,0
674898.3156,5704516.941,185.2362368,9169,0
674879.7294,5704516.135,186.288536,9169,0
674861.1431,5704515.33,187.3408352,9169,0
674842.5569,5704514.525,188.3931345,9169,0
674823.9706,5704513.72,189.4454337,9169,0
674805.3844,5704512.915,190.4977329,9169,0
674786.7981,5704512.11,191.5500321,9169,0
674768.2119,5704511.305,192.6023313,9169,0
674749.6256,5704510.499,193.6546306,9169,0
674731.0394,5704509.694,194.7069298,9169,0
674712.4531,5704508.889,195.759229,9169,0
674693.8669,5704508.084,196.8115282,9169,0
674675.2806,5704507.279,197.8638274,9169,0
674656.6944,5704506.474,198.9161267,9169,0
674638.1081,5704505.669,199.9684259,9169,0
674619.5219,5704504.863,201.0207251,9169,0
