676087.3236,5704565.107,103.6822525,1344,0
676068.3938,5704563.815,103.7530651,1344,0
676049.464,5704562.522,103.8238776,1344,0
676030.5342,5704561.23,103.8946902,1344,0
676011.6044,5704559.938,103.9655027,1344,0
675992.6746,5704558.645,104.0363153,1344,0
675973.7448,5704557.353,104.1071278,1344,0
675954.815,5704556.06,104.1779404,1344,0
675935.8852,5704554.768,104.2487529,1344,0
675916.9555,5704553.475,104.3195655,1344,0
675898.0257,5704552.183,104.390378,1344,0
675879.0959,5704550.891,104.4611906,1344,0
675860.1661,5704549.598,104.5320031,1344,0
675841.2363,5704548.306,104.6028157,1344,0
675822.3065,5704547.013,104.6736282,1344,0
675803.3767,5704545.721,104.7444408,1344,0
675784.4469,5704544.428,104.8152533,1344,0
675765.5171,5704543.136,104.8860659,1344,0
675746.5873,5704541.843,104.9568784,1344,0
675727.6575,5704540.551,105.027691,1344,0
675708.7277,5704539.259,105.0985035,1344,0
675689.7979,5704537.966,105.1693161,1344,0
675670.8681,5704536.674,105.2401286,1344,0
675651.9383,5704535.381,105.3109412,1344,0
675633.0085,5704534.089,105.3817537,1344,0
675614.0787,5704532.796,105.4525663,1344,0
675595.1489,5704531.504,105.5233788,1344,0
675576.2191,5704530.212,105.5941914,1344,0
675557.2893,5704528.919,105.6650039,1344,0
675538.3595,5704527.627,105.7358164,1344,0
675519.4298,5704526.334,105.806629,1344,0
675500.5,5704525.042,105.8774415,1344,0
675481.5702,5704523.749,105.9482541,1344,0
675462.6404,5704522.457,106.0190666,1344,0
675443.7106,5704521.164,106.0898792,1344,0
675424.7808,5704519.872,106.1606917,1344,0
675405.851,5704518.58,106.2315043,1344,0
675386.9212,5704517.287,106.3023168,1344,0
675367.9914,5704515.995,106.3731294,1344,0
675349.0616,5704514.702,106.4439419,1344,0
675330.1318,5704513.41,106.5147545,1344,0
675311.202,5704512.117,106.585567,1344,0
675292.2722,5704510.825,106.6563796,1344,0
675273.3424,5704509.533,106.7271921,1344,0
675254.4126,5704508.24,106.7980047,1344,0
675235.4828,5704506.948,106.8688172,1344,0
675216.553,5704505.655,106.9396298,1344,0
675197.6232,5704504.363,107.0104423,1344,0
675178.6934,5704503.07,107.0812549,1344,0
675159.7636,5704501.778,107.1520674,1344,0
675140.8338,5704500.485,107.22288,1344,0
675121.9041,5704499.193,107.2936925,1344,0
675102.9743,5704497.901,107.3645051,1344,0
675084.0445,5704496.608,107.4353176,1344,0
675065.1147,5704495.316,107.5061302,1344,0
675046.1849,5704494.023,107.5769427,1344,0
675027.2551,5704492.731,107.6477553,1344,0
675008.3253,5704491.438,107.7185678,1344,0
674989.3955,5704490.146,107.7893804,1344,0
674970.4657,5704488.854,107.8601929,1344,0
674951.5359,5704487.561,107.9310055,1344,0
674932.6061,5704486.269,108.001818,1344,0
674913.6763,5704484.976,108.0726306,1344,0
674894.7465,5704483.684,108.1434431,1344,0
674875.8167,5704482.391,108.2142557,1344,0
674856.8869,5704481.099,108.2850682,1344,0
674837.9571,5704479.806,108.3558808,1344,0
674819.0273,5704478.514,108.4266933,1344,0
674800.0975,5704477.222,108.4975059,1344,0
674781.1677,5704475.929,108.5683184,1344,0
674762.2379,5704474.637,108.6391309,1344,0
674743.3082,5704473.344,108.7099435,1344,0
674724.3784,5704472.052,108.780756,1344,0
674705.4486,5704470.759,108.8515686,1344,0
674686.5188,5704469.467,108.9223811,1344,0
674667.589,5704468.175,108.9931937,1344,0
674648.6592,5704466.882,109.0640062,1344,0
674629.7294,5704465.59,109.1348188,1344,0
674610.7996,5704464.297,109.2056313,1344,0
674591.8698,5704463.005,109.2764439,1344,0
674572.94,5704461.712,109.3472564,1344,0
674554.0102,5704460.42,109.418069,1344,0
674535.0804,5704459.127,109.4888815,1344,0
674516.1506,5704457.835,109.5596941,1344,0
674497.2208,5704456.543,109.6305066,1344,0
674478.291,5704455.25,109.7013192,1344,0
674459.3612,5704453.958,109.7721317,1344,0
674440.4314,5704452.665,109.8429443,1344,0
674421.5016,5704451.373,109.9137568,1344,0
674402.5718,5704450.08,109.9845694,1344,0
674383.642,5704448.788,110.0553819,1344,0
674364.7122,5704447.496,110.1261945,1344,0
674345.7825,5704446.203,110.197007,1344,0
674326.8527,5704444.911,110.2678196,1344,0
674307.9229,5704443.618,110.3386321,1344,0
674288.9931,5704442.326,110.4094447,1344,0
674270.0633,5704441.033,110.4802572,1344,0
674251.1335,5704439.741,110.5510698,1344,0
674232.2037,5704438.449,110.6218823,1344,0
674213.2739,5704437.156,110.6926949,1344,0
674194.3441,5704435.864,110.7635074,1344,0

676993.3709,5704531.125,100,5390,0
676981.6259,5704546.06,100,5390,0
676969.8808,5704560.995,100,5390,0
676958.1358,5704575.93,100,5390,0
676946.3908,5704590.865,100,5390,0
676934.6458,5704605.8,100,5390,0
676915.85,5704605.124,100.5158941,5390,0
676897.0543,5704604.448,101.0317882,5390,0
676878.2586,5704603.771,101.5476823,5390,0
676859.4629,5704603.095,102.0635764,5390,0
676840.6671,5704602.419,102.5794705,5390,0
676821.8714,5704601.743,103.0953646,5390,0
676803.0757,5704601.066,103.6112587,5390,0
676784.2799,5704600.39,104.1271528,5390,0
676765.4842,5704599.714,104.6430469,5390,0
676746.6885,5704599.038,105.158941,5390,0
676727.8927,5704598.361,105.6748351,5390,0
676709.097,5704597.685,106.1907292,5390,0
676690.3013,5704597.009,106.7066234,5390,0
676671.5056,5704596.333,107.2225175,5390,0
676652.7098,5704595.656,107.7384116,5390,0
676633.9141,5704594.98,108.2543057,5390,0
676615.1184,5704594.304,108.7701998,5390,0
676596.3226,5704593.628,109.2860939,5390,0
676577.5269,5704592.951,109.801988,5390,0
676558.7312,5704592.275,110.3178821,5390,0
676539.9354,5704591.599,110.8337762,5390,0
676521.1397,5704590.923,111.3496703,5390,0
676502.344,5704590.246,111.8655644,5390,0
676483.5483,5704589.57,112.3814585,5390,0
676464.7525,5704588.894,112.8973526,5390,0
676445.9568,5704588.218,113.4132467,5390,0
676427.1611,5704587.541,113.9291408,5390,0
676408.3653,5704586.865,114.4450349,5390,0
676389.5696,5704586.189,114.960929,5390,0
676370.7739,5704585.513,115.4768231,5390,0
676351.9782,5704584.836,115.9927172,5390,0
676333.1824,5704584.16,116.5086113,5390,0
676314.3867,5704583.484,117.0245054,5390,0
676295.591,5704582.808,117.5403995,5390,0
676276.7952,5704582.131,118.0562936,5390,0
676257.9995,5704581.455,118.5721877,5390,0
676239.2038,5704580.779,119.0880818,5390,0
676220.408,5704580.103,119.6039759,5390,1
676201.6123,5704579.426,120.1198701,5390,0
676182.8166,5704578.75,120.6357642,5390,0
676164.0209,5704578.074,121.1516583,5390,0
676145.2251,5704577.398,121.6675524,5390,0
676126.4294,5704576.721,122.1834465,5390,0
676107.6337,5704576.045,122.6993406,5390,0
676088.8379,5704575.369,123.2152347,5390,0
676070.0422,5704574.693,123.7311288,5390,0
676051.2465,5704574.016,124.2470229,5390,0
676032.4508,5704573.34,124.762917,5390,0
676013.655,5704572.664,125.2788111,5390,0
675994.8593,5704571.988,125.7947052,5390,0
675976.0636,5704571.311,126.3105993,5390,0
675957.2678,5704570.635,126.8264934,5390,0
675938.4721,5704569.959,127.3423875,5390,0
675919.6764,5704569.283,127.8582816,5390,0
675900.8806,5704568.606,128.3741757,5390,0
675882.0849,5704567.93,128.8900698,5390,0
675863.2892,5704567.254,129.4059639,5390,0
675844.4935,5704566.578,129.921858,5390,0
675825.6977,5704565.901,130.4377521,5390,0
675806.902,5704565.225,130.9536462,5390,0
675788.1063,5704564.549,131.4695403,5390,0
675769.3105,5704563.873,131.9854344,5390,0
675750.5148,5704563.196,132.5013285,5390,0
675731.7191,5704562.52,133.0172226,5390,0
675712.9233,5704561.844,133.5331168,5390,0
675694.1276,5704561.168,134.0490109,5390,0
675675.3319,5704560.491,134.564905,5390,0
675656.5362,5704559.815,135.0807991,5390,0
675637.7404,5704559.139,135.5966932,5390,0
675618.9447,5704558.463,136.1125873,5390,0
675600.149,5704557.786,136.6284814,5390,0
675581.3532,5704557.11,137.1443755,5390,0
675562.5575,5704556.434,137.6602696,5390,0
675543.7618,5704555.758,138.1761637,5390,0
675524.9661,5704555.081,138.6920578,5390,0
675506.1703,5704554.405,139.2079519,5390,0
675487.3746,5704553.729,139.723846,5390,0
675468.5789,5704553.053,140.2397401,5390,0
675449.7831,5704552.376,140.7556342,5390,0
675430.9874,5704551.7,141.2715283,5390,0
675412.1917,5704551.024,141.7874224,5390,0
675393.3959,5704550.348,142.3033165,5390,0
675374.6002,5704549.671,142.8192106,5390,0
675355.8045,5704548.995,143.3351047,5390,0
675337.0088,5704548.319,143.8509988,5390,0
675318.213,5704547.643,144.3668929,5390,0
675299.4173,5704546.966,144.882787,5390,0
675280.6216,5704546.29,145.3986811,5390,0
675261.8258,5704545.614,145.9145752,5390,0
675243.0301,5704544.938,146.4304693,5390,0
675224.2344,5704544.261,146.9463635,5390,0
675205.4386,5704543.585,147.4622576,5390,0
675186.6429,5704542.909,147.9781517,5390,0
675167.8472,5704542.233,148.4940458,5390,0
675149.0515,5704541.556,149.0099399,5390,0
675130.2557,5704540.88,149.525834,5390,0
675111.46,5704540.204,150.0417281,5390,0
675092.6643,5704539.528,150.5576222,5390,0
675073.8685,5704538.851,151.0735163,5390,0
675055.0728,5704538.175,151.5894104,5390,0
675036.2771,5704537.499,152.1053045,5390,0
675017.4814,5704536.823,152.6211986,5390,0
674998.6856,5704536.146,153.1370927,5390,0
674979.8899,5704535.47,153.6529868,5390,0
674961.0942,5704534.794,154.1688809,5390,0
674942.2984,5704534.118,154.684775,5390,0
674923.5027,5704533.441,155.2006691,5390,0
674904.707,5704532.765,155.7165632,5390,0
674885.9112,5704532.089,156.2324573,5390,0
674867.1155,5704531.413,156.7483514,5390,0
674848.3198,5704530.736,157.2642455,5390,0
674829.5241,5704530.06,157.7801396,5390,0
674810.7283,5704529.384,158.2960337,5390,0
674791.9326,5704528.708,158.8119278,5390,0
674773.1369,5704528.031,159.3278219,5390,0
674754.3411,5704527.355,159.843716,5390,0
674735.5454,5704526.679,160.3596102,5390,0
674716.7497,5704526.003,160.8755043,5390,0
674697.954,5704525.326,161.3913984,5390,0
674679.1582,5704524.65,161.9072925,5390,0
674660.3625,5704523.974,162.4231866,5390,0
674641.5668,5704523.298,162.9390807,5390,0
674622.771,5704522.621,163.4549748,5390,0
674603.9753,5704521.945,163.9708689,5390,0
674585.1796,5704521.269,164.486763,5390,0
674566.3838,5704520.593,165.0026571,5390,0
674547.5881,5704519.916,165.5185512,5390,0
674528.7924,5704519.24,166.0344453,5390,0
674509.9967,5704518.564,166.5503394,5390,0
674491.2009,5704517.888,167.0662335,5390,0
674472.4052,5704517.211,167.5821276,5390,0
674453.6095,5704516.535,168.0980217,5390,0
674434.8137,5704515.859,168.6139158,5390,0
674416.018,5704515.183,169.1298099,5390,0
674397.2223,5704514.506,169.645704,5390,0
674378.4265,5704513.83,170.1615981,5390,0
674359.6308,5704513.154,170.6774922,5390,0
674340.8351,5704512.478,171.1933863,5390,0
674322.0394,5704511.801,171.7092804,5390,0
674303.2436,5704511.125,172.2251745,5390,0
674284.4479,5704510.449,172.7410686,5390,0
674265.6522,5704509.773,173.2569628,5390,0
674246.8564,5704509.096,173.7728569,5390,0
674228.0607,5704508.42,174.288751,5390,0
674209.265,5704507.744,174.8046451,5390,0
674190.4693,5704507.068,175.3205392,5390,0
674171.6735,5704506.391,175.8364333,5390,0
674152.8778,5704505.715,176.3523274,5390,0

676993.3709,5704531.125,100,6091,0
676981.6259,5704546.06,100,6091,0
676969.8808,5704560.995,100,6091,0
676958.1358,5704575.93,100,6091,0
676946.3908,5704590.865,100,6091,0
676934.6458,5704605.8,100,6091,0
676915.8229,5704604.998,100.4304936,6091,0
676897,5704604.196,100.8609873,6091,0
676878.1771,5704603.393,101.2914809,6091,0
676859.3542,5704602.591,101.7219745,6091,0
676840.5313,5704601.789,102.1524682,6091,0
676821.7085,5704600.987,102.5829618,6091,0
676802.8856,5704600.185,103.0134554,6091,0
676784.0627,5704599.382,103.4439491,6091,0
676765.2398,5704598.58,103.8744427,6091,0
676746.4169,5704597.778,104.3049363,6091,0
676727.594,5704596.976,104.73543,6091,0
676708.7712,5704596.174,105.1659236,6091,0
676689.9483,5704595.371,105.5964172,6091,0
676671.1254,5704594.569,106.0269109,6091,0
676652.3025,5704593.767,106.4574045,6091,0
676633.4796,5704592.965,106.8878981,6091,0
676614.6567,5704592.162,107.3183918,6091,0
676595.8338,5704591.36,107.7488854,6091,0
676577.011,5704590.558,108.179379,6091,0
676558.1881,5704589.756,108.6098727,6091,0
676539.3652,5704588.954,109.0403663,6091,0
676520.5423,5704588.151,109.4708599,6091,0
676501.7194,5704587.349,109.9013536,6091,0
676482.8965,5704586.547,110.3318472,6091,0
676464.0737,5704585.745,110.7623408,6091,0
676445.2508,5704584.943,111.1928345,6091,0
676426.4279,5704584.14,111.6233281,6091,0
676407.605,5704583.338,112.0538217,6091,0
676388.7821,5704582.536,112.4843154,6091,0
676369.9592,5704581.734,112.914809,6091,0
676351.1363,5704580.931,113.3453026,6091,0
676332.3135,5704580.129,113.7757963,6091,0
676313.4906,5704579.327,114.2062899,6091,0
676294.6677,5704578.525,114.6367835,6091,0
676275.8448,5704577.723,115.0672772,6091,0
676257.0219,5704576.92,115.4977708,6091,0
676238.199,5704576.118,115.9282644,6091,0
676219.3762,5704575.316,116.3587581,6091,1
676200.5533,5704574.514,116.7892517,6091,0
676181.7304,5704573.712,117.2197453,6091,0
676162.9075,5704572.909,117.650239,6091,0
676144.0846,5704572.107,118.0807326,6091,0
676125.2617,5704571.305,118.5112262,6091,0
676106.4388,5704570.503,118.9417199,6091,0
676087.616,5704569.701,119.3722135,6091,0
676068.7931,5704568.898,119.8027072,6091,0
676049.9702,5704568.096,120.2332008,6091,0
676031.1473,5704567.294,120.6636944,6091,0
676012.3244,5704566.492,121.0941881,6091,0
675993.5015,5704565.689,121.5246817,6091,0
675974.6787,5704564.887,121.9551753,6091,0
675955.8558,5704564.085,122.385669,6091,0
675937.0329,5704563.283,122.8161626,6091,0
675918.21,5704562.481,123.2466562,6091,0
675899.3871,5704561.678,123.6771499,6091,0
675880.5642,5704560.876,124.1076435,6091,0
675861.7413,5704560.074,124.5381371,6091,0
675842.9185,5704559.272,124.9686308,6091,0
675824.0956,5704558.47,125.3991244,6091,0
675805.2727,5704557.667,125.829618,6091,0
675786.4498,5704556.865,126.2601117,6091,0
675767.6269,5704556.063,126.6906053,6091,0
675748.804,5704555.261,127.1210989,6091,0
675729.9812,5704554.458,127.5515926,6091,0
675711.1583,5704553.656,127.9820862,6091,0
675692.3354,5704552.854,128.4125798,6091,0
675673.5125,5704552.052,128.8430735,6091,0
675654.6896,5704551.25,129.2735671,6091,0
675635.8667,5704550.447,129.7040607,6091,0
675617.0439,5704549.645,130.1345544,6091,0
675598.221,5704548.843,130.565048,6091,0
675579.3981,5704548.041,130.9955416,6091,0
675560.5752,5704547.239,131.4260353,6091,0
675541.7523,5704546.436,131.8565289,6091,0
675522.9294,5704545.634,132.2870225,6091,0
675504.1065,5704544.832,132.7175162,6091,0
675485.2837,5704544.03,133.1480098,6091,0
675466.4608,5704543.227,133.5785034,6091,0
675447.6379,5704542.425,134.0089971,6091,0
675428.815,5704541.623,134.4394907,6091,0
675409.9921,5704540.821,134.8699843,6091,0
675391.1692,5704540.019,135.300478,6091,0
675372.3464,5704539.216,135.7309716,6091,0
675353.5235,5704538.414,136.1614652,6091,0
675334.7006,5704537.612,136.5919589,6091,0
675315.8777,5704536.81,137.0224525,6091,0
675297.0548,5704536.008,137.4529461,6091,0
675278.2319,5704535.205,137.8834398,6091,0
675259.409,5704534.403,138.3139334,6091,0
675240.5862,5704533.601,138.744427,6091,0
675221.7633,5704532.799,139.1749207,6091,0
675202.9404,5704531.996,139.6054143,6091,0
675184.1175,5704531.194,140.0359079,6091,0
675165.2946,5704530.392,140.4664016,6091,0
675146.4717,5704529.59,140.8968952,6091,0
675127.6489,5704528.788,141.3273888,6091,0
675108.826,5704527.985,141.7578825,6091,0
675090.0031,5704527.183,142.1883761,6091,0
675071.1802,5704526.381,142.6188697,6091,0
675052.3573,5704525.579,143.0493634,6091,0
675033.5344,5704524.777,143.479857,6091,0
675014.7115,5704523.974,143.9103506,6091,0
674995.8887,5704523.172,144.3408443,6091,0
674977.0658,5704522.37,144.7713379,6091,0
674958.2429,5704521.568,145.2018315,6091,0
674939.42,5704520.765,145.6323252,6091,0
674920.5971,5704519.963,146.0628188,6091,0
674901.7742,5704519.161,146.4933124,6091,0
674882.9514,5704518.359,146.9238061,6091,0
674864.1285,5704517.557,147.3542997,6091,0
674845.3056,5704516.754,147.7847933,6091,0
674826.4827,5704515.952,148.215287,6091,0
674807.6598,5704515.15,148.6457806,6091,0
674788.8369,5704514.348,149.0762742,6091,0
674770.014,5704513.546,149.5067679,6091,0
674751.1912,5704512.743,149.9372615,6091,0
674732.3683,5704511.941,150.3677551,6091,0
674713.5454,5704511.139,150.7982488,6091,0
674694.7225,5704510.337,151.2287424,6091,0
674675.8996,5704509.535,151.659236,6091,0
674657.0767,5704508.732,152.0897297,6091,0
674638.2539,5704507.93,152.5202233,6091,0
674619.431,5704507.128,152.9507169,6091,0
674600.6081,5704506.326,153.3812106,6091,0
674581.7852,5704505.523,153.8117042,6091,0
674562.9623,5704504.721,154.2421978,6091,0
674544.1394,5704503.919,154.6726915,6091,0
674525.3165,5704503.117,155.1031851,6091,0
674506.4937,5704502.315,155.5336787,6091,0
674487.6708,5704501.512,155.9641724,6091,0
674468.8479,5704500.71,156.394666,6091,0
674450.025,5704499.908,156.8251596,6091,0
674431.2021,5704499.106,157.2556533,6091,0
674412.3792,5704498.304,157.6861469,6091,0
674393.5564,5704497.501,158.1166405,6091,0
674374.7335,5704496.699,158.5471342,6091,0
674355.9106,5704495.897,158.9776278,6091,0
674337.0877,5704495.095,159.4081215,6091,0
674318.2648,5704494.292,159.8386151,6091,0
674299.4419,5704493.49,160.2691087,6091,0
674280.619,5704492.688,160.6996024,6091,0
674261.7962,5704491.886,161.130096,6091,0
674242.9733,5704491.084,161.5605896,6091,0
674224.1504,5704490.281,161.9910833,6091,0
674205.3275,5704489.479,162.4215769,6091,0
674186.5046,5704488.677,162.8520705,6091,0
674167.6817,5704487.875,163.2825642,6091,0
674148.8589,5704487.073,163.7130578,6091,0

676943.4461,5704491.727,100,2666,0
676932.6719,5704507.377,100,2666,0
676921.8978,5704523.026,100,2666,0
676911.1237,5704538.676,100,2666,0
676892.454,5704539.639,100.815433,2666,0
676873.7844,5704540.603,101.6308661,2666,0
676855.1148,5704541.566,102.4462991,2666,0
676836.4452,5704542.529,103.2617322,2666,0
676817.7756,5704543.492,104.0771652,2666,0
676799.1059,5704544.455,104.8925983,2666,0
676780.4363,5704545.418,105.7080313,2666,0
676761.7667,5704546.381,106.5234644,2666,0
676743.0971,5704547.344,107.3388974,2666,0
676724.4275,5704548.308,108.1543305,2666,0
676705.7578,5704549.271,108.9697635,2666,0
676687.0882,5704550.234,109.7851966,2666,0
676668.4186,5704551.197,110.6006296,2666,0
676649.749,5704552.16,111.4160627,2666,0
676631.0794,5704553.123,112.2314957,2666,0
676612.4097,5704554.086,113.0469288,2666,0
676593.7401,5704555.049,113.8623618,2666,0
676575.0705,5704556.013,114.6777949,2666,0
676556.4009,5704556.976,115.4932279,2666,0
676537.7313,5704557.939,116.308661,2666,0
676519.0616,5704558.902,117.124094,2666,0
676500.392,5704559.865,117.9395271,2666,0
676481.7224,5704560.828,118.7549601,2666,0
676463.0528,5704561.791,119.5703932,2666,0
676444.3832,5704562.754,120.3858262,2666,0
676425.7135,5704563.718,121.2012593,2666,0
676407.0439,5704564.681,122.0166923,2666,0
676388.3743,5704565.644,122.8321254,2666,0
676369.7047,5704566.607,123.6475584,2666,0
676351.035,5704567.57,124.4629915,2666,0
676332.3654,5704568.533,125.2784245,2666,0
676313.6958,5704569.496,126.0938575,2666,0
676295.0262,5704570.46,126.9092906,2666,0
676276.3566,5704571.423,127.7247236,2666,0
676257.6869,5704572.386,128.5401567,2666,0
676239.0173,5704573.349,129.3555897,2666,0
676220.3477,5704574.312,130.1710228,2666,0
676201.6781,5704575.275,130.9864558,2666,0
676183.0085,5704576.238,131.8018889,2666,0
676164.3388,5704577.201,132.6173219,2666,0
676145.6692,5704578.165,133.432755,2666,1
676126.9996,5704579.128,134.248188,2666,0
676108.33,5704580.091,135.0636211,2666,0
676089.6604,5704581.054,135.8790541,2666,0
676070.9907,5704582.017,136.6944872,2666,0
676052.3211,5704582.98,137.5099202,2666,0
676033.6515,5704583.943,138.3253533,2666,0
676014.9819,5704584.906,139.1407863,2666,0
675996.3123,5704585.87,139.9562194,2666,0
675977.6426,5704586.833,140.7716524,2666,0
675958.973,5704587.796,141.5870855,2666,0
675940.3034,5704588.759,142.4025185,2666,0
675921.6338,5704589.722,143.2179516,2666,0
675902.9641,5704590.685,144.0333846,2666,0
675884.2945,5704591.648,144.8488177,2666,0
675865.6249,5704592.611,145.6642507,2666,0
675846.9553,5704593.575,146.4796838,2666,0
675828.2857,5704594.538,147.2951168,2666,0
675809.616,5704595.501,148.1105499,2666,0
675790.9464,5704596.464,148.9259829,2666,0
675772.2768,5704597.427,149.7414159,2666,0
675753.6072,5704598.39,150.556849,2666,0
675734.9376,5704599.353,151.372282,2666,0
675716.2679,5704600.316,152.1877151,2666,0
675697.5983,5704601.28,153.0031481,2666,0
675678.9287,5704602.243,153.8185812,2666,0
675660.2591,5704603.206,154.6340142,2666,0
675641.5895,5704604.169,155.4494473,2666,0
675622.9198,5704605.132,156.2648803,2666,0
675604.2502,5704606.095,157.0803134,2666,0
675585.5806,5704607.058,157.8957464,2666,0
675566.911,5704608.022,158.7111795,2666,0
675548.2414,5704608.985,159.5266125,2666,0
675529.5717,5704609.948,160.3420456,2666,0
675510.9021,5704610.911,161.1574786,2666,0
675492.2325,5704611.874,161.9729117,2666,0
675473.5629,5704612.837,162.7883447,2666,0
675454.8933,5704613.8,163.6037778,2666,0
675436.2236,5704614.763,164.4192108,2666,0
675417.554,5704615.727,165.2346439,2666,0
675398.8844,5704616.69,166.0500769,2666,0
675380.2148,5704617.653,166.86551,2666,0
675361.5451,5704618.616,167.680943,2666,0
675342.8755,5704619.579,168.4963761,2666,0
675324.2059,5704620.542,169.3118091,2666,0
675305.5363,5704621.505,170.1272422,2666,0
675286.8667,5704622.468,170.9426752,2666,0
675268.197,5704623.432,171.7581083,2666,0
675249.5274,5704624.395,172.5735413,2666,0
675230.8578,5704625.358,173.3889744,2666,0
675212.1882,5704626.321,174.2044074,2666,0
675193.5186,5704627.284,175.0198404,2666,0
675174.8489,5704628.247,175.8352735,2666,0
675156.1793,5704629.21,176.6507065,2666,0
675137.5097,5704630.173,177.4661396,2666,0
675118.8401,5704631.137,178.2815726,2666,0
675100.1705,5704632.1,179.0970057,2666,0
675081.5008,5704633.063,179.9124387,2666,0
675062.8312,5704634.026,180.7278718,2666,0
675044.1616,5704634.989,181.5433048,2666,0
675025.492,5704635.952,182.3587379,2666,0
675006.8224,5704636.915,183.1741709,2666,0
674988.1527,5704637.878,183.989604,2666,0
674969.4831,5704638.842,184.805037,2666,0
674950.8135,5704639.805,185.6204701,2666,0
674932.1439,5704640.768,186.4359031,2666,0
674913.4742,5704641.731,187.2513362,2666,0
674894.8046,5704642.694,188.0667692,2666,0
674876.135,5704643.657,188.8822023,2666,0
674857.4654,5704644.62,189.6976353,2666,0
674838.7958,5704645.584,190.5130684,2666,0
674820.1261,5704646.547,191.3285014,2666,0
674801.4565,5704647.51,192.1439345,2666,0
674782.7869,5704648.473,192.9593675,2666,0
674764.1173,5704649.436,193.7748006,2666,0
674745.4477,5704650.399,194.5902336,2666,0
674726.778,5704651.362,195.4056667,2666,0
674708.1084,5704652.325,196.2210997,2666,0
674689.4388,5704653.289,197.0365328,2666,0
674670.7692,5704654.252,197.8519658,2666,0
674652.0996,5704655.215,198.6673989,2666,0
674633.4299,5704656.178,199.4828319,2666,0
674614.7603,5704657.141,200.2982649,2666,0
674596.0907,5704658.104,201.113698,2666,0
674577.4211,5704659.067,201.929131,2666,0
674558.7515,5704660.03,202.7445641,2666,0
674540.0818,5704660.994,203.5599971,2666,0
674521.4122,5704661.957,204.3754302,2666,0
674502.7426,5704662.92,205.1908632,2666,0
674484.073,5704663.883,206.0062963,2666,0
674465.4033,5704664.846,206.8217293,2666,0
674446.7337,5704665.809,207.6371624,2666,0
674428.0641,5704666.772,208.4525954,2666,0
674409.3945,5704667.735,209.2680285,2666,0
674390.7249,5704668.699,210.0834615,2666,0
674372.0552,5704669.662,210.8988946,2666,0
674353.3856,5704670.625,211.7143276,2666,0
674334.716,5704671.588,212.5297607,2666,0
674316.0464,5704672.551,213.3451937,2666,0
674297.3768,5704673.514,214.1606268,2666,0
674278.7071,5704674.477,214.9760598,2666,0
674260.0375,5704675.44,215.7914929,2666,0
674241.3679,5704676.404,216.6069259,2666,0
674222.6983,5704677.367,217.422359,2666,0
674204.0287,5704678.33,218.237792,2666,0
674185.359,5704679.293,219.0532251,2666,0
674166.6894,5704680.256,219.8686581,2666,0
674148.0198,5704681.219,220.6840912,2666,0
674129.3502,5704682.182,221.4995242,2666,0
674110.6806,5704683.145,222.3149573,2666,0

676349.2264,5704295.094,100,2196,0
