676374.1252,5706276.804,100,4200,0
676372.9202,5706257.843,100,4200,0
676371.7151,5706238.881,100,4200,0
676370.51,5706219.919,100,4200,0
676369.305,5706200.957,100,4200,0
676368.0999,5706181.996,100,4200,0
676366.8949,5706163.034,100,4200,0
676365.6898,5706144.072,100,4200,0
676364.4848,5706125.11,100,4200,0
676363.2797,5706106.149,100,4200,0
676362.0747,5706087.187,100,4200,0
676360.8696,5706068.225,100,4200,0
676359.6646,5706049.263,100,4200,0
676358.4595,5706030.302,100,4200,0
676357.2544,5706011.34,100,4200,0
676338.9789,5706010.138,101.7887121,4200,0
676320.7034,5706008.936,103.5774242,4200,0
676302.4279,5706007.734,105.3661364,4200,0
676284.1524,5706006.532,107.1548485,4200,0
676265.8769,5706005.331,108.9435606,4200,0
676247.6014,5706004.129,110.7322727,4200,0
676229.3259,5706002.927,112.5209848,4200,0
676211.0504,5706001.725,114.3096969,4200,0
676192.7749,5706000.523,116.0984091,4200,0
676174.4994,5705999.321,117.8871212,4200,0
676156.2239,5705998.119,119.6758333,4200,0
676137.9484,5705996.917,121.4645454,4200,0
676119.6728,5705995.715,123.2532575,4200,0
676101.3973,5705994.514,125.0419697,4200,0
676083.1218,5705993.312,126.8306818,4200,0
676064.8463,5705992.11,128.6193939,4200,0
676046.5708,5705990.908,130.408106,4200,0
676028.2953,5705989.706,132.1968181,4200,0
676010.0198,5705988.504,133.9855302,4200,0
675991.7443,5705987.302,135.7742424,4200,0
675973.4688,5705986.1,137.5629545,4200,0
675955.1933,5705984.898,139.3516666,4200,0
675936.9178,5705983.697,141.1403787,4200,0
675918.6423,5705982.495,142.9290908,4200,0
675900.3667,5705981.293,144.717803,4200,0
675882.0912,5705980.091,146.5065151,4200,0
675863.8157,5705978.889,148.2952272,4200,0
675845.5402,5705977.687,150.0839393,4200,0
675827.2647,5705976.485,151.8726514,4200,1
675808.9892,5705975.283,153.6613635,4200,0
675790.7137,5705974.082,155.4500757,4200,0
675772.4382,5705972.88,157.2387878,4200,0
675754.1627,5705971.678,159.0274999,4200,0
675735.8872,5705970.476,160.816212,4200,0
675717.6117,5705969.274,162.6049241,4200,0
675699.3362,5705968.072,164.3936363,4200,0
675681.0607,5705966.87,166.1823484,4200,0
675662.7851,5705965.668,167.9710605,4200,0
675644.5096,5705964.466,169.7597726,4200,0
675626.2341,5705963.265,171.5484847,4200,0
675607.9586,5705962.063,173.3371969,4200,0
675589.6831,5705960.861,175.125909,4200,0
675571.4076,5705959.659,176.9146211,4200,0
675553.1321,5705958.457,178.7033332,4200,0
675534.8566,5705957.255,180.4920453,4200,0
675516.5811,5705956.053,182.2807574,4200,0
675498.3056,5705954.851,184.0694696,4200,0
675480.0301,5705953.65,185.8581817,4200,0
675461.7546,5705952.448,187.6468938,4200,0
675443.4791,5705951.246,189.4356059,4200,0
675425.2035,5705950.044,191.224318,4200,0
675406.928,5705948.842,193.0130302,4200,0
675388.6525,5705947.64,194.8017423,4200,0
675370.377,5705946.438,196.5904544,4200,0
675352.1015,5705945.236,198.3791665,4200,0
675333.826,5705944.034,200.1678786,4200,0
675315.5505,5705942.833,201.9565907,4200,0
675297.275,5705941.631,203.7453029,4200,0
675278.9995,5705940.429,205.534015,4200,0
675260.724,5705939.227,207.3227271,4200,0
675242.4485,5705938.025,209.1114392,4200,0
675224.173,5705936.823,210.9001513,4200,0
675205.8975,5705935.621,212.6888635,4200,0
675187.6219,5705934.419,214.4775756,4200,0
675169.3464,5705933.217,216.2662877,4200,0
675151.0709,5705932.016,218.0549998,4200,0
675132.7954,5705930.814,219.8437119,4200,0
675114.5199,5705929.612,221.632424,4200,0
675096.2444,5705928.41,223.4211362,4200,0
675077.9689,5705927.208,225.2098483,4200,0
675059.6934,5705926.006,226.9985604,4200,0
675041.4179,5705924.804,228.7872725,4200,0
675023.1424,5705923.602,230.5759846,4200,0
675004.8669,5705922.401,232.3646968,4200,0
674986.5914,5705921.199,234.1534089,4200,0
674968.3159,5705919.997,235.942121,4200,0
674950.0403,5705918.795,237.7308331,4200,0
674931.7648,5705917.593,239.5195452,4200,0
674913.4893,5705916.391,241.3082573,4200,0
674895.2138,5705915.189,243.0969695,4200,0
674876.9383,5705913.987,244.8856816,4200,0
674858.6628,5705912.785,246.6743937,4200,0
674840.3873,5705911.584,248.4631058,4200,0
674822.1118,5705910.382,250.2518179,4200,0
674803.8363,5705909.18,252.0405301,4200,0
674785.5608,5705907.978,253.8292422,4200,0
674767.2853,5705906.776,255.6179543,4200,0
674749.0098,5705905.574,257.4066664,4200,0
674730.7343,5705904.372,259.1953785,4200,0
674712.4587,5705903.17,260.9840906,4200,0
674694.1832,5705901.968,262.7728028,4200,0
674675.9077,5705900.767,264.5615149,4200,0
674657.6322,5705899.565,266.350227,4200,0
674639.3567,5705898.363,268.1389391,4200,0
674621.0812,5705897.161,269.9276512,4200,0
674602.8057,5705895.959,271.7163634,4200,0
674584.5302,5705894.757,273.5050755,4200,0
674566.2547,5705893.555,275.2937876,4200,0
674547.9792,5705892.353,277.0824997,4200,0
674529.7037,5705891.152,278.8712118,4200,0
674511.4282,5705889.95,280.6599239,4200,0
674493.1527,5705888.748,282.4486361,4200,0
674474.8771,5705887.546,284.2373482,4200,0
674456.6016,5705886.344,286.0260603,4200,0
674438.3261,5705885.142,287.8147724,4200,0
674420.0506,5705883.94,289.6034845,4200,0
674401.7751,5705882.738,291.3921967,4200,0
674383.4996,5705881.536,293.1809088,4200,0
674365.2241,5705880.335,294.9696209,4200,0
674346.9486,5705879.133,296.758333,4200,0
674328.6731,5705877.931,298.5470451,4200,0
674310.3976,5705876.729,300.3357572,4200,0
674292.1221,5705875.527,302.1244694,4200,0
674273.8466,5705874.325,303.9131815,4200,0
674255.571,5705873.123,305.7018936,4200,0
674237.2955,5705871.921,307.4906057,4200,0
674219.02,5705870.72,309.2793178,4200,0
674200.7445,5705869.518,311.06803,4200,0
674182.469,5705868.316,312.8567421,4200,0
674164.1935,5705867.114,314.6454542,4200,0
674145.918,5705865.912,316.4341663,4200,0
674127.6425,5705864.71,318.2228784,4200,0

676122.5667,5706270.92,100,5530,0
676126.1625,5706252.263,100,5530,0
676129.7583,5706233.607,100,5530,0
676133.3541,5706214.95,100,5530,0
676136.9498,5706196.293,100,5530,0
676140.5456,5706177.637,100,5530,0
676144.1414,5706158.98,100,5530,0
676147.7372,5706140.324,100,5530,0
676151.3329,5706121.667,100,5530,0
676154.9287,5706103.01,100,5530,0
676158.5245,5706084.354,100,5530,0
676162.1203,5706065.697,100,5530,0
676165.716,5706047.04,100,5530,0
676169.3118,5706028.384,100,5530,0
676172.9076,5706009.727,100,5530,0
676176.5033,5705991.07,100,5530,0
676158.3346,5705990.469,102.1270926,5530,0
676140.1658,5705989.867,104.2541852,5530,0
676121.997,5705989.266,106.3812778,5530,0
676103.8283,5705988.665,108.5083704,5530,0
676085.6595,5705988.063,110.6354631,5530,0
676067.4908,5705987.462,112.7625557,5530,0
676049.322,5705986.86,114.8896483,5530,0
676031.1532,5705986.259,117.0167409,5530,0
676012.9845,5705985.657,119.1438335,5530,0
675994.8157,5705985.056,121.2709261,5530,0
675976.6469,5705984.454,123.3980187,5530,0
675958.4782,5705983.853,125.5251113,5530,0
675940.3094,5705983.252,127.652204,5530,0
675922.1406,5705982.65,129.7792966,5530,0
675903.9719,5705982.049,131.9063892,5530,0
675885.8031,5705981.447,134.0334818,5530,0
675867.6343,5705980.846,136.1605744,5530,0
675849.4656,5705980.244,138.287667,5530,0
675831.2968,5705979.643,140.4147596,5530,0
675813.128,5705979.041,142.5418522,5530,0
675794.9593,5705978.44,144.6689449,5530,0
675776.7905,5705977.838,146.7960375,5530,0
675758.6217,5705977.237,148.9231301,5530,0
675740.453,5705976.636,151.0502227,5530,0
675722.2842,5705976.034,153.1773153,5530,0
675704.1154,5705975.433,155.3044079,5530,0
675685.9467,5705974.831,157.4315005,5530,0
675667.7779,5705974.23,159.5585931,5530,0
675649.6091,5705973.628,161.6856857,5530,0
675631.4404,5705973.027,163.8127784,5530,0
675613.2716,5705972.425,165.939871,5530,1
675595.1028,5705971.824,168.0669636,5530,0
675576.9341,5705971.223,170.1940562,5530,0
675558.7653,5705970.621,172.3211488,5530,0
675540.5965,5705970.02,174.4482414,5530,0
675522.4278,5705969.418,176.575334,5530,0
675504.259,5705968.817,178.7024266,5530,0
675486.0902,5705968.215,180.8295193,5530,0
675467.9215,5705967.614,182.9566119,5530,0
675449.7527,5705967.012,185.0837045,5530,0
675431.5839,5705966.411,187.2107971,5530,0
675413.4152,5705965.81,189.3378897,5530,0
675395.2464,5705965.208,191.4649823,5530,0
675377.0776,5705964.607,193.5920749,5530,0
675358.9089,5705964.005,195.7191675,5530,0
675340.7401,5705963.404,197.8462602,5530,0
675322.5713,5705962.802,199.9733528,5530,0
675304.4026,5705962.201,202.1004454,5530,0
675286.2338,5705961.599,204.227538,5530,0
675268.065,5705960.998,206.3546306,5530,0
675249.8963,5705960.396,208.4817232,5530,0
675231.7275,5705959.795,210.6088158,5530,0
675213.5587,5705959.194,212.7359084,5530,0
675195.39,5705958.592,214.863001,5530,0
675177.2212,5705957.991,216.9900937,5530,0
675159.0524,5705957.389,219.1171863,5530,0
675140.8837,5705956.788,221.2442789,5530,0
675122.7149,5705956.186,223.3713715,5530,0
675104.5461,5705955.585,225.4984641,5530,0
675086.3774,5705954.983,227.6255567,5530,0
675068.2086,5705954.382,229.7526493,5530,0
675050.0398,5705953.781,231.8797419,5530,0
675031.8711,5705953.179,234.0068346,5530,0
675013.7023,5705952.578,236.1339272,5530,0
674995.5335,5705951.976,238.2610198,5530,0
674977.3648,5705951.375,240.3881124,5530,0
674959.196,5705950.773,242.515205,5530,0
674941.0272,5705950.172,244.6422976,5530,0
674922.8585,5705949.57,246.7693902,5530,0
674904.6897,5705948.969,248.8964828,5530,0
674886.5209,5705948.368,251.0235755,5530,0
674868.3522,5705947.766,253.1506681,5530,0
674850.1834,5705947.165,255.2777607,5530,0
674832.0146,5705946.563,257.4048533,5530,0
674813.8459,5705945.962,259.5319459,5530,0
674795.6771,5705945.36,261.6590385,5530,0
674777.5083,5705944.759,263.7861311,5530,0
674759.3396,5705944.157,265.9132237,5530,0
674741.1708,5705943.556,268.0403163,5530,0
674723.002,5705942.954,270.167409,5530,0
674704.8333,5705942.353,272.2945016,5530,0
674686.6645,5705941.752,274.4215942,5530,0
674668.4957,5705941.15,276.5486868,5530,0
674650.327,5705940.549,278.6757794,5530,0
674632.1582,5705939.947,280.802872,5530,0
674613.9894,5705939.346,282.9299646,5530,0
674595.8207,5705938.744,285.0570572,5530,0
674577.6519,5705938.143,287.1841499,5530,0
674559.4831,5705937.541,289.3112425,5530,0
674541.3144,5705936.94,291.4383351,5530,0
674523.1456,5705936.339,293.5654277,5530,0
674504.9768,5705935.737,295.6925203,5530,0
674486.8081,5705935.136,297.8196129,5530,0
674468.6393,5705934.534,299.9467055,5530,0
674450.4705,5705933.933,302.0737981,5530,0
674432.3018,5705933.331,304.2008908,5530,0
674414.133,5705932.73,306.3279834,5530,0
674395.9642,5705932.128,308.455076,5530,0
674377.7955,5705931.527,310.5821686,5530,0
674359.6267,5705930.926,312.7092612,5530,0
674341.4579,5705930.324,314.8363538,5530,0
674323.2892,5705929.723,316.9634464,5530,0
674305.1204,5705929.121,319.090539,5530,0
674286.9516,5705928.52,321.2176316,5530,0
674268.7829,5705927.918,323.3447243,5530,0
674250.6141,5705927.317,325.4718169,5530,0
674232.4453,5705926.715,327.5989095,5530,0
674214.2766,5705926.114,329.7260021,5530,0
674196.1078,5705925.513,331.8530947,5530,0
674177.939,5705924.911,333.9801873,5530,0
674159.7703,5705924.31,336.1072799,5530,0
674141.6015,5705923.708,338.2343725,5530,0
674123.4327,5705923.107,340.3614652,5530,0
674105.264,5705922.505,342.4885578,5530,0
674087.0952,5705921.904,344.6156504,5530,0
674068.9264,5705921.302,346.742743,5530,0
674050.7577,5705920.701,348.8698356,5530,0
674032.5889,5705920.099,350.9969282,5530,0
674014.4201,5705919.498,353.1240208,5530,0
673996.2514,5705918.897,355.2511134,5530,0
673978.0826,5705918.295,357.3782061,5530,0
673959.9139,5705917.694,359.5052987,5530,0

676248.1584,5706291.354,100,848,0
676249.3634,5706272.392,100,848,0
676250.5685,5706253.43,100,848,0
676251.7735,5706234.469,100,848,0
676252.9786,5706215.507,100,848,0
676254.1836,5706196.545,100,848,0
676255.3887,5706177.583,100,848,0
676256.5937,5706158.622,100,848,0
676257.7988,5706139.66,100,848,0
676259.0038,5706120.698,100,848,0
676260.2089,5706101.736,100,848,0
676261.414,5706082.775,100,848,0
676262.619,5706063.813,100,848,0
676263.8241,5706044.851,100,848,0
676265.0291,5706025.889,100,848,0
676266.2342,5706006.928,100,848,0
676267.4392,5705987.966,100,848,0
676268.6443,5705969.004,100,848,0
676269.8493,5705950.042,100,848,0
676271.0544,5705931.081,100,848,0
676252.4831,5705932.937,100.8954534,848,0
676233.9117,5705934.794,101.7909067,848,0
676215.3404,5705936.65,102.6863601,848,0
676196.7691,5705938.507,103.5818134,848,0
676178.1978,5705940.363,104.4772668,848,0
676159.6265,5705942.22,105.3727201,848,0
676141.0551,5705944.077,106.2681735,848,0
676122.4838,5705945.933,107.1636268,848,0
676103.9125,5705947.79,108.0590802,848,0
676085.3412,5705949.646,108.9545335,848,0
676066.7698,5705951.503,109.8499869,848,0
676048.1985,5705953.359,110.7454402,848,0
676029.6272,5705955.216,111.6408936,848,0
676011.0559,5705957.073,112.5363469,848,0
675992.4846,5705958.929,113.4318003,848,0
675973.9132,5705960.786,114.3272537,848,0
675955.3419,5705962.642,115.222707,848,0
675936.7706,5705964.499,116.1181604,848,0
675918.1993,5705966.355,117.0136137,848,0
675899.628,5705968.212,117.9090671,848,0
675881.0566,5705970.068,118.8045204,848,0
675862.4853,5705971.925,119.6999738,848,0
675843.914,5705973.782,120.5954271,848,0
675825.3427,5705975.638,121.4908805,848,1
675806.7713,5705977.495,122.3863338,848,0
675788.2,5705979.351,123.2817872,848,0
675769.6287,5705981.208,124.1772405,848,0
675751.0574,5705983.064,125.0726939,848,0
675732.4861,5705984.921,125.9681472,848,0
675713.9147,5705986.778,126.8636006,848,0
675695.3434,5705988.634,127.759054,848,0
675676.7721,5705990.491,128.6545073,848,0
675658.2008,5705992.347,129.5499607,848,0
675639.6294,5705994.204,130.445414,848,0
675621.0581,5705996.06,131.3408674,848,0
675602.4868,5705997.917,132.2363207,848,0
675583.9155,5705999.774,133.1317741,848,0
675565.3442,5706001.63,134.0272274,848,0
675546.7728,5706003.487,134.9226808,848,0
675528.2015,5706005.343,135.8181341,848,0
675509.6302,5706007.2,136.7135875,848,0
675491.0589,5706009.056,137.6090408,848,0
675472.4876,5706010.913,138.5044942,848,0
675453.9162,5706012.769,139.3999475,848,0
675435.3449,5706014.626,140.2954009,848,0
675416.7736,5706016.483,141.1908543,848,0
675398.2023,5706018.339,142.0863076,848,0
675379.6309,5706020.196,142.981761,848,0
675361.0596,5706022.052,143.8772143,848,0
675342.4883,5706023.909,144.7726677,848,0
675323.917,5706025.765,145.668121,848,0
675305.3457,5706027.622,146.5635744,848,0
675286.7743,5706029.479,147.4590277,848,0
675268.203,5706031.335,148.3544811,848,0
675249.6317,5706033.192,149.2499344,848,0
675231.0604,5706035.048,150.1453878,848,0
675212.489,5706036.905,151.0408411,848,0
675193.9177,5706038.761,151.9362945,848,0
675175.3464,5706040.618,152.8317478,848,0
675156.7751,5706042.474,153.7272012,848,0
675138.2038,5706044.331,154.6226546,848,0
675119.6324,5706046.188,155.5181079,848,0
675101.0611,5706048.044,156.4135613,848,0
675082.4898,5706049.901,157.3090146,848,0
675063.9185,5706051.757,158.204468,848,0
675045.3472,5706053.614,159.0999213,848,0
675026.7758,5706055.47,159.9953747,848,0
675008.2045,5706057.327,160.890828,848,0
674989.6332,5706059.184,161.7862814,848,0
674971.0619,5706061.04,162.6817347,848,0
674952.4905,5706062.897,163.5771881,848,0
674933.9192,5706064.753,164.4726414,848,0
674915.3479,5706066.61,165.3680948,848,0
674896.7766,5706068.466,166.2635481,848,0
674878.2053,5706070.323,167.1590015,848,0
674859.6339,5706072.18,168.0544549,848,0
674841.0626,5706074.036,168.9499082,848,0
674822.4913,5706075.893,169.8453616,848,0
674803.92,5706077.749,170.7408149,848,0
674785.3486,5706079.606,171.6362683,848,0
674766.7773,5706081.462,172.5317216,848,0
674748.206,5706083.319,173.427175,848,0
674729.6347,5706085.175,174.3226283,848,0
674711.0634,5706087.032,175.2180817,848,0
674692.492,5706088.889,176.113535,848,0
674673.9207,5706090.745,177.0089884,848,0
674655.3494,5706092.602,177.9044417,848,0
674636.7781,5706094.458,178.7998951,848,0
674618.2068,5706096.315,179.6953484,848,0
674599.6354,5706098.171,180.5908018,848,0
674581.0641,5706100.028,181.4862552,848,0
674562.4928,5706101.885,182.3817085,848,0
674543.9215,5706103.741,183.2771619,848,0
674525.3501,5706105.598,184.1726152,848,0
674506.7788,5706107.454,185.0680686,848,0
674488.2075,5706109.311,185.9635219,848,0
674469.6362,5706111.167,186.8589753,848,0
674451.0649,5706113.024,187.7544286,848,0
674432.4935,5706114.88,188.649882,848,0
674413.9222,5706116.737,189.5453353,848,0
674395.3509,5706118.594,190.4407887,848,0
674376.7796,5706120.45,191.336242,848,0
674358.2082,5706122.307,192.2316954,848,0
674339.6369,5706124.163,193.1271487,848,0
674321.0656,5706126.02,194.0226021,848,0
674302.4943,5706127.876,194.9180555,848,0
674283.923,5706129.733,195.8135088,848,0
674265.3516,5706131.59,196.7089622,848,0
674246.7803,5706133.446,197.6044155,848,0
674228.209,5706135.303,198.4998689,848,0
674209.6377,5706137.159,199.3953222,848,0
674191.0664,5706139.016,200.2907756,848,0
674172.495,5706140.872,201.1862289,848,0
674153.9237,5706142.729,202.0816823,848,0
674135.3524,5706144.586,202.9771356,848,0
674116.7811,5706146.442,203.872589,848,0
674098.2097,5706148.299,204.7680423,848,0
674079.6384,5706150.155,205.6634957,848,0

4
