675778.0517,5706140.024,112.0814011,1486,0
675761.1981,5706135.859,116.1085348,1486,0
675744.3444,5706131.694,120.1356685,1486,0
675727.4908,5706127.529,124.1628021,1486,0
675710.6371,5706123.365,128.1899358,1486,0
675693.7835,5706119.2,132.2170695,1486,0
675676.9298,5706115.035,136.2442032,1486,0
675660.0761,5706110.87,140.2713369,1486,0
675643.2225,5706106.705,144.2984706,1486,0
675626.3688,5706102.541,148.3256043,1486,0
675609.5152,5706098.376,152.352738,1486,0
675592.6615,5706094.211,156.3798717,1486,0
675575.8079,5706090.046,160.4070054,1486,0
675558.9542,5706085.881,164.4341391,1486,0
675542.1006,5706081.716,168.4612727,1486,0
675525.2469,5706077.552,172.4884064,1486,0
675508.3932,5706073.387,176.5155401,1486,0
675491.5396,5706069.222,180.5426738,1486,0
675474.6859,5706065.057,184.5698075,1486,0
675457.8323,5706060.892,188.5969412,1486,0
675440.9786,5706056.728,192.6240749,1486,0
675424.125,5706052.563,196.6512086,1486,0
675407.2713,5706048.398,200.6783423,1486,0
675390.4177,5706044.233,204.705476,1486,0
675373.564,5706040.068,208.7326096,1486,0
675356.7104,5706035.903,212.7597433,1486,0
675339.8567,5706031.739,216.786877,1486,0
675323.003,5706027.574,220.8140107,1486,0
675306.1494,5706023.409,224.8411444,1486,0
675289.2957,5706019.244,228.8682781,1486,0
675272.4421,5706015.079,232.8954118,1486,0
675255.5884,5706010.915,236.9225455,1486,0
675238.7348,5706006.75,240.9496792,1486,0
675221.8811,5706002.585,244.9768129,1486,0
675205.0275,5705998.42,249.0039466,1486,0
675188.1738,5705994.255,253.0310802,1486,0
675171.3201,5705990.09,257.0582139,1486,0
675154.4665,5705985.926,261.0853476,1486,0
675137.6128,5705981.761,265.1124813,1486,0
675120.7592,5705977.596,269.139615,1486,0
675103.9055,5705973.431,273.1667487,1486,0
675087.0519,5705969.266,277.1938824,1486,0
675070.1982,5705965.102,281.2210161,1486,0
675053.3446,5705960.937,285.2481498,1486,0
675036.4909,5705956.772,289.2752835,1486,0
675019.6373,5705952.607,293.3024172,1486,0
675002.7836,5705948.442,297.3295508,1486,0
674985.9299,5705944.277,301.3566845,1486,0
674969.0763,5705940.113,305.3838182,1486,0
674952.2226,5705935.948,309.4109519,1486,0
674935.369,5705931.783,313.4380856,1486,0
674918.5153,5705927.618,317.4652193,1486,0
674901.6617,5705923.453,321.492353,1486,0
674884.808,5705919.289,325.5194867,1486,0
674867.9544,5705915.124,329.5466204,1486,1
674851.1007,5705910.959,333.5737541,1486,0
674834.247,5705906.794,337.6008878,1486,0
674817.3934,5705902.629,341.6280214,1486,0
674800.5397,5705898.464,345.6551551,1486,0
674783.6861,5705894.3,349.6822888,1486,0
674766.8324,5705890.135,353.7094225,1486,0
674749.9788,5705885.97,357.7365562,1486,0
674733.1251,5705881.805,361.7636899,1486,0
674716.2715,5705877.64,365.7908236,1486,0
674699.4178,5705873.476,369.8179573,1486,0
674682.5642,5705869.311,373.845091,1486,0
674665.7105,5705865.146,377.8722247,1486,0
674648.8568,5705860.981,381.8993583,1486,0
674632.0032,5705856.816,385.926492,1486,0
674615.1495,5705852.651,389.9536257,1486,0
674598.2959,5705848.487,393.9807594,1486,0
674581.4422,5705844.322,398.0078931,1486,0
674564.5886,5705840.157,402.0350268,1486,0
674547.7349,5705835.992,406.0621605,1486,0
674530.8813,5705831.827,410.0892942,1486,0
674514.0276,5705827.663,414.1164279,1486,0
674497.1739,5705823.498,418.1435616,1486,0
674480.3203,5705819.333,422.1706953,1486,0
674463.4666,5705815.168,426.1978289,1486,0
674446.613,5705811.003,430.2249626,1486,0
674429.7593,5705806.838,434.2520963,1486,0
674412.9057,5705802.674,438.27923,1486,0
674396.052,5705798.509,442.3063637,1486,0
674379.1984,5705794.344,446.3334974,1486,0
674362.3447,5705790.179,450.3606311,1486,0
674345.4911,5705786.014,454.3877648,1486,0
674328.6374,5705781.85,458.4148985,1486,0
674311.7837,5705777.685,462.4420322,1486,0
674294.9301,5705773.52,466.4691659,1486,0
674278.0764,5705769.355,470.4962995,1486,0
674261.2228,5705765.19,474.5234332,1486,0
674244.3691,5705761.025,478.5505669,1486,0
674227.5155,5705756.861,482.5777006,1486,0
674210.6618,5705752.696,486.6048343,1486,0
674193.8082,5705748.531,490.631968,1486,0
674176.9545,5705744.366,494.6591017,1486,0
674160.1008,5705740.201,498.6862354,1486,0
674143.2472,5705736.036,502.7133691,1486,0
674126.3935,5705731.872,506.7405028,1486,0
674109.5399,5705727.707,510.7676364,1486,0
674092.6862,5705723.542,514.7947701,1486,0
674075.8326,5705719.377,518.8219038,1486,0
674058.9789,5705715.212,522.8490375,1486,0
674042.1253,5705711.048,526.8761712,1486,0
674025.2716,5705706.883,530.9033049,1486,0
674008.418,5705702.718,534.9304386,1486,0
673991.5643,5705698.553,538.9575723,1486,0
673974.7106,5705694.388,542.984706,1486,0
673957.857,5705690.223,547.0118397,1486,0
673941.0033,5705686.059,551.0389734,1486,0
673924.1497,5705681.894,555.066107,1486,0
673907.296,5705677.729,559.0932407,1486,0
673890.4424,5705673.564,563.1203744,1486,0
673873.5887,5705669.399,567.1475081,1486,0
673856.7351,5705665.235,571.1746418,1486,0
673839.8814,5705661.07,575.2017755,1486,0
673823.0277,5705656.905,579.2289092,1486,0
673806.1741,5705652.74,583.2560429,1486,0
673789.3204,5705648.575,587.2831766,1486,0
673772.4668,5705644.41,591.3103103,1486,0
673755.6131,5705640.246,595.337444,1486,0
673738.7595,5705636.081,599.3645776,1486,0
673721.9058,5705631.916,603.3917113,1486,0
673705.0522,5705627.751,607.418845,1486,0
673688.1985,5705623.586,611.4459787,1486,0
673671.3449,5705619.422,615.4731124,1486,0
673654.4912,5705615.257,619.5002461,1486,0
673637.6375,5705611.092,623.5273798,1486,0
673620.7839,5705606.927,627.5545135,1486,0
673603.9302,5705602.762,631.5816472,1486,0
673587.0766,5705598.597,635.6087809,1486,0
673570.2229,5705594.433,639.6359146,1486,0
673553.3693,5705590.268,643.6630482,1486,0
673536.5156,5705586.103,647.6901819,1486,0
673519.662,5705581.938,651.7173156,1486,0
673502.8083,5705577.773,655.7444493,1486,0
673485.9546,5705573.609,659.771583,1486,0
673469.101,5705569.444,663.7987167,1486,0
673452.2473,5705565.279,667.8258504,1486,0
673435.3937,5705561.114,671.8529841,1486,0
673418.54,5705556.949,675.8801178,1486,0
673401.6864,5705552.784,679.9072515,1486,0
673384.8327,5705548.62,683.9343851,1486,0
673367.9791,5705544.455,687.9615188,1486,0
673351.1254,5705540.29,691.9886525,1486,0
673334.2718,5705536.125,696.0157862,1486,0
673317.4181,5705531.96,700.0429199,1486,0

675941.5479,5706211.018,100,5714,0
675948.6095,5706193.379,100,5714,0
675955.6711,5706175.74,100,5714,0
675962.7327,5706158.101,100,5714,0
675969.7943,5706140.462,100,5714,0
675976.8559,5706122.823,100,5714,0
675983.9175,5706105.184,100,5714,0
675990.979,5706087.545,100,5714,0
675998.0406,5706069.906,100,5714,0
676005.1022,5706052.267,100,5714,0
676012.1638,5706034.628,100,5714,0
676019.2254,5706016.989,100,5714,0
676026.287,5705999.35,100,5714,0
676033.3486,5705981.711,100,5714,0
676040.4102,5705964.072,100,5714,0
676047.4717,5705946.433,100,5714,0
676029.9353,5705946.613,103.6363212,5714,0
676012.3988,5705946.793,107.2726424,5714,0
675994.8624,5705946.973,110.9089637,5714,0
675977.3259,5705947.153,114.5452849,5714,0
675959.7895,5705947.333,118.1816061,5714,0
675942.253,5705947.512,121.8179273,5714,0
675924.7166,5705947.692,125.4542486,5714,0
675907.1801,5705947.872,129.0905698,5714,0
675889.6437,5705948.052,132.726891,5714,0
675872.1072,5705948.232,136.3632122,5714,0
675854.5708,5705948.412,139.9995334,5714,0
675837.0343,5705948.592,143.6358547,5714,0
675819.4979,5705948.772,147.2721759,5714,0
675801.9614,5705948.952,150.9084971,5714,0
675784.4249,5705949.132,154.5448183,5714,0
675766.8885,5705949.312,158.1811395,5714,0
675749.352,5705949.492,161.8174608,5714,0
675731.8156,5705949.672,165.453782,5714,0
675714.2791,5705949.852,169.0901032,5714,0
675696.7427,5705950.032,172.7264244,5714,0
675679.2062,5705950.212,176.3627457,5714,0
675661.6698,5705950.392,179.9990669,5714,0
675644.1333,5705950.572,183.6353881,5714,0
675626.5969,5705950.752,187.2717093,5714,0
675609.0604,5705950.932,190.9080305,5714,0
675591.524,5705951.112,194.5443518,5714,0
675573.9875,5705951.292,198.180673,5714,0
675556.4511,5705951.472,201.8169942,5714,0
675538.9146,5705951.652,205.4533154,5714,0
675521.3782,5705951.832,209.0896367,5714,0
675503.8417,5705952.012,212.7259579,5714,0
675486.3052,5705952.192,216.3622791,5714,0
675468.7688,5705952.372,219.9986003,5714,0
675451.2323,5705952.552,223.6349215,5714,1
675433.6959,5705952.732,227.2712428,5714,0
675416.1594,5705952.912,230.907564,5714,0
675398.623,5705953.092,234.5438852,5714,0
675381.0865,5705953.272,238.1802064,5714,0
675363.5501,5705953.451,241.8165276,5714,0
675346.0136,5705953.631,245.4528489,5714,0
675328.4772,5705953.811,249.0891701,5714,0
675310.9407,5705953.991,252.7254913,5714,0
675293.4043,5705954.171,256.3618125,5714,0
675275.8678,5705954.351,259.9981338,5714,0
675258.3314,5705954.531,263.634455,5714,0
675240.7949,5705954.711,267.2707762,5714,0
675223.2585,5705954.891,270.9070974,5714,0
675205.722,5705955.071,274.5434186,5714,0
675188.1856,5705955.251,278.1797399,5714,0
675170.6491,5705955.431,281.8160611,5714,0
675153.1126,5705955.611,285.4523823,5714,0
675135.5762,5705955.791,289.0887035,5714,0
675118.0397,5705955.971,292.7250248,5714,0
675100.5033,5705956.151,296.361346,5714,0
675082.9668,5705956.331,299.9976672,5714,0
675065.4304,5705956.511,303.6339884,5714,0
675047.8939,5705956.691,307.2703096,5714,0
675030.3575,5705956.871,310.9066309,5714,0
675012.821,5705957.051,314.5429521,5714,0
674995.2846,5705957.231,318.1792733,5714,0
674977.7481,5705957.411,321.8155945,5714,0
674960.2117,5705957.591,325.4519158,5714,0
674942.6752,5705957.771,329.088237,5714,0
674925.1388,5705957.951,332.7245582,5714,0
674907.6023,5705958.131,336.3608794,5714,0
674890.0659,5705958.311,339.9972006,5714,0
674872.5294,5705958.491,343.6335219,5714,0
674854.9929,5705958.671,347.2698431,5714,0
674837.4565,5705958.851,350.9061643,5714,0
674819.92,5705959.031,354.5424855,5714,0
674802.3836,5705959.211,358.1788067,5714,0
674784.8471,5705959.39,361.815128,5714,0
674767.3107,5705959.57,365.4514492,5714,0
674749.7742,5705959.75,369.0877704,5714,0
674732.2378,5705959.93,372.7240916,5714,0
674714.7013,5705960.11,376.3604129,5714,0
674697.1649,5705960.29,379.9967341,5714,0
674679.6284,5705960.47,383.6330553,5714,0
674662.092,5705960.65,387.2693765,5714,0
674644.5555,5705960.83,390.9056977,5714,0
674627.0191,5705961.01,394.542019,5714,0
674609.4826,5705961.19,398.1783402,5714,0
674591.9462,5705961.37,401.8146614,5714,0
674574.4097,5705961.55,405.4509826,5714,0
674556.8732,5705961.73,409.0873039,5714,0
674539.3368,5705961.91,412.7236251,5714,0
674521.8003,5705962.09,416.3599463,5714,0
674504.2639,5705962.27,419.9962675,5714,0
674486.7274,5705962.45,423.6325887,5714,0
674469.191,5705962.63,427.26891,5714,0
674451.6545,5705962.81,430.9052312,5714,0
674434.1181,5705962.99,434.5415524,5714,0
674416.5816,5705963.17,438.1778736,5714,0
674399.0452,5705963.35,441.8141948,5714,0
674381.5087,5705963.53,445.4505161,5714,0
674363.9723,5705963.71,449.0868373,5714,0
674346.4358,5705963.89,452.7231585,5714,0
674328.8994,5705964.07,456.3594797,5714,0
674311.3629,5705964.25,459.995801,5714,0
674293.8265,5705964.43,463.6321222,5714,0
674276.29,5705964.61,467.2684434,5714,0
674258.7535,5705964.79,470.9047646,5714,0
674241.2171,5705964.97,474.5410858,5714,0
674223.6806,5705965.15,478.1774071,5714,0
674206.1442,5705965.329,481.8137283,5714,0
674188.6077,5705965.509,485.4500495,5714,0
674171.0713,5705965.689,489.0863707,5714,0
674153.5348,5705965.869,492.722692,5714,0
674135.9984,5705966.049,496.3590132,5714,0
674118.4619,5705966.229,499.9953344,5714,0
674100.9255,5705966.409,503.6316556,5714,0
674083.389,5705966.589,507.2679768,5714,0
674065.8526,5705966.769,510.9042981,5714,0
674048.3161,5705966.949,514.5406193,5714,0
674030.7797,5705967.129,518.1769405,5714,0
674013.2432,5705967.309,521.8132617,5714,0
673995.7068,5705967.489,525.4495829,5714,0
673978.1703,5705967.669,529.0859042,5714,0
673960.6339,5705967.849,532.7222254,5714,0
673943.0974,5705968.029,536.3585466,5714,0
673925.5609,5705968.209,539.9948678,5714,0
673908.0245,5705968.389,543.6311891,5714,0
673890.488,5705968.569,547.2675103,5714,0
673872.9516,5705968.749,550.9038315,5714,0
673855.4151,5705968.929,554.5401527,5714,0
673837.8787,5705969.109,558.1764739,5714,0
673820.3422,5705969.289,561.8127952,5714,0
673802.8058,5705969.469,565.4491164,5714,0
673785.2693,5705969.649,569.0854376,5714,0
673767.7329,5705969.829,572.7217588,5714,0
673750.1964,5705970.009,576.3580801,5714,0
673732.66,5705970.189,579.9944013,5714,0
673715.1235,5705970.369,583.6307225,5714,0
673697.5871,5705970.549,587.2670437,5714,0

676185.0377,5706283.125,100,6846,0
676187.443,5706264.278,100,6846,0
676189.8482,5706245.431,100,6846,0
676192.2535,5706226.584,100,6846,0
676194.6588,5706207.736,100,6846,0
676197.064,5706188.889,100,6846,0
676199.4693,5706170.042,100,6846,0
676201.8745,5706151.195,100,6846,0
676204.2798,5706132.348,100,6846,0
676206.685,5706113.501,100,6846,0
676209.0903,5706094.654,100,6846,0
676211.4956,5706075.807,100,6846,0
676213.9008,5706056.959,100,6846,0
676216.3061,5706038.112,100,6846,0
676218.7113,5706019.265,100,6846,0
676221.1166,5706000.418,100,6846,0
676203.1184,5705999.281,102.479653,6846,0
676185.1201,5705998.145,104.959306,6846,0
676167.1219,5705997.008,107.4389589,6846,0
676149.1237,5705995.872,109.9186119,6846,0
676131.1255,5705994.736,112.3982649,6846,0
676113.1273,5705993.599,114.8779179,6846,0
676095.129,5705992.463,117.3575708,6846,0
676077.1308,5705991.326,119.8372238,6846,0
676059.1326,5705990.19,122.3168768,6846,0
676041.1344,5705989.053,124.7965298,6846,0
676023.1362,5705987.917,127.2761827,6846,0
676005.138,5705986.78,129.7558357,6846,0
675987.1397,5705985.644,132.2354887,6846,0
675969.1415,5705984.507,134.7151417,6846,0
675951.1433,5705983.371,137.1947946,6846,0
