675189.6438,5705774.347,135.3825185,3337,0
675171.7409,5705768.522,135.848078,3337,0
675153.8381,5705762.696,136.3136375,3337,0
675135.9352,5705756.871,136.7791969,3337,0
675118.0324,5705751.045,137.2447564,3337,0
675100.1295,5705745.22,137.7103158,3337,0
675082.2267,5705739.394,138.1758753,3337,0
675064.3238,5705733.569,138.6414347,3337,0
675046.4209,5705727.743,139.1069942,3337,0
675028.5181,5705721.918,139.5725536,3337,0
675010.6152,5705716.092,140.0381131,3337,0
674992.7124,5705710.266,140.5036725,3337,0
674974.8095,5705704.441,140.969232,3337,0
674956.9067,5705698.615,141.4347915,3337,0
674939.0038,5705692.79,141.9003509,3337,0
674921.101,5705686.964,142.3659104,3337,0
674903.1981,5705681.139,142.8314698,3337,0
674885.2953,5705675.313,143.2970293,3337,0
674867.3924,5705669.488,143.7625887,3337,0
674849.4895,5705663.662,144.2281482,3337,0
674831.5867,5705657.837,144.6937076,3337,0
674813.6838,5705652.011,145.1592671,3337,0
674795.781,5705646.186,145.6248266,3337,0
674777.8781,5705640.36,146.090386,3337,0
674759.9753,5705634.535,146.5559455,3337,0
674742.0724,5705628.709,147.0215049,3337,0
674724.1696,5705622.884,147.4870644,3337,0
674706.2667,5705617.058,147.9526238,3337,0
674688.3639,5705611.233,148.4181833,3337,0
674670.461,5705605.407,148.8837427,3337,0
674652.5581,5705599.582,149.3493022,3337,0
674634.6553,5705593.756,149.8148616,3337,0
674616.7524,5705587.931,150.2804211,3337,0
674598.8496,5705582.105,150.7459806,3337,0
674580.9467,5705576.28,151.21154,3337,0
674563.0439,5705570.454,151.6770995,3337,0
674545.141,5705564.628,152.1426589,3337,0
674527.2382,5705558.803,152.6082184,3337,0
674509.3353,5705552.977,153.0737778,3337,0
674491.4324,5705547.152,153.5393373,3337,0
674473.5296,5705541.326,154.0048967,3337,0
674455.6267,5705535.501,154.4704562,3337,0
674437.7239,5705529.675,154.9360156,3337,0
674419.821,5705523.85,155.4015751,3337,0
674401.9182,5705518.024,155.8671346,3337,0
674384.0153,5705512.199,156.332694,3337,0
674366.1125,5705506.373,156.7982535,3337,0
674348.2096,5705500.548,157.2638129,3337,0
674330.3068,5705494.722,157.7293724,3337,0
674312.4039,5705488.897,158.1949318,3337,0
674294.501,5705483.071,158.6604913,3337,0
674276.5982,5705477.246,159.1260507,3337,0
674258.6953,5705471.42,159.5916102,3337,0
674240.7925,5705465.595,160.0571696,3337,0
674222.8896,5705459.769,160.5227291,3337,0
674204.9868,5705453.944,160.9882886,3337,0
674187.0839,5705448.118,161.453848,3337,0
674169.1811,5705442.293,161.9194075,3337,0
674151.2782,5705436.467,162.3849669,3337,0
674133.3754,5705430.642,162.8505264,3337,0
674115.4725,5705424.816,163.3160858,3337,0
674097.5696,5705418.99,163.7816453,3337,0
674079.6668,5705413.165,164.2472047,3337,0
674061.7639,5705407.339,164.7127642,3337,0
674043.8611,5705401.514,165.1783236,3337,0
674025.9582,5705395.688,165.6438831,3337,0
674008.0554,5705389.863,166.1094426,3337,0
673990.1525,5705384.037,166.575002,3337,0
673972.2497,5705378.212,167.0405615,3337,0
673954.3468,5705372.386,167.5061209,3337,0
673936.444,5705366.561,167.9716804,3337,0
673918.5411,5705360.735,168.4372398,3337,0
673900.6382,5705354.91,168.9027993,3337,0
673882.7354,5705349.084,169.3683587,3337,0
673864.8325,5705343.259,169.8339182,3337,0
673846.9297,5705337.433,170.2994776,3337,0
673829.0268,5705331.608,170.7650371,3337,0
673811.124,5705325.782,171.2305966,3337,0
673793.2211,5705319.957,171.696156,3337,0
673775.3183,5705314.131,172.1617155,3337,0
673757.4154,5705308.306,172.6272749,3337,0
673739.5126,5705302.48,173.0928344,3337,0
673721.6097,5705296.655,173.5583938,3337,0
673703.7068,5705290.829,174.0239533,3337,0
673685.804,5705285.004,174.4895127,3337,0
673667.9011,5705279.178,174.9550722,3337,0
673649.9983,5705273.352,175.4206316,3337,0
673632.0954,5705267.527,175.8861911,3337,0
673614.1926,5705261.701,176.3517506,3337,0
673596.2897,5705255.876,176.81731,3337,0
673578.3869,5705250.05,177.2828695,3337,0
673560.484,5705244.225,177.7484289,3337,0
673542.5812,5705238.399,178.2139884,3337,0
673524.6783,5705232.574,178.6795478,3337,0
673506.7754,5705226.748,179.1451073,3337,0
673488.8726,5705220.923,179.6106667,3337,0
673470.9697,5705215.097,180.0762262,3337,0
673453.0669,5705209.272,180.5417856,3337,0
673435.164,5705203.446,181.0073451,3337,0
673417.2612,5705197.621,181.4729046,3337,0
673399.3583,5705191.795,181.938464,3337,0
673381.4555,5705185.97,182.4040235,3337,0
673363.5526,5705180.144,182.8695829,3337,0
673345.6498,5705174.319,183.3351424,3337,0
673327.7469,5705168.493,183.8007018,3337,0
673309.844,5705162.668,184.2662613,3337,0
673291.9412,5705156.842,184.7318207,3337,0
673274.0383,5705151.017,185.1973802,3337,0
673256.1355,5705145.191,185.6629396,3337,0
673238.2326,5705139.366,186.1284991,3337,0
673220.3298,5705133.54,186.5940586,3337,0
673202.4269,5705127.714,187.059618,3337,0
673184.5241,5705121.889,187.5251775,3337,0
673166.6212,5705116.063,187.9907369,3337,0

675884.1497,5706183.556,100,1908,0
675892.3158,5706166.4,100,1908,0
675900.4819,5706149.244,100,1908,0
675908.648,5706132.089,100,1908,0
675916.8141,5706114.933,100,1908,0
675899.0912,5706111.465,102.4190284,1908,0
675881.3683,5706107.996,104.8380569,1908,0
675863.6455,5706104.527,107.2570853,1908,0
675845.9226,5706101.058,109.6761138,1908,0
675828.1997,5706097.59,112.0951422,1908,0
675810.4768,5706094.121,114.5141707,1908,0
675792.7539,5706090.652,116.9331991,1908,0
675775.031,5706087.184,119.3522275,1908,0
675757.3081,5706083.715,121.771256,1908,0
675739.5852,5706080.246,124.1902844,1908,0
675721.8623,5706076.778,126.6093129,1908,0
675704.1394,5706073.309,129.0283413,1908,0
675686.4165,5706069.84,131.4473697,1908,0
675668.6936,5706066.372,133.8663982,1908,0
675650.9708,5706062.903,136.2854266,1908,0
675633.2479,5706059.434,138.7044551,1908,0
675615.525,5706055.966,141.1234835,1908,0
675597.8021,5706052.497,143.542512,1908,0
675580.0792,5706049.028,145.9615404,1908,0
675562.3563,5706045.56,148.3805688,1908,0
675544.6334,5706042.091,150.7995973,1908,0
675526.9105,5706038.622,153.2186257,1908,0
675509.1876,5706035.154,155.6376542,1908,0
675491.4647,5706031.685,158.0566826,1908,0
675473.7418,5706028.216,160.4757111,1908,0
675456.0189,5706024.748,162.8947395,1908,0
675438.2961,5706021.279,165.3137679,1908,0
675420.5732,5706017.81,167.7327964,1908,0
675402.8503,5706014.342,170.1518248,1908,0
675385.1274,5706010.873,172.5708533,1908,0
675367.4045,5706007.404,174.9898817,1908,0
675349.6816,5706003.936,177.4089102,1908,0
675331.9587,5706000.467,179.8279386,1908,0
675314.2358,5705996.998,182.246967,1908,0
675296.5129,5705993.53,184.6659955,1908,0
675278.79,5705990.061,187.0850239,1908,0
675261.0671,5705986.592,189.5040524,1908,0
675243.3442,5705983.123,191.9230808,1908,0
675225.6214,5705979.655,194.3421092,1908,0
675207.8985,5705976.186,196.7611377,1908,0
675190.1756,5705972.717,199.1801661,1908,0
675172.4527,5705969.249,201.5991946,1908,0
675154.7298,5705965.78,204.018223,1908,0
675137.0069,5705962.311,206.4372515,1908,0
675119.284,5705958.843,208.8562799,1908,0
675101.5611,5705955.374,211.2753083,1908,0
675083.8382,5705951.905,213.6943368,1908,0
675066.1153,5705948.437,216.1133652,1908,0
675048.3924,5705944.968,218.5323937,1908,0
675030.6695,5705941.499,220.9514221,1908,1
675012.9467,5705938.031,223.3704506,1908,0
674995.2238,5705934.562,225.789479,1908,0
674977.5009,5705931.093,228.2085074,1908,0
674959.778,5705927.625,230.6275359,1908,0
674942.0551,5705924.156,233.0465643,1908,0
674924.3322,5705920.687,235.4655928,1908,0
674906.6093,5705917.219,237.8846212,1908,0
674888.8864,5705913.75,240.3036497,1908,0
674871.1635,5705910.281,242.7226781,1908,0
674853.4406,5705906.813,245.1417065,1908,0
674835.7177,5705903.344,247.560735,1908,0
674817.9948,5705899.875,249.9797634,1908,0
674800.2719,5705896.407,252.3987919,1908,0
674782.5491,5705892.938,254.8178203,1908,0
674764.8262,5705889.469,257.2368487,1908,0
674747.1033,5705886.001,259.6558772,1908,0
674729.3804,5705882.532,262.0749056,1908,0
674711.6575,5705879.063,264.4939341,1908,0
674693.9346,5705875.594,266.9129625,1908,0
674676.2117,5705872.126,269.331991,1908,0
674658.4888,5705868.657,271.7510194,1908,0
674640.7659,5705865.188,274.1700478,1908,0
674623.043,5705861.72,276.5890763,1908,0
674605.3201,5705858.251,279.0081047,1908,0
674587.5972,5705854.782,281.4271332,1908,0
674569.8744,5705851.314,283.8461616,1908,0
674552.1515,5705847.845,286.2651901,1908,0
674534.4286,5705844.376,288.6842185,1908,0
674516.7057,5705840.908,291.1032469,1908,0
674498.9828,5705837.439,293.5222754,1908,0
674481.2599,5705833.97,295.9413038,1908,0
674463.537,5705830.502,298.3603323,1908,0
674445.8141,5705827.033,300.7793607,1908,0
674428.0912,5705823.564,303.1983892,1908,0
674410.3683,5705820.096,305.6174176,1908,0
674392.6454,5705816.627,308.036446,1908,0
674374.9225,5705813.158,310.4554745,1908,0
674357.1997,5705809.69,312.8745029,1908,0
674339.4768,5705806.221,315.2935314,1908,0
674321.7539,5705802.752,317.7125598,1908,0
674304.031,5705799.284,320.1315882,1908,0
674286.3081,5705795.815,322.5506167,1908,0
674268.5852,5705792.346,324.9696451,1908,0
674250.8623,5705788.878,327.3886736,1908,0
674233.1394,5705785.409,329.807702,1908,0
674215.4165,5705781.94,332.2267305,1908,0
674197.6936,5705778.472,334.6457589,1908,0
674179.9707,5705775.003,337.0647873,1908,0
674162.2478,5705771.534,339.4838158,1908,0
674144.525,5705768.065,341.9028442,1908,0
674126.8021,5705764.597,344.3218727,1908,0
674109.0792,5705761.128,346.7409011,1908,0
674091.3563,5705757.659,349.1599296,1908,0
674073.6334,5705754.191,351.578958,1908,0
674055.9105,5705750.722,353.9979864,1908,0
674038.1876,5705747.253,356.4170149,1908,0
674020.4647,5705743.785,358.8360433,1908,0
674002.7418,5705740.316,361.2550718,1908,0
673985.0189,5705736.847,363.6741002,1908,0
673967.296,5705733.379,366.0931287,1908,0
673949.5731,5705729.91,368.5121571,1908,0
673931.8503,5705726.441,370.9311855,1908,0
673914.1274,5705722.973,373.350214,1908,0
673896.4045,5705719.504,375.7692424,1908,0
673878.6816,5705716.035,378.1882709,1908,0
673860.9587,5705712.567,380.6072993,1908,0
673843.2358,5705709.098,383.0263277,1908,0
673825.5129,5705705.629,385.4453562,1908,0
673807.79,5705702.161,387.8643846,1908,0
673790.0671,5705698.692,390.2834131,1908,0
673772.3442,5705695.223,392.7024415,1908,0
673754.6213,5705691.755,395.12147,1908,0
673736.8984,5705688.286,397.5404984,1908,0
673719.1756,5705684.817,399.9595268,1908,0
673701.4527,5705681.349,402.3785553,1908,0
673683.7298,5705677.88,404.7975837,1908,0
673666.0069,5705674.411,407.2166122,1908,0
673648.284,5705670.943,409.6356406,1908,0
673630.5611,5705667.474,412.0546691,1908,0
673612.8382,5705664.005,414.4736975,1908,0
673595.1153,5705660.536,416.8927259,1908,0
673577.3924,5705657.068,419.3117544,1908,0
673559.6695,5705653.599,421.7307828,1908,0
673541.9466,5705650.13,424.1498113,1908,0
673524.2237,5705646.662,426.5688397,1908,0
673506.5009,5705643.193,428.9878682,1908,0
673488.778,5705639.724,431.4068966,1908,0
673471.0551,5705636.256,433.825925,1908,0
673453.3322,5705632.787,436.2449535,1908,0
673435.6093,5705629.318,438.6639819,1908,0
673417.8864,5705625.85,441.0830104,1908,0
673400.1635,5705622.381,443.5020388,1908,0
673382.4406,5705618.912,445.9210672,1908,0
673364.7177,5705615.444,448.3400957,1908,0
673346.9948,5705611.975,450.7591241,1908,0
673329.2719,5705608.506,453.1781526,1908,0
673311.549,5705605.038,455.597181,1908,0
673293.8262,5705601.569,458.0162095,1908,0
673276.1033,5705598.1,460.4352379,1908,0
673258.3804,5705594.632,462.8542663,1908,0
673240.6575,5705591.163,465.2732948,1908,0
673222.9346,5705587.694,467.6923232,1908,0
673205.2117,5705584.226,470.1113517,1908,0
673187.4888,5705580.757,472.5303801,1908,0
673169.7659,5705577.288,474.9494086,1908,0
673152.043,5705573.82,477.368437,1908,0
673134.3201,5705570.351,479.7874654,1908,0
673116.5972,5705566.882,482.2064939,1908,0
673098.8743,5705563.414,484.6255223,1908,0
673081.1514,5705559.945,487.0445508,1908,0
673063.4286,5705556.476,489.4635792,1908,0
673045.7057,5705553.008,491.8826076,1908,0
673027.9828,5705549.539,494.3016361,1908,0
673010.2599,5705546.07,496.7206645,1908,0
672992.537,5705542.601,499.139693,1908,0
672974.8141,5705539.133,501.5587214,1908,0
672957.0912,5705535.664,503.9777499,1908,0
672939.3683,5705532.195,506.3967783,1908,0
672921.6454,5705528.727,508.8158067,1908,0
672903.9225,5705525.258,511.2348352,1908,0
672886.1996,5705521.789,513.6538636,1908,0
672868.4767,5705518.321,516.0728921,1908,0
672850.7539,5705514.852,518.4919205,1908,0
672833.031,5705511.383,520.910949,1908,0
672815.3081,5705507.915,523.3299774,1908,0
672797.5852,5705504.446,525.7490058,1908,0
672779.8623,5705500.977,528.1680343,1908,0
672762.1394,5705497.509,530.5870627,1908,0
672744.4165,5705494.04,533.0060912,1908,0
672726.6936,5705490.571,535.4251196,1908,0
672708.9707,5705487.103,537.8441481,1908,0
672691.2478,5705483.634,540.2631765,1908,0
672673.5249,5705480.165,542.6822049,1908,0
672655.802,5705476.697,545.1012334,1908,0
672638.0792,5705473.228,547.5202618,1908,0
672620.3563,5705469.759,549.9392903,1908,0
672602.6334,5705466.291,552.3583187,1908,0
672584.9105,5705462.822,554.7773471,1908,0

676000.5762,5706234.794,100,5181,0
676006.5049,5706216.742,100,5181,0
676012.4335,5706198.691,100,5181,0
676018.3622,5706180.639,100,5181,0
676024.2908,5706162.588,100,5181,0
676030.2194,5706144.537,100,5181,0
676036.1481,5706126.485,100,5181,0
676042.0767,5706108.434,100,5181,0
676048.0053,5706090.383,100,5181,0
676053.934,5706072.331,100,5181,0
676059.8626,5706054.28,100,5181,0
676065.7912,5706036.229,100,5181,0
676071.7199,5706018.177,100,5181,0
676077.6485,5706000.126,100,5181,0
676083.5771,5705982.075,100,5181,0
676089.5058,5705964.023,100,5181,0
676095.4344,5705945.972,100,5181,0
676077.2435,5705946.487,102.079128,5181,0
676059.0526,5705947.002,104.1582561,5181,0
676040.8617,5705947.517,106.2373841,5181,0
676022.6708,5705948.032,108.3165121,5181,0
676004.4799,5705948.547,110.3956402,5181,0
675986.289,5705949.062,112.4747682,5181,0
675968.0981,5705949.576,114.5538962,5181,0
675949.9072,5705950.091,116.6330243,5181,0
675931.7163,5705950.606,118.7121523,5181,0
675913.5255,5705951.121,120.7912803,5181,0
675895.3346,5705951.636,122.8704084,5181,0
675877.1437,5705952.151,124.9495364,5181,0
675858.9528,5705952.666,127.0286644,5181,0
675840.7619,5705953.181,129.1077925,5181,0
675822.571,5705953.696,131.1869205,5181,0
675804.3801,5705954.211,133.2660485,5181,0
675786.1892,5705954.726,135.3451766,5181,0
675767.9983,5705955.241,137.4243046,5181,0
675749.8074,5705955.756,139.5034326,5181,0
675731.6165,5705956.271,141.5825607,5181,0
675713.4256,5705956.786,143.6616887,5181,0
675695.2347,5705957.301,145.7408167,5181,0
675677.0438,5705957.816,147.8199448,5181,0
675658.8529,5705958.33,149.8990728,5181,0
675640.662,5705958.845,151.9782008,5181,0
675622.4711,5705959.36,154.0573288,5181,0
675604.2802,5705959.875,156.1364569,5181,0
675586.0893,5705960.39,158.2155849,5181,0
675567.8984,5705960.905,160.2947129,5181,0
675549.7075,5705961.42,162.373841,5181,0
675531.5166,5705961.935,164.452969,5181,0
675513.3257,5705962.45,166.532097,5181,1
675495.1348,5705962.965,168.6112251,5181,0
675476.944,5705963.48,170.6903531,5181,0
675458.7531,5705963.995,172.7694811,5181,0
675440.5622,5705964.51,174.8486092,5181,0
675422.3713,5705965.025,176.9277372,5181,0
675404.1804,5705965.54,179.0068652,5181,0
675385.9895,5705966.055,181.0859933,5181,0
675367.7986,5705966.57,183.1651213,5181,0
675349.6077,5705967.084,185.2442493,5181,0
675331.4168,5705967.599,187.3233774,5181,0
675313.2259,5705968.114,189.4025054,5181,0
675295.035,5705968.629,191.4816334,5181,0
675276.8441,5705969.144,193.5607615,5181,0
675258.6532,5705969.659,195.6398895,5181,0
675240.4623,5705970.174,197.7190175,5181,0
675222.2714,5705970.689,199.7981456,5181,0
675204.0805,5705971.204,201.8772736,5181,0
675185.8896,5705971.719,203.9564016,5181,0
675167.6987,5705972.234,206.0355297,5181,0
675149.5078,5705972.749,208.1146577,5181,0
675131.3169,5705973.264,210.1937857,5181,0
675113.126,5705973.779,212.2729138,5181,0
675094.9351,5705974.294,214.3520418,5181,0
675076.7442,5705974.809,216.4311698,5181,0
675058.5533,5705975.324,218.5102979,5181,0
675040.3625,5705975.838,220.5894259,5181,0
675022.1716,5705976.353,222.6685539,5181,0
675003.9807,5705976.868,224.747682,5181,0
674985.7898,5705977.383,226.82681,5181,0
674967.5989,5705977.898,228.905938,5181,0
674949.408,5705978.413,230.9850661,5181,0
674931.2171,5705978.928,233.0641941,5181,0
674913.0262,5705979.443,235.1433221,5181,0
674894.8353,5705979.958,237.2224502,5181,0
674876.6444,5705980.473,239.3015782,5181,0
674858.4535,5705980.988,241.3807062,5181,0
674840.2626,5705981.503,243.4598343,5181,0
674822.0717,5705982.018,245.5389623,5181,0
674803.8808,5705982.533,247.6180903,5181,0
674785.6899,5705983.048,249.6972184,5181,0
674767.499,5705983.563,251.7763464,5181,0
674749.3081,5705984.077,253.8554744,5181,0
674731.1172,5705984.592,255.9346024,5181,0
674712.9263,5705985.107,258.0137305,5181,0
674694.7354,5705985.622,260.0928585,5181,0
674676.5445,5705986.137,262.1719865,5181,0
674658.3536,5705986.652,264.2511146,5181,0
674640.1627,5705987.167,266.3302426,5181,0
674621.9718,5705987.682,268.4093706,5181,0
674603.7809,5705988.197,270.4884987,5181,0
674585.5901,5705988.712,272.5676267,5181,0
674567.3992,5705989.227,274.6467547,5181,0
674549.2083,5705989.742,276.7258828,5181,0
674531.0174,5705990.257,278.8050108,5181,0
674512.8265,5705990.772,280.8841388,5181,0
674494.6356,5705991.287,282.9632669,5181,0
674476.4447,5705991.802,285.0423949,5181,0
674458.2538,5705992.317,287.1215229,5181,0
674440.0629,5705992.831,289.200651,5181,0
674421.872,5705993.346,291.279779,5181,0
674403.6811,5705993.861,293.358907,5181,0
674385.4902,5705994.376,295.4380351,5181,0
674367.2993,5705994.891,297.5171631,5181,0
674349.1084,5705995.406,299.5962911,5181,0
674330.9175,5705995.921,301.6754192,5181,0
674312.7266,5705996.436,303.7545472,5181,0
674294.5357,5705996.951,305.8336752,5181,0
674276.3448,5705997.466,307.9128033,5181,0
674258.1539,5705997.981,309.9919313,5181,0
674239.963,5705998.496,312.0710593,5181,0
674221.7721,5705999.011,314.1501874,5181,0
674203.5812,5705999.526,316.2293154,5181,0
674185.3903,5706000.041,318.3084434,5181,0
674167.1994,5706000.556,320.3875715,5181,0
674149.0086,5706001.071,322.4666995,5181,0
674130.8177,5706001.585,324.5458275,5181,0
674112.6268,5706002.1,326.6249556,5181,0
674094.4359,5706002.615,328.7040836,5181,0
674076.245,5706003.13,330.7832116,5181,0
674058.0541,5706003.645,332.8623397,5181,0
674039.8632,5706004.16,334.9414677,5181,0
674021.6723,5706004.675,337.0205957,5181,0
674003.4814,5706005.19,339.0997238,5181,0
673985.2905,5706005.705,341.1788518,5181,0
673967.0996,5706006.22,343.2579798,5181,0
673948.9087,5706006.735,345.3371079,5181,0
673930.7178,5706007.25,347.4162359,5181,0
673912.5269,5706007.765,349.4953639,5181,0
673894.336,5706008.28,351.574492,5181,0
673876.1451,5706008.795,353.65362,5181,0
673857.9542,5706009.31,355.732748,5181,0
673839.7633,5706009.825,357.8118761,5181,0
673821.5724,5706010.339,359.8910041,5181,0
673803.3815,5706010.854,361.9701321,5181,0
673785.1906,5706011.369,364.0492601,5181,0
673766.9997,5706011.884,366.1283882,5181,0
673748.8088,5706012.399,368.2075162,5181,0
673730.6179,5706012.914,370.2866442,5181,0
673712.4271,5706013.429,372.3657723,5181,0
673694.2362,5706013.944,374.4449003,5181,0
673676.0453,5706014.459,376.5240283,5181,0
673657.8544,5706014.974,378.6031564,5181,0
673639.6635,5706015.489,380.6822844,5181,0
673621.4726,5706016.004,382.7614124,5181,0
673603.2817,5706016.519,384.8405405,5181,0
673585.0908,5706017.034,386.9196685,5181,0
673566.8999,5706017.549,388.9987965,5181,0
673548.709,5706018.064,391.0779246,5181,0
673530.5181,5706018.579,393.1570526,5181,0
673512.3272,5706019.093,395.2361806,5181,0
673494.1363,5706019.608,397.3153087,5181,0
673475.9454,5706020.123,399.3944367,5181,0
673457.7545,5706020.638,401.4735647,5181,0
673439.5636,5706021.153,403.5526928,5181,0
673421.3727,5706021.668,405.6318208,5181,0
673403.1818,5706022.183,407.7109488,5181,0
673384.9909,5706022.698,409.7900769,5181,0
673366.8,5706023.213,411.8692049,5181,0
673348.6091,5706023.728,413.9483329,5181,0
673330.4182,5706024.243,416.027461,5181,0
673312.2273,5706024.758,418.106589,5181,0
673294.0364,5706025.273,420.185717,5181,0
673275.8456,5706025.788,422.2648451,5181,0
673257.6547,5706026.303,424.3439731,5181,0
673239.4638,5706026.818,426.4231011,5181,0
673221.2729,5706027.332,428.5022292,5181,0
673203.082,5706027.847,430.5813572,5181,0
673184.8911,5706028.362,432.6604852,5181,0
673166.7002,5706028.877,434.7396133,5181,0
673148.5093,5706029.392,436.8187413,5181,0
673130.3184,5706029.907,438.8978693,5181,0
673112.1275,5706030.422,440.9769974,5181,0
673093.9366,5706030.937,443.0561254,5181,0
673075.7457,5706031.452,445.1352534,5181,0
673057.5548,5706031.967,447.2143815,5181,0
673039.3639,5706032.482,449.2935095,5181,0
673021.173,5706032.997,451.3726375,5181,0
673002.9821,5706033.512,453.4517656,5181,0
672984.7912,5706034.027,455.5308936,5181,0
672966.6003,5706034.542,457.6100216,5181,0
672948.4094,5706035.057,459.6891497,5181,0
672930.2185,5706035.572,461.7682777,5181,0
672912.0276,5706036.086,463.8474057,5181,0
672893.8367,5706036.601,465.9265337,5181,0

3
