675107.3154,5706011.613,212.7436814,9080,0
675088.8084,5706012.156,214.0248596,9080,0
675070.3013,5706012.699,215.3060378,9080,0
675051.7942,5706013.242,216.587216,9080,0
675033.2871,5706013.785,217.8683942,9080,0
675014.78,5706014.328,219.1495724,9080,0
674996.273,5706014.871,220.4307506,9080,0
674977.7659,5706015.414,221.7119288,9080,0
674959.2588,5706015.957,222.993107,9080,0
674940.7517,5706016.499,224.2742852,9080,0
674922.2447,5706017.042,225.5554634,9080,0
674903.7376,5706017.585,226.8366416,9080,0
674885.2305,5706018.128,228.1178198,9080,0
674866.7234,5706018.671,229.398998,9080,0
674848.2163,5706019.214,230.6801762,9080,0
674829.7093,5706019.757,231.9613544,9080,0
674811.2022,5706020.3,233.2425326,9080,0
674792.6951,5706020.843,234.5237108,9080,0
674774.188,5706021.386,235.804889,9080,0
674755.6809,5706021.929,237.0860672,9080,0
674737.1739,5706022.472,238.3672454,9080,0
674718.6668,5706023.015,239.6484236,9080,0
674700.1597,5706023.557,240.9296018,9080,0
674681.6526,5706024.1,242.21078,9080,0
674663.1455,5706024.643,243.4919582,9080,0
674644.6385,5706025.186,244.7731364,9080,0
674626.1314,5706025.729,246.0543146,9080,0
674607.6243,5706026.272,247.3354928,9080,0
674589.1172,5706026.815,248.616671,9080,0
674570.6101,5706027.358,249.8978492,9080,0
674552.1031,5706027.901,251.1790274,9080,0
674533.596,5706028.444,252.4602056,9080,0
674515.0889,5706028.987,253.7413838,9080,0
674496.5818,5706029.53,255.022562,9080,0
674478.0747,5706030.073,256.3037402,9080,0
674459.5677,5706030.615,257.5849184,9080,0
674441.0606,5706031.158,258.8660966,9080,0
674422.5535,5706031.701,260.1472748,9080,0
674404.0464,5706032.244,261.428453,9080,0
674385.5394,5706032.787,262.7096312,9080,0
674367.0323,5706033.33,263.9908094,9080,0
674348.5252,5706033.873,265.2719876,9080,0
674330.0181,5706034.416,266.5531658,9080,0
674311.511,5706034.959,267.834344,9080,0
674293.004,5706035.502,269.1155222,9080,0
674274.4969,5706036.045,270.3967004,9080,0
674255.9898,5706036.588,271.6778786,9080,0
674237.4827,5706037.131,272.9590568,9080,0
674218.9756,5706037.673,274.240235,9080,0
674200.4686,5706038.216,275.5214132,9080,0
674181.9615,5706038.759,276.8025914,9080,0

676859.2045,5706155.642,100,9737,0
676848.9324,5706139.658,100,9737,0
676838.6602,5706123.674,100,9737,0
676828.388,5706107.69,100,9737,0
676818.1158,5706091.706,100,9737,0
676807.8437,5706075.723,100,9737,0
676797.5715,5706059.739,100,9737,0
676787.2993,5706043.755,100,9737,0
676777.0271,5706027.771,100,9737,0
676766.7549,5706011.787,100,9737,0
676756.4828,5705995.803,100,9737,0
676746.2106,5705979.82,100,9737,0
676735.9384,5705963.836,100,9737,0
676717.4145,5705964.502,101.2276099,9737,0
676698.8906,5705965.168,102.4552199,9737,0
676680.3667,5705965.834,103.6828298,9737,0
676661.8428,5705966.5,104.9104398,9737,0
676643.3189,5705967.166,106.1380497,9737,0
676624.795,5705967.832,107.3656596,9737,0
676606.2711,5705968.499,108.5932696,9737,0
676587.7472,5705969.165,109.8208795,9737,0
676569.2233,5705969.831,111.0484895,9737,0
676550.6994,5705970.497,112.2760994,9737,0
676532.1755,5705971.163,113.5037093,9737,0
676513.6516,5705971.829,114.7313193,9737,0
676495.1277,5705972.495,115.9589292,9737,0
676476.6038,5705973.161,117.1865391,9737,0
676458.0799,5705973.827,118.4141491,9737,0
676439.556,5705974.494,119.641759,9737,0
676421.0321,5705975.16,120.869369,9737,0
676402.5082,5705975.826,122.0969789,9737,0
676383.9843,5705976.492,123.3245888,9737,0
676365.4604,5705977.158,124.5521988,9737,0
676346.9365,5705977.824,125.7798087,9737,0
676328.4126,5705978.49,127.0074187,9737,0
676309.8887,5705979.156,128.2350286,9737,0
676291.3648,5705979.822,129.4626385,9737,0
676272.8409,5705980.489,130.6902485,9737,0
676254.317,5705981.155,131.9178584,9737,0
676235.7931,5705981.821,133.1454684,9737,0
676217.2692,5705982.487,134.3730783,9737,0
676198.7454,5705983.153,135.6006882,9737,0
676180.2215,5705983.819,136.8282982,9737,0
676161.6976,5705984.485,138.0559081,9737,0
676143.1737,5705985.151,139.2835181,9737,0
676124.6498,5705985.817,140.511128,9737,0
676106.1259,5705986.484,141.7387379,9737,0
676087.602,5705987.15,142.9663479,9737,1
676069.0781,5705987.816,144.1939578,9737,0
676050.5542,5705988.482,145.4215678,9737,0
676032.0303,5705989.148,146.6491777,9737,0
676013.5064,5705989.814,147.8767876,9737,0
675994.9825,5705990.48,149.1043976,9737,0
675976.4586,5705991.146,150.3320075,9737,0
675957.9347,5705991.812,151.5596174,9737,0
675939.4108,5705992.478,152.7872274,9737,0
675920.8869,5705993.145,154.0148373,9737,0
675902.363,5705993.811,155.2424473,9737,0
675883.8391,5705994.477,156.4700572,9737,0
675865.3152,5705995.143,157.6976671,9737,0
675846.7913,5705995.809,158.9252771,9737,0
675828.2674,5705996.475,160.152887,9737,0
675809.7435,5705997.141,161.380497,9737,0
675791.2196,5705997.807,162.6081069,9737,0
675772.6957,5705998.473,163.8357168,9737,0
675754.1718,5705999.14,165.0633268,9737,0
675735.6479,5705999.806,166.2909367,9737,0
675717.124,5706000.472,167.5185467,9737,0
675698.6001,5706001.138,168.7461566,9737,0
675680.0762,5706001.804,169.9737665,9737,0
675661.5523,5706002.47,171.2013765,9737,0
675643.0284,5706003.136,172.4289864,9737,0
675624.5045,5706003.802,173.6565964,9737,0
675605.9806,5706004.468,174.8842063,9737,0
675587.4567,5706005.135,176.1118162,9737,0
675568.9328,5706005.801,177.3394262,9737,0
675550.4089,5706006.467,178.5670361,9737,0
675531.885,5706007.133,179.794646,9737,0
675513.3611,5706007.799,181.022256,9737,0
675494.8372,5706008.465,182.2498659,9737,0
675476.3133,5706009.131,183.4774759,9737,0
675457.7894,5706009.797,184.7050858,9737,0
675439.2655,5706010.463,185.9326957,9737,0
675420.7416,5706011.129,187.1603057,9737,0
675402.2177,5706011.796,188.3879156,9737,0
675383.6938,5706012.462,189.6155256,9737,0
675365.1699,5706013.128,190.8431355,9737,0
675346.646,5706013.794,192.0707454,9737,0
675328.1221,5706014.46,193.2983554,9737,0
675309.5982,5706015.126,194.5259653,9737,0
675291.0743,5706015.792,195.7535753,9737,0
675272.5504,5706016.458,196.9811852,9737,0
675254.0265,5706017.124,198.2087951,9737,0
675235.5026,5706017.791,199.4364051,9737,0
675216.9787,5706018.457,200.664015,9737,0
675198.4548,5706019.123,201.891625,9737,0
675179.9309,5706019.789,203.1192349,9737,0
675161.407,5706020.455,204.3468448,9737,0
675142.8831,5706021.121,205.5744548,9737,0
675124.3592,5706021.787,206.8020647,9737,0
675105.8353,5706022.453,208.0296746,9737,0
675087.3114,5706023.119,209.2572846,9737,0
675068.7875,5706023.786,210.4848945,9737,0
675050.2636,5706024.452,211.7125045,9737,0
675031.7397,5706025.118,212.9401144,9737,0
675013.2158,5706025.784,214.1677243,9737,0
674994.6919,5706026.45,215.3953343,9737,0
674976.168,5706027.116,216.6229442,9737,0
674957.6441,5706027.782,217.8505542,9737,0
674939.1202,5706028.448,219.0781641,9737,0
674920.5963,5706029.114,220.305774,9737,0
674902.0724,5706029.78,221.533384,9737,0
674883.5485,5706030.447,222.7609939,9737,0
674865.0246,5706031.113,223.9886039,9737,0
674846.5007,5706031.779,225.2162138,9737,0
674827.9768,5706032.445,226.4438237,9737,0
674809.4529,5706033.111,227.6714337,9737,0
674790.929,5706033.777,228.8990436,9737,0
674772.4051,5706034.443,230.1266536,9737,0
674753.8812,5706035.109,231.3542635,9737,0
674735.3573,5706035.775,232.5818734,9737,0
674716.8334,5706036.442,233.8094834,9737,0
674698.3095,5706037.108,235.0370933,9737,0
674679.7856,5706037.774,236.2647033,9737,0
674661.2617,5706038.44,237.4923132,9737,0
674642.7378,5706039.106,238.7199231,9737,0
674624.2139,5706039.772,239.9475331,9737,0
674605.69,5706040.438,241.175143,9737,0
674587.1661,5706041.104,242.4027529,9737,0
674568.6422,5706041.77,243.6303629,9737,0
674550.1183,5706042.437,244.8579728,9737,0
674531.5944,5706043.103,246.0855828,9737,0
674513.0705,5706043.769,247.3131927,9737,0
674494.5466,5706044.435,248.5408026,9737,0
674476.0227,5706045.101,249.7684126,9737,0
674457.4988,5706045.767,250.9960225,9737,0
674438.9749,5706046.433,252.2236325,9737,0
674420.451,5706047.099,253.4512424,9737,0
674401.9271,5706047.765,254.6788523,9737,0
674383.4032,5706048.432,255.9064623,9737,0
674364.8793,5706049.098,257.1340722,9737,0
674346.3554,5706049.764,258.3616822,9737,0
674327.8315,5706050.43,259.5892921,9737,0
674309.3077,5706051.096,260.816902,9737,0
674290.7838,5706051.762,262.044512,9737,0
674272.2599,5706052.428,263.2721219,9737,0
674253.736,5706053.094,264.4997319,9737,0
674235.2121,5706053.76,265.7273418,9737,0
674216.6882,5706054.426,266.9549517,9737,0
674198.1643,5706055.093,268.1825617,9737,0
674179.6404,5706055.759,269.4101716,9737,0

676964.2217,5706083.99,100,1888,0
676952.0088,5706069.435,100,1888,0
676939.7958,5706054.88,100,1888,0
676927.5828,5706040.325,100,1888,0
676915.3699,5706025.771,100,1888,0
676903.1569,5706011.216,100,1888,0
676890.944,5705996.661,100,1888,0
676878.731,5705982.106,100,1888,0
676866.518,5705967.551,100,1888,0
676854.3051,5705952.996,100,1888,0
676835.6187,5705953.932,100.7751224,1888,0
676816.9323,5705954.867,101.5502447,1888,0
676798.2459,5705955.803,102.3253671,1888,0
676779.5595,5705956.738,103.1004894,1888,0
676760.8731,5705957.674,103.8756118,1888,0
676742.1867,5705958.609,104.6507341,1888,0
676723.5003,5705959.545,105.4258565,1888,0
676704.8139,5705960.481,106.2009789,1888,0
676686.1275,5705961.416,106.9761012,1888,0
676667.4411,5705962.352,107.7512236,1888,0
676648.7547,5705963.287,108.5263459,1888,0
676630.0683,5705964.223,109.3014683,1888,0
676611.3819,5705965.158,110.0765906,1888,0
676592.6955,5705966.094,110.851713,1888,0
676574.0091,5705967.029,111.6268354,1888,0
676555.3227,5705967.965,112.4019577,1888,0
676536.6363,5705968.9,113.1770801,1888,0
676517.9499,5705969.836,113.9522024,1888,0
676499.2635,5705970.771,114.7273248,1888,0
676480.5772,5705971.707,115.5024471,1888,0
676461.8908,5705972.642,116.2775695,1888,0
676443.2044,5705973.578,117.0526919,1888,0
676424.518,5705974.514,117.8278142,1888,0
676405.8316,5705975.449,118.6029366,1888,0
676387.1452,5705976.385,119.3780589,1888,0
676368.4588,5705977.32,120.1531813,1888,0
676349.7724,5705978.256,120.9283036,1888,0
676331.086,5705979.191,121.703426,1888,0
676312.3996,5705980.127,122.4785484,1888,0
676293.7132,5705981.062,123.2536707,1888,0
676275.0268,5705981.998,124.0287931,1888,0
676256.3404,5705982.933,124.8039154,1888,0
676237.654,5705983.869,125.5790378,1888,0
676218.9676,5705984.804,126.3541602,1888,0
676200.2812,5705985.74,127.1292825,1888,0
676181.5948,5705986.675,127.9044049,1888,0
676162.9084,5705987.611,128.6795272,1888,1
676144.222,5705988.547,129.4546496,1888,0
676125.5356,5705989.482,130.2297719,1888,0
676106.8492,5705990.418,131.0048943,1888,0
676088.1628,5705991.353,131.7800167,1888,0
676069.4765,5705992.289,132.555139,1888,0
676050.7901,5705993.224,133.3302614,1888,0
676032.1037,5705994.16,134.1053837,1888,0
676013.4173,5705995.095,134.8805061,1888,0
675994.7309,5705996.031,135.6556284,1888,0
675976.0445,5705996.966,136.4307508,1888,0
675957.3581,5705997.902,137.2058732,1888,0
675938.6717,5705998.837,137.9809955,1888,0
675919.9853,5705999.773,138.7561179,1888,0
675901.2989,5706000.708,139.5312402,1888,0
675882.6125,5706001.644,140.3063626,1888,0
675863.9261,5706002.58,141.0814849,1888,0
675845.2397,5706003.515,141.8566073,1888,0
675826.5533,5706004.451,142.6317297,1888,0
675807.8669,5706005.386,143.406852,1888,0
675789.1805,5706006.322,144.1819744,1888,0
675770.4941,5706007.257,144.9570967,1888,0
675751.8077,5706008.193,145.7322191,1888,0
675733.1213,5706009.128,146.5073414,1888,0
675714.4349,5706010.064,147.2824638,1888,0
675695.7485,5706010.999,148.0575862,1888,0
675677.0621,5706011.935,148.8327085,1888,0
675658.3758,5706012.87,149.6078309,1888,0
675639.6894,5706013.806,150.3829532,1888,0
675621.003,5706014.741,151.1580756,1888,0
675602.3166,5706015.677,151.9331979,1888,0
675583.6302,5706016.613,152.7083203,1888,0
675564.9438,5706017.548,153.4834427,1888,0
675546.2574,5706018.484,154.258565,1888,0
675527.571,5706019.419,155.0336874,1888,0
675508.8846,5706020.355,155.8088097,1888,0
675490.1982,5706021.29,156.5839321,1888,0
675471.5118,5706022.226,157.3590544,1888,0
675452.8254,5706023.161,158.1341768,1888,0
675434.139,5706024.097,158.9092992,1888,0
675415.4526,5706025.032,159.6844215,1888,0
675396.7662,5706025.968,160.4595439,1888,0
675378.0798,5706026.903,161.2346662,1888,0
675359.3934,5706027.839,162.0097886,1888,0
675340.707,5706028.774,162.7849109,1888,0
675322.0206,5706029.71,163.5600333,1888,0
675303.3342,5706030.646,164.3351557,1888,0
675284.6478,5706031.581,165.110278,1888,0
675265.9614,5706032.517,165.8854004,1888,0
675247.2751,5706033.452,166.6605227,1888,0
675228.5887,5706034.388,167.4356451,1888,0
675209.9023,5706035.323,168.2107674,1888,0
675191.2159,5706036.259,168.9858898,1888,0
675172.5295,5706037.194,169.7610122,1888,0
675153.8431,5706038.13,170.5361345,1888,0
675135.1567,5706039.065,171.3112569,1888,0
675116.4703,5706040.001,172.0863792,1888,0
675097.7839,5706040.936,172.8615016,1888,0
675079.0975,5706041.872,173.636624,1888,0
675060.4111,5706042.807,174.4117463,1888,0
675041.7247,5706043.743,175.1868687,1888,0
675023.0383,5706044.679,175.961991,1888,0
675004.3519,5706045.614,176.7371134,1888,0
674985.6655,5706046.55,177.5122357,1888,0
674966.9791,5706047.485,178.2873581,1888,0
674948.2927,5706048.421,179.0624805,1888,0
674929.6063,5706049.356,179.8376028,1888,0
674910.9199,5706050.292,180.6127252,1888,0
674892.2335,5706051.227,181.3878475,1888,0
674873.5471,5706052.163,182.1629699,1888,0
674854.8608,5706053.098,182.9380922,1888,0
674836.1744,5706054.034,183.7132146,1888,0
674817.488,5706054.969,184.488337,1888,0
674798.8016,5706055.905,185.2634593,1888,0
674780.1152,5706056.84,186.0385817,1888,0
674761.4288,5706057.776,186.813704,1888,0
674742.7424,5706058.712,187.5888264,1888,0
674724.056,5706059.647,188.3639487,1888,0
674705.3696,5706060.583,189.1390711,1888,0
674686.6832,5706061.518,189.9141935,1888,0
674667.9968,5706062.454,190.6893158,1888,0
674649.3104,5706063.389,191.4644382,1888,0
674630.624,5706064.325,192.2395605,1888,0
674611.9376,5706065.26,193.0146829,1888,0
674593.2512,5706066.196,193.7898052,1888,0
674574.5648,5706067.131,194.5649276,1888,0
674555.8784,5706068.067,195.34005,1888,0
674537.192,5706069.002,196.1151723,1888,0
674518.5056,5706069.938,196.8902947,1888,0
674499.8192,5706070.873,197.665417,1888,0
674481.1328,5706071.809,198.4405394,1888,0
674462.4464,5706072.745,199.2156617,1888,0
674443.7601,5706073.68,199.9907841,1888,0
674425.0737,5706074.616,200.7659065,1888,0
674406.3873,5706075.551,201.5410288,1888,0
674387.7009,5706076.487,202.3161512,1888,0
674369.0145,5706077.422,203.0912735,1888,0
674350.3281,5706078.358,203.8663959,1888,0
674331.6417,5706079.293,204.6415182,1888,0
674312.9553,5706080.229,205.4166406,1888,0
674294.2689,5706081.164,206.191763,1888,0
674275.5825,5706082.1,206.9668853,1888,0
674256.8961,5706083.035,207.7420077,1888,0
674238.2097,5706083.971,208.51713,1888,0
674219.5233,5706084.906,209.2922524,1888,0

677013.1019,5706043.327,100,123,0
676999.9904,5706029.576,100,123,0
676986.8789,5706015.825,100,123,0
676968.17,5706015.126,100.7430192,123,0
676949.461,5706014.427,101.4860384,123,0
676930.7521,5706013.728,102.2290576,123,0
676912.0431,5706013.029,102.9720768,123,0
676893.3342,5706012.33,103.715096,123,0
676874.6252,5706011.631,104.4581152,123,0
676855.9162,5706010.933,105.2011344,123,0
676837.2073,5706010.234,105.9441536,123,0
676818.4983,5706009.535,106.6871728,123,0
676799.7894,5706008.836,107.430192,123,0
676781.0804,5706008.137,108.1732112,123,0
676762.3715,5706007.438,108.9162304,123,0
676743.6625,5706006.739,109.6592496,123,0
676724.9536,5706006.04,110.4022688,123,0
676706.2446,5706005.341,111.145288,123,0
676687.5356,5706004.642,111.8883072,123,0
