675007.1862,5705932.852,247.8317365,5042,0
674989.0678,5705931.844,250.0381803,5042,0
674970.9495,5705930.835,252.2446242,5042,0
674952.8311,5705929.827,254.451068,5042,0
674934.7127,5705928.818,256.6575118,5042,0
674916.5944,5705927.81,258.8639557,5042,0
674898.476,5705926.801,261.0703995,5042,0
674880.3576,5705925.793,263.2768433,5042,0
674862.2393,5705924.785,265.4832871,5042,0
674844.1209,5705923.776,267.689731,5042,0
674826.0026,5705922.768,269.8961748,5042,0
674807.8842,5705921.759,272.1026186,5042,0
674789.7658,5705920.751,274.3090624,5042,0
674771.6475,5705919.742,276.5155063,5042,0
674753.5291,5705918.734,278.7219501,5042,0
674735.4107,5705917.725,280.9283939,5042,0
674717.2924,5705916.717,283.1348378,5042,0
674699.174,5705915.709,285.3412816,5042,0
674681.0556,5705914.7,287.5477254,5042,0
674662.9373,5705913.692,289.7541692,5042,0
674644.8189,5705912.683,291.9606131,5042,0
674626.7005,5705911.675,294.1670569,5042,0
674608.5822,5705910.666,296.3735007,5042,0
674590.4638,5705909.658,298.5799446,5042,0
674572.3455,5705908.649,300.7863884,5042,0
674554.2271,5705907.641,302.9928322,5042,0
674536.1087,5705906.633,305.199276,5042,0
674517.9904,5705905.624,307.4057199,5042,0
674499.872,5705904.616,309.6121637,5042,0
674481.7536,5705903.607,311.8186075,5042,0
674463.6353,5705902.599,314.0250514,5042,0
674445.5169,5705901.59,316.2314952,5042,0
674427.3985,5705900.582,318.437939,5042,0
674409.2802,5705899.573,320.6443828,5042,0
674391.1618,5705898.565,322.8508267,5042,0
674373.0435,5705897.557,325.0572705,5042,0
674354.9251,5705896.548,327.2637143,5042,0
674336.8067,5705895.54,329.4701582,5042,0
674318.6884,5705894.531,331.676602,5042,0
674300.57,5705893.523,333.8830458,5042,0
674282.4516,5705892.514,336.0894896,5042,0
674264.3333,5705891.506,338.2959335,5042,0
674246.2149,5705890.497,340.5023773,5042,0
674228.0965,5705889.489,342.7088211,5042,0
674209.9782,5705888.481,344.915265,5042,0
674191.8598,5705887.472,347.1217088,5042,0
674173.7415,5705886.464,349.3281526,5042,0
674155.6231,5705885.455,351.5345964,5042,0
674137.5047,5705884.447,353.7410403,5042,0
674119.3864,5705883.438,355.9474841,5042,0
674101.268,5705882.43,358.1539279,5042,0
674083.1496,5705881.421,360.3603718,5042,0
674065.0313,5705880.413,362.5668156,5042,0
674046.9129,5705879.405,364.7732594,5042,0
674028.7945,5705878.396,366.9797032,5042,0
674010.6762,5705877.388,369.1861471,5042,0
673992.5578,5705876.379,371.3925909,5042,0
673974.4394,5705875.371,373.5990347,5042,0
673956.3211,5705874.362,375.8054786,5042,0
673938.2027,5705873.354,378.0119224,5042,0
673920.0844,5705872.345,380.2183662,5042,0
673901.966,5705871.337,382.42481,5042,0
673883.8476,5705870.329,384.6312539,5042,0
673865.7293,5705869.32,386.8376977,5042,0
673847.6109,5705868.312,389.0441415,5042,0
673829.4925,5705867.303,391.2505854,5042,0
673811.3742,5705866.295,393.4570292,5042,0
673793.2558,5705865.286,395.663473,5042,0
673775.1374,5705864.278,397.8699168,5042,0
673757.0191,5705863.269,400.0763607,5042,0
673738.9007,5705862.261,402.2828045,5042,0
673720.7824,5705861.253,404.4892483,5042,0
673702.664,5705860.244,406.6956922,5042,0
673684.5456,5705859.236,408.902136,5042,0
673666.4273,5705858.227,411.1085798,5042,0
673648.3089,5705857.219,413.3150236,5042,0
673630.1905,5705856.21,415.5214675,5042,0
673612.0722,5705855.202,417.7279113,5042,0
673593.9538,5705854.193,419.9343551,5042,0
673575.8354,5705853.185,422.140799,5042,0
673557.7171,5705852.177,424.3472428,5042,0
673539.5987,5705851.168,426.5536866,5042,0
673521.4803,5705850.16,428.7601304,5042,0
673503.362,5705849.151,430.9665743,5042,0
673485.2436,5705848.143,433.1730181,5042,0
673467.1253,5705847.134,435.3794619,5042,0
673449.0069,5705846.126,437.5859058,5042,0
673430.8885,5705845.117,439.7923496,5042,0
673412.7702,5705844.109,441.9987934,5042,0
673394.6518,5705843.101,444.2052372,5042,0
673376.5334,5705842.092,446.4116811,5042,0
673358.4151,5705841.084,448.6181249,5042,0
673340.2967,5705840.075,450.8245687,5042,0
673322.1783,5705839.067,453.0310126,5042,0
673304.06,5705838.058,455.2374564,5042,0
673285.9416,5705837.05,457.4439002,5042,0
673267.8233,5705836.041,459.650344,5042,0
673249.7049,5705835.033,461.8567879,5042,0
673231.5865,5705834.025,464.0632317,5042,0
673213.4682,5705833.016,466.2696755,5042,0
673195.3498,5705832.008,468.4761194,5042,0
673177.2314,5705830.999,470.6825632,5042,0
673159.1131,5705829.991,472.889007,5042,0
673140.9947,5705828.982,475.0954508,5042,0
673122.8763,5705827.974,477.3018947,5042,0
673104.758,5705826.965,479.5083385,5042,0
673086.6396,5705825.957,481.7147823,5042,0
673068.5212,5705824.949,483.9212262,5042,0
673050.4029,5705823.94,486.12767,5042,0
673032.2845,5705822.932,488.3341138,5042,0
673014.1662,5705821.923,490.5405576,5042,0
672996.0478,5705820.915,492.7470015,5042,0
672977.9294,5705819.906,494.9534453,5042,0
672959.8111,5705818.898,497.1598891,5042,0
672941.6927,5705817.889,499.366333,5042,0
672923.5743,5705816.881,501.5727768,5042,0
672905.456,5705815.873,503.7792206,5042,0
672887.3376,5705814.864,505.9856644,5042,0
672869.2192,5705813.856,508.1921083,5042,0

3
