675923.1262,5704561.605,109.2462068,1436,0
675904.2313,5704561.385,109.5263949,1436,0
675885.3364,5704561.166,109.8065829,1436,0
675866.4415,5704560.946,110.086771,1436,0
675847.5467,5704560.726,110.3669591,1436,0
675828.6518,5704560.507,110.6471472,1436,0
675809.7569,5704560.287,110.9273353,1436,0
675790.862,5704560.067,111.2075234,1436,0
675771.9671,5704559.847,111.4877114,1436,0
675753.0722,5704559.628,111.7678995,1436,0
675734.1774,5704559.408,112.0480876,1436,0
675715.2825,5704559.188,112.3282757,1436,0
675696.3876,5704558.969,112.6084638,1436,0
675677.4927,5704558.749,112.8886519,1436,0
675658.5978,5704558.529,113.1688399,1436,0
675639.7029,5704558.31,113.449028,1436,0
675620.8081,5704558.09,113.7292161,1436,0
675601.9132,5704557.87,114.0094042,1436,0
675583.0183,5704557.65,114.2895923,1436,0
675564.1234,5704557.431,114.5697804,1436,0
675545.2285,5704557.211,114.8499684,1436,0
675526.3336,5704556.991,115.1301565,1436,0
675507.4388,5704556.772,115.4103446,1436,0
675488.5439,5704556.552,115.6905327,1436,0
675469.649,5704556.332,115.9707208,1436,0
675450.7541,5704556.113,116.2509089,1436,0
675431.8592,5704555.893,116.5310969,1436,0
675412.9644,5704555.673,116.811285,1436,0
675394.0695,5704555.453,117.0914731,1436,0
675375.1746,5704555.234,117.3716612,1436,0
675356.2797,5704555.014,117.6518493,1436,0
675337.3848,5704554.794,117.9320374,1436,0
675318.4899,5704554.575,118.2122255,1436,0
675299.5951,5704554.355,118.4924135,1436,0
675280.7002,5704554.135,118.7726016,1436,0
675261.8053,5704553.916,119.0527897,1436,0
675242.9104,5704553.696,119.3329778,1436,0
675224.0155,5704553.476,119.6131659,1436,0
675205.1206,5704553.257,119.893354,1436,0
675186.2258,5704553.037,120.173542,1436,0
675167.3309,5704552.817,120.4537301,1436,0
675148.436,5704552.597,120.7339182,1436,0
675129.5411,5704552.378,121.0141063,1436,0
675110.6462,5704552.158,121.2942944,1436,0
675091.7513,5704551.938,121.5744825,1436,0
675072.8565,5704551.719,121.8546705,1436,0
675053.9616,5704551.499,122.1348586,1436,0
675035.0667,5704551.279,122.4150467,1436,0
675016.1718,5704551.06,122.6952348,1436,0
674997.2769,5704550.84,122.9754229,1436,0
674978.382,5704550.62,123.255611,1436,0
674959.4872,5704550.4,123.535799,1436,0
674940.5923,5704550.181,123.8159871,1436,0
674921.6974,5704549.961,124.0961752,1436,0
674902.8025,5704549.741,124.3763633,1436,0
674883.9076,5704549.522,124.6565514,1436,0
674865.0128,5704549.302,124.9367395,1436,0
674846.1179,5704549.082,125.2169275,1436,0
674827.223,5704548.863,125.4971156,1436,0
674808.3281,5704548.643,125.7773037,1436,0
674789.4332,5704548.423,126.0574918,1436,0
674770.5383,5704548.203,126.3376799,1436,0
674751.6435,5704547.984,126.617868,1436,0
674732.7486,5704547.764,126.8980561,1436,0
674713.8537,5704547.544,127.1782441,1436,0
674694.9588,5704547.325,127.4584322,1436,0
674676.0639,5704547.105,127.7386203,1436,0
674657.169,5704546.885,128.0188084,1436,0
674638.2742,5704546.666,128.2989965,1436,0
674619.3793,5704546.446,128.5791846,1436,0
674600.4844,5704546.226,128.8593726,1436,0
674581.5895,5704546.006,129.1395607,1436,0
674562.6946,5704545.787,129.4197488,1436,0
674543.7997,5704545.567,129.6999369,1436,0
674524.9049,5704545.347,129.980125,1436,0
674506.01,5704545.128,130.2603131,1436,0
674487.1151,5704544.908,130.5405011,1436,0
674468.2202,5704544.688,130.8206892,1436,0
674449.3253,5704544.469,131.1008773,1436,0
674430.4304,5704544.249,131.3810654,1436,0
674411.5356,5704544.029,131.6612535,1436,0
674392.6407,5704543.81,131.9414416,1436,0
674373.7458,5704543.59,132.2216296,1436,0
674354.8509,5704543.37,132.5018177,1436,0
674335.956,5704543.15,132.7820058,1436,0
674317.0612,5704542.931,133.0621939,1436,0
674298.1663,5704542.711,133.342382,1436,0
674279.2714,5704542.491,133.6225701,1436,0
674260.3765,5704542.272,133.9027581,1436,0
674241.4816,5704542.052,134.1829462,1436,0
674222.5867,5704541.832,134.4631343,1436,0
674203.6919,5704541.613,134.7433224,1436,0
674184.797,5704541.393,135.0235105,1436,0
674165.9021,5704541.173,135.3036986,1436,0
674147.0072,5704540.953,135.5838867,1436,0
674128.1123,5704540.734,135.8640747,1436,0
674109.2174,5704540.514,136.1442628,1436,0
674090.3226,5704540.294,136.4244509,1436,0
674071.4277,5704540.075,136.704639,1436,0
674052.5328,5704539.855,136.9848271,1436,0

676601.074,5704327.924,100,2798,0
676596.8881,5704346.457,100,2798,0
676592.7022,5704364.99,100,2798,0
676588.5163,5704383.523,100,2798,0
676584.3304,5704402.057,100,2798,0
676580.1445,5704420.59,100,2798,0
676575.9586,5704439.123,100,2798,0
676571.7727,5704457.656,100,2798,0
676567.5868,5704476.189,100,2798,0
676563.4009,5704494.722,100,2798,0
676559.215,5704513.256,100,2798,0
676555.0291,5704531.789,100,2798,0
676550.8432,5704550.322,100,2798,0
676546.6573,5704568.855,100,2798,0
676527.7752,5704568.643,100.3147786,2798,0
676508.8932,5704568.431,100.6295573,2798,0
676490.0111,5704568.219,100.9443359,2798,0
676471.129,5704568.008,101.2591145,2798,0
676452.247,5704567.796,101.5738931,2798,0
676433.3649,5704567.584,101.8886718,2798,0
676414.4828,5704567.372,102.2034504,2798,0
676395.6007,5704567.16,102.518229,2798,0
676376.7187,5704566.948,102.8330076,2798,0
676357.8366,5704566.736,103.1477863,2798,0
676338.9545,5704566.524,103.4625649,2798,0
676320.0725,5704566.312,103.7773435,2798,0
676301.1904,5704566.101,104.0921222,2798,0
676282.3083,5704565.889,104.4069008,2798,0
676263.4263,5704565.677,104.7216794,2798,0
676244.5442,5704565.465,105.036458,2798,0
676225.6621,5704565.253,105.3512367,2798,0
676206.78,5704565.041,105.6660153,2798,0
676187.898,5704564.829,105.9807939,2798,0
676169.0159,5704564.617,106.2955725,2798,0
676150.1338,5704564.405,106.6103512,2798,0
676131.2518,5704564.193,106.9251298,2798,0
676112.3697,5704563.982,107.2399084,2798,0
676093.4876,5704563.77,107.5546871,2798,0
676074.6055,5704563.558,107.8694657,2798,0
676055.7235,5704563.346,108.1842443,2798,0
676036.8414,5704563.134,108.4990229,2798,0
676017.9593,5704562.922,108.8138016,2798,0
675999.0773,5704562.71,109.1285802,2798,1
675980.1952,5704562.498,109.4433588,2798,0
675961.3131,5704562.286,109.7581374,2798,0
675942.4311,5704562.075,110.0729161,2798,0
675923.549,5704561.863,110.3876947,2798,0
675904.6669,5704561.651,110.7024733,2798,0
675885.7848,5704561.439,111.0172519,2798,0
675866.9028,5704561.227,111.3320306,2798,0
675848.0207,5704561.015,111.6468092,2798,0
675829.1386,5704560.803,111.9615878,2798,0
675810.2566,5704560.591,112.2763665,2798,0
675791.3745,5704560.379,112.5911451,2798,0
675772.4924,5704560.168,112.9059237,2798,0
675753.6103,5704559.956,113.2207023,2798,0
675734.7283,5704559.744,113.535481,2798,0
675715.8462,5704559.532,113.8502596,2798,0
675696.9641,5704559.32,114.1650382,2798,0
675678.0821,5704559.108,114.4798168,2798,0
675659.2,5704558.896,114.7945955,2798,0
675640.3179,5704558.684,115.1093741,2798,0
675621.4358,5704558.472,115.4241527,2798,0
675602.5538,5704558.261,115.7389314,2798,0
675583.6717,5704558.049,116.05371,2798,0
675564.7896,5704557.837,116.3684886,2798,0
675545.9076,5704557.625,116.6832672,2798,0
675527.0255,5704557.413,116.9980459,2798,0
675508.1434,5704557.201,117.3128245,2798,0
675489.2614,5704556.989,117.6276031,2798,0
675470.3793,5704556.777,117.9423817,2798,0
675451.4972,5704556.565,118.2571604,2798,0
675432.6151,5704556.354,118.571939,2798,0
675413.7331,5704556.142,118.8867176,2798,0
675394.851,5704555.93,119.2014963,2798,0
675375.9689,5704555.718,119.5162749,2798,0
675357.0869,5704555.506,119.8310535,2798,0
675338.2048,5704555.294,120.1458321,2798,0
675319.3227,5704555.082,120.4606108,2798,0
675300.4406,5704554.87,120.7753894,2798,0
675281.5586,5704554.658,121.090168,2798,0
675262.6765,5704554.447,121.4049466,2798,0
675243.7944,5704554.235,121.7197253,2798,0
675224.9124,5704554.023,122.0345039,2798,0
675206.0303,5704553.811,122.3492825,2798,0
675187.1482,5704553.599,122.6640612,2798,0
675168.2662,5704553.387,122.9788398,2798,0
675149.3841,5704553.175,123.2936184,2798,0
675130.502,5704552.963,123.608397,2798,0
675111.6199,5704552.751,123.9231757,2798,0
675092.7379,5704552.54,124.2379543,2798,0
675073.8558,5704552.328,124.5527329,2798,0
675054.9737,5704552.116,124.8675115,2798,0
675036.0917,5704551.904,125.1822902,2798,0
675017.2096,5704551.692,125.4970688,2798,0
674998.3275,5704551.48,125.8118474,2798,0
674979.4454,5704551.268,126.126626,2798,0
674960.5634,5704551.056,126.4414047,2798,0
674941.6813,5704550.844,126.7561833,2798,0
674922.7992,5704550.633,127.0709619,2798,0
674903.9172,5704550.421,127.3857406,2798,0
674885.0351,5704550.209,127.7005192,2798,0
674866.153,5704549.997,128.0152978,2798,0
674847.2709,5704549.785,128.3300764,2798,0
674828.3889,5704549.573,128.6448551,2798,0
674809.5068,5704549.361,128.9596337,2798,0
674790.6247,5704549.149,129.2744123,2798,0
674771.7427,5704548.937,129.5891909,2798,0
674752.8606,5704548.726,129.9039696,2798,0
674733.9785,5704548.514,130.2187482,2798,0
674715.0965,5704548.302,130.5335268,2798,0
674696.2144,5704548.09,130.8483055,2798,0
674677.3323,5704547.878,131.1630841,2798,0
674658.4502,5704547.666,131.4778627,2798,0
674639.5682,5704547.454,131.7926413,2798,0
674620.6861,5704547.242,132.10742,2798,0
674601.804,5704547.03,132.4221986,2798,0
674582.922,5704546.819,132.7369772,2798,0
674564.0399,5704546.607,133.0517558,2798,0
674545.1578,5704546.395,133.3665345,2798,0
674526.2757,5704546.183,133.6813131,2798,0
674507.3937,5704545.971,133.9960917,2798,0
674488.5116,5704545.759,134.3108704,2798,0
674469.6295,5704545.547,134.625649,2798,0
674450.7475,5704545.335,134.9404276,2798,0
674431.8654,5704545.123,135.2552062,2798,0
674412.9833,5704544.912,135.5699849,2798,0
674394.1013,5704544.7,135.8847635,2798,0
674375.2192,5704544.488,136.1995421,2798,0
674356.3371,5704544.276,136.5143207,2798,0
674337.455,5704544.064,136.8290994,2798,0
674318.573,5704543.852,137.143878,2798,0
674299.6909,5704543.64,137.4586566,2798,0
674280.8088,5704543.428,137.7734353,2798,0
674261.9268,5704543.216,138.0882139,2798,0
674243.0447,5704543.005,138.4029925,2798,0
674224.1626,5704542.793,138.7177711,2798,0
674205.2805,5704542.581,139.0325498,2798,0
674186.3985,5704542.369,139.3473284,2798,0
674167.5164,5704542.157,139.662107,2798,0
674148.6343,5704541.945,139.9768856,2798,0
674129.7523,5704541.733,140.2916643,2798,0
674110.8702,5704541.521,140.6064429,2798,0
674091.9881,5704541.309,140.9212215,2798,0
674073.106,5704541.097,141.2360002,2798,0
674054.224,5704540.886,141.5507788,2798,0

676601.074,5704327.924,100,3011,0
676596.8881,5704346.457,100,3011,0
676592.7022,5704364.99,100,3011,0
676588.5163,5704383.523,100,3011,0
676584.3304,5704402.057,100,3011,0
676580.1445,5704420.59,100,3011,0
676575.9586,5704439.123,100,3011,0
676571.7727,5704457.656,100,3011,0
676567.5868,5704476.189,100,3011,0
676563.4009,5704494.722,100,3011,0
676559.215,5704513.256,100,3011,0
676555.0291,5704531.789,100,3011,0
676550.8432,5704550.322,100,3011,0
676546.6573,5704568.855,100,3011,0
676527.726,5704568.515,100.1775091,3011,0
676508.7947,5704568.176,100.3550181,3011,0
676489.8634,5704567.836,100.5325272,3011,0
676470.9321,5704567.496,100.7100362,3011,0
676452.0008,5704567.156,100.8875453,3011,0
676433.0695,5704566.816,101.0650544,3011,0
676414.1382,5704566.477,101.2425634,3011,0
676395.2069,5704566.137,101.4200725,3011,0
676376.2756,5704565.797,101.5975816,3011,0
676357.3443,5704565.457,101.7750906,3011,0
676338.413,5704565.118,101.9525997,3011,0
676319.4817,5704564.778,102.1301087,3011,0
676300.5504,5704564.438,102.3076178,3011,0
676281.6191,5704564.098,102.4851269,3011,0
676262.6878,5704563.758,102.6626359,3011,0
676243.7565,5704563.419,102.840145,3011,0
676224.8252,5704563.079,103.017654,3011,0
676205.8939,5704562.739,103.1951631,3011,0
676186.9626,5704562.399,103.3726722,3011,0
676168.0313,5704562.06,103.5501812,3011,0
676149.1,5704561.72,103.7276903,3011,0
676130.1687,5704561.38,103.9051994,3011,0
676111.2374,5704561.04,104.0827084,3011,0
676092.3061,5704560.701,104.2602175,3011,0
676073.3748,5704560.361,104.4377265,3011,0
676054.4435,5704560.021,104.6152356,3011,0
676035.5122,5704559.681,104.7927447,3011,0
676016.5809,5704559.341,104.9702537,3011,0
675997.6496,5704559.002,105.1477628,3011,1
675978.7183,5704558.662,105.3252718,3011,0
675959.787,5704558.322,105.5027809,3011,0
675940.8557,5704557.982,105.68029,3011,0
675921.9244,5704557.643,105.857799,3011,0
675902.9931,5704557.303,106.0353081,3011,0
675884.0619,5704556.963,106.2128172,3011,0
675865.1306,5704556.623,106.3903262,3011,0
675846.1993,5704556.284,106.5678353,3011,0
675827.268,5704555.944,106.7453443,3011,0
675808.3367,5704555.604,106.9228534,3011,0
675789.4054,5704555.264,107.1003625,3011,0
675770.4741,5704554.924,107.2778715,3011,0
675751.5428,5704554.585,107.4553806,3011,0
675732.6115,5704554.245,107.6328897,3011,0
675713.6802,5704553.905,107.8103987,3011,0
675694.7489,5704553.565,107.9879078,3011,0
675675.8176,5704553.226,108.1654168,3011,0
675656.8863,5704552.886,108.3429259,3011,0
675637.955,5704552.546,108.520435,3011,0
675619.0237,5704552.206,108.697944,3011,0
675600.0924,5704551.866,108.8754531,3011,0
675581.1611,5704551.527,109.0529621,3011,0
675562.2298,5704551.187,109.2304712,3011,0
675543.2985,5704550.847,109.4079803,3011,0
675524.3672,5704550.507,109.5854893,3011,0
675505.4359,5704550.168,109.7629984,3011,0
675486.5046,5704549.828,109.9405075,3011,0
675467.5733,5704549.488,110.1180165,3011,0
675448.642,5704549.148,110.2955256,3011,0
675429.7107,5704548.809,110.4730346,3011,0
675410.7794,5704548.469,110.6505437,3011,0
675391.8481,5704548.129,110.8280528,3011,0
675372.9168,5704547.789,111.0055618,3011,0
675353.9855,5704547.449,111.1830709,3011,0
675335.0542,5704547.11,111.3605799,3011,0
675316.1229,5704546.77,111.538089,3011,0
675297.1916,5704546.43,111.7155981,3011,0
675278.2603,5704546.09,111.8931071,3011,0
675259.329,5704545.751,112.0706162,3011,0
675240.3977,5704545.411,112.2481253,3011,0
675221.4664,5704545.071,112.4256343,3011,0
675202.5351,5704544.731,112.6031434,3011,0
675183.6038,5704544.392,112.7806524,3011,0
675164.6725,5704544.052,112.9581615,3011,0
675145.7412,5704543.712,113.1356706,3011,0
675126.8099,5704543.372,113.3131796,3011,0
675107.8786,5704543.032,113.4906887,3011,0
675088.9473,5704542.693,113.6681977,3011,0
675070.016,5704542.353,113.8457068,3011,0
675051.0847,5704542.013,114.0232159,3011,0
675032.1534,5704541.673,114.2007249,3011,0
675013.2221,5704541.334,114.378234,3011,0
674994.2908,5704540.994,114.5557431,3011,0
674975.3595,5704540.654,114.7332521,3011,0
674956.4282,5704540.314,114.9107612,3011,0
674937.4969,5704539.974,115.0882702,3011,0
674918.5656,5704539.635,115.2657793,3011,0
674899.6343,5704539.295,115.4432884,3011,0
674880.703,5704538.955,115.6207974,3011,0
674861.7717,5704538.615,115.7983065,3011,0
674842.8404,5704538.276,115.9758155,3011,0
674823.9091,5704537.936,116.1533246,3011,0
674804.9778,5704537.596,116.3308337,3011,0
674786.0465,5704537.256,116.5083427,3011,0
674767.1152,5704536.917,116.6858518,3011,0
674748.1839,5704536.577,116.8633609,3011,0
674729.2526,5704536.237,117.0408699,3011,0
674710.3213,5704535.897,117.218379,3011,0
674691.39,5704535.557,117.395888,3011,0
674672.4587,5704535.218,117.5733971,3011,0
674653.5274,5704534.878,117.7509062,3011,0
674634.5961,5704534.538,117.9284152,3011,0
674615.6648,5704534.198,118.1059243,3011,0
674596.7335,5704533.859,118.2834333,3011,0
674577.8022,5704533.519,118.4609424,3011,0
674558.8709,5704533.179,118.6384515,3011,0
674539.9396,5704532.839,118.8159605,3011,0
674521.0083,5704532.5,118.9934696,3011,0
674502.077,5704532.16,119.1709787,3011,0
674483.1457,5704531.82,119.3484877,3011,0
674464.2144,5704531.48,119.5259968,3011,0
674445.2831,5704531.14,119.7035058,3011,0
674426.3518,5704530.801,119.8810149,3011,0
674407.4205,5704530.461,120.058524,3011,0
674388.4892,5704530.121,120.236033,3011,0
674369.5579,5704529.781,120.4135421,3011,0
674350.6266,5704529.442,120.5910512,3011,0
674331.6953,5704529.102,120.7685602,3011,0
674312.764,5704528.762,120.9460693,3011,0
674293.8327,5704528.422,121.1235783,3011,0
674274.9014,5704528.082,121.3010874,3011,0
674255.9701,5704527.743,121.4785965,3011,0
674237.0388,5704527.403,121.6561055,3011,0
674218.1075,5704527.063,121.8336146,3011,0
674199.1762,5704526.723,122.0111236,3011,0
674180.2449,5704526.384,122.1886327,3011,0
674161.3136,5704526.044,122.3661418,3011,0
674142.3823,5704525.704,122.5436508,3011,0
674123.451,5704525.364,122.7211599,3011,0
674104.5197,5704525.025,122.898669,3011,0
674085.5884,5704524.685,123.076178,3011,0
674066.6571,5704524.345,123.2536871,3011,0
674047.7258,5704524.005,123.4311961,3011,0

676601.074,5704327.924,100,3433,0
676596.8881,5704346.457,100,3433,0
676592.7022,5704364.99,100,3433,0
676588.5163,5704383.523,100,3433,0
676584.3304,5704402.057,100,3433,0
676580.1445,5704420.59,100,3433,0
676575.9586,5704439.123,100,3433,0
676571.7727,5704457.656,100,3433,0
676567.5868,5704476.189,100,3433,0
676563.4009,5704494.722,100,3433,0
676559.215,5704513.256,100,3433,0
676555.0291,5704531.789,100,3433,0
676550.8432,5704550.322,100,3433,0
676546.6573,5704568.855,100,3433,0
676527.7066,5704568.62,100.1293941,3433,0
676508.7559,5704568.385,100.2587883,3433,0
676489.8051,5704568.15,100.3881824,3433,0
676470.8544,5704567.914,100.5175765,3433,0
676451.9037,5704567.679,100.6469707,3433,0
676432.9529,5704567.444,100.7763648,3433,0
676414.0022,5704567.209,100.9057589,3433,0
676395.0515,5704566.974,101.0351531,3433,0
676376.1007,5704566.739,101.1645472,3433,0
676357.15,5704566.504,101.2939413,3433,0
676338.1993,5704566.268,101.4233355,3433,0
676319.2486,5704566.033,101.5527296,3433,0
676300.2978,5704565.798,101.6821237,3433,0
676281.3471,5704565.563,101.8115179,3433,0
676262.3964,5704565.328,101.940912,3433,0
676243.4456,5704565.093,102.0703062,3433,0
676224.4949,5704564.858,102.1997003,3433,0
676205.5442,5704564.622,102.3290944,3433,0
676186.5935,5704564.387,102.4584886,3433,0
676167.6427,5704564.152,102.5878827,3433,0
676148.692,5704563.917,102.7172768,3433,0
676129.7413,5704563.682,102.846671,3433,0
676110.7905,5704563.447,102.9760651,3433,0
676091.8398,5704563.211,103.1054592,3433,0
676072.8891,5704562.976,103.2348534,3433,0
676053.9383,5704562.741,103.3642475,3433,0
676034.9876,5704562.506,103.4936416,3433,0
676016.0369,5704562.271,103.6230358,3433,0
675997.0862,5704562.036,103.7524299,3433,1
675978.1354,5704561.801,103.881824,3433,0
675959.1847,5704561.565,104.0112182,3433,0
675940.234,5704561.33,104.1406123,3433,0
675921.2832,5704561.095,104.2700064,3433,0
675902.3325,5704560.86,104.3994006,3433,0
675883.3818,5704560.625,104.5287947,3433,0
675864.431,5704560.39,104.6581888,3433,0
675845.4803,5704560.155,104.787583,3433,0
675826.5296,5704559.919,104.9169771,3433,0
675807.5789,5704559.684,105.0463712,3433,0
675788.6281,5704559.449,105.1757654,3433,0
675769.6774,5704559.214,105.3051595,3433,0
675750.7267,5704558.979,105.4345536,3433,0
675731.7759,5704558.744,105.5639478,3433,0
675712.8252,5704558.508,105.6933419,3433,0
675693.8745,5704558.273,105.8227361,3433,0
675674.9237,5704558.038,105.9521302,3433,0
675655.973,5704557.803,106.0815243,3433,0
675637.0223,5704557.568,106.2109185,3433,0
675618.0716,5704557.333,106.3403126,3433,0
675599.1208,5704557.098,106.4697067,3433,0
675580.1701,5704556.862,106.5991009,3433,0
675561.2194,5704556.627,106.728495,3433,0
675542.2686,5704556.392,106.8578891,3433,0
675523.3179,5704556.157,106.9872833,3433,0
675504.3672,5704555.922,107.1166774,3433,0
675485.4165,5704555.687,107.2460715,3433,0
675466.4657,5704555.452,107.3754657,3433,0
675447.515,5704555.216,107.5048598,3433,0
675428.5643,5704554.981,107.6342539,3433,0
675409.6135,5704554.746,107.7636481,3433,0
675390.6628,5704554.511,107.8930422,3433,0
675371.7121,5704554.276,108.0224363,3433,0
675352.7613,5704554.041,108.1518305,3433,0
675333.8106,5704553.805,108.2812246,3433,0
675314.8599,5704553.57,108.4106187,3433,0
675295.9092,5704553.335,108.5400129,3433,0
675276.9584,5704553.1,108.669407,3433,0
675258.0077,5704552.865,108.7988011,3433,0
675239.057,5704552.63,108.9281953,3433,0
675220.1062,5704552.395,109.0575894,3433,0
675201.1555,5704552.159,109.1869835,3433,0
675182.2048,5704551.924,109.3163777,3433,0
675163.254,5704551.689,109.4457718,3433,0
675144.3033,5704551.454,109.575166,3433,0
675125.3526,5704551.219,109.7045601,3433,0
675106.4019,5704550.984,109.8339542,3433,0
675087.4511,5704550.749,109.9633484,3433,0
675068.5004,5704550.513,110.0927425,3433,0
675049.5497,5704550.278,110.2221366,3433,0
675030.5989,5704550.043,110.3515308,3433,0
675011.6482,5704549.808,110.4809249,3433,0
674992.6975,5704549.573,110.610319,3433,0
674973.7467,5704549.338,110.7397132,3433,0
674954.796,5704549.102,110.8691073,3433,0
674935.8453,5704548.867,110.9985014,3433,0
674916.8946,5704548.632,111.1278956,3433,0
674897.9438,5704548.397,111.2572897,3433,0
674878.9931,5704548.162,111.3866838,3433,0
674860.0424,5704547.927,111.516078,3433,0
674841.0916,5704547.692,111.6454721,3433,0
674822.1409,5704547.456,111.7748662,3433,0
674803.1902,5704547.221,111.9042604,3433,0
674784.2395,5704546.986,112.0336545,3433,0
674765.2887,5704546.751,112.1630486,3433,0
674746.338,5704546.516,112.2924428,3433,0
674727.3873,5704546.281,112.4218369,3433,0
674708.4365,5704546.046,112.551231,3433,0
674689.4858,5704545.81,112.6806252,3433,0
674670.5351,5704545.575,112.8100193,3433,0
674651.5843,5704545.34,112.9394135,3433,0
674632.6336,5704545.105,113.0688076,3433,0
674613.6829,5704544.87,113.1982017,3433,0
674594.7322,5704544.635,113.3275959,3433,0
674575.7814,5704544.399,113.45699,3433,0
674556.8307,5704544.164,113.5863841,3433,0
674537.88,5704543.929,113.7157783,3433,0
674518.9292,5704543.694,113.8451724,3433,0
674499.9785,5704543.459,113.9745665,3433,0
674481.0278,5704543.224,114.1039607,3433,0
674462.077,5704542.989,114.2333548,3433,0
674443.1263,5704542.753,114.3627489,3433,0
674424.1756,5704542.518,114.4921431,3433,0
674405.2249,5704542.283,114.6215372,3433,0
674386.2741,5704542.048,114.7509313,3433,0
674367.3234,5704541.813,114.8803255,3433,0
674348.3727,5704541.578,115.0097196,3433,0
674329.4219,5704541.343,115.1391137,3433,0
674310.4712,5704541.107,115.2685079,3433,0
674291.5205,5704540.872,115.397902,3433,0
674272.5697,5704540.637,115.5272961,3433,0
674253.619,5704540.402,115.6566903,3433,0
674234.6683,5704540.167,115.7860844,3433,0
674215.7176,5704539.932,115.9154785,3433,0
674196.7668,5704539.696,116.0448727,3433,0
674177.8161,5704539.461,116.1742668,3433,0
674158.8654,5704539.226,116.3036609,3433,0
674139.9146,5704538.991,116.4330551,3433,0
674120.9639,5704538.756,116.5624492,3433,0
674102.0132,5704538.521,116.6918434,3433,0
674083.0624,5704538.286,116.8212375,3433,0
674064.1117,5704538.05,116.9506316,3433,0
674045.161,5704537.815,117.0800258,3433,0

676539.0222,5704313.749,100,1616,0
676536.0202,5704332.51,100,1616,0
676533.0182,5704351.271,100,1616,0
676530.0161,5704370.033,100,1616,0
676527.0141,5704388.794,100,1616,0
676524.0121,5704407.555,100,1616,0
676521.01,5704426.317,100,1616,0
676518.008,5704445.078,100,1616,0
676515.006,5704463.839,100,1616,0
676512.004,5704482.601,100,1616,0
676509.0019,5704501.362,100,1616,0
676505.9999,5704520.123,100,1616,0
676502.9979,5704538.885,100,1616,0
676499.9959,5704557.646,100,1616,0
676496.9938,5704576.407,100,1616,0
676493.9918,5704595.169,100,1616,0
676475.1986,5704593.849,100.4316691,1616,0
676456.4053,5704592.529,100.8633383,1616,0
676437.6121,5704591.209,101.2950074,1616,0
676418.8189,5704589.889,101.7266765,1616,0
676400.0256,5704588.569,102.1583457,1616,0
676381.2324,5704587.249,102.5900148,1616,0
676362.4391,5704585.93,103.0216839,1616,0
676343.6459,5704584.61,103.4533531,1616,0
676324.8527,5704583.29,103.8850222,1616,0
676306.0594,5704581.97,104.3166913,1616,0
676287.2662,5704580.65,104.7483605,1616,0
676268.4729,5704579.33,105.1800296,1616,0
676249.6797,5704578.01,105.6116987,1616,0
676230.8865,5704576.69,106.0433679,1616,0
676212.0932,5704575.37,106.475037,1616,0
676193.3,5704574.05,106.9067061,1616,0
676174.5068,5704572.731,107.3383753,1616,0
676155.7135,5704571.411,107.7700444,1616,0
676136.9203,5704570.091,108.2017135,1616,0
676118.127,5704568.771,108.6333827,1616,0
676099.3338,5704567.451,109.0650518,1616,0
676080.5406,5704566.131,109.496721,1616,0
676061.7473,5704564.811,109.9283901,1616,0
676042.9541,5704563.491,110.3600592,1616,0
676024.1608,5704562.171,110.7917284,1616,0
676005.3676,5704560.852,111.2233975,1616,0
