675102.2467,5704654.069,136.0752789,3317,0
675083.4864,5704655.863,136.4899373,3317,0
675064.7261,5704657.658,136.9045956,3317,0
675045.9659,5704659.452,137.319254,3317,0
675027.2056,5704661.246,137.7339124,3317,0
675008.4453,5704663.041,138.1485708,3317,0
674989.685,5704664.835,138.5632291,3317,0
674970.9247,5704666.629,138.9778875,3317,0
674952.1644,5704668.424,139.3925459,3317,0
674933.4041,5704670.218,139.8072043,3317,0
674914.6438,5704672.012,140.2218627,3317,0
674895.8835,5704673.807,140.636521,3317,0
674877.1232,5704675.601,141.0511794,3317,0
674858.363,5704677.396,141.4658378,3317,0
674839.6027,5704679.19,141.8804962,3317,0
674820.8424,5704680.984,142.2951545,3317,0
674802.0821,5704682.779,142.7098129,3317,0
674783.3218,5704684.573,143.1244713,3317,0
674764.5615,5704686.367,143.5391297,3317,0
674745.8012,5704688.162,143.9537881,3317,0
674727.0409,5704689.956,144.3684464,3317,0
674708.2806,5704691.75,144.7831048,3317,0
674689.5203,5704693.545,145.1977632,3317,0
674670.76,5704695.339,145.6124216,3317,0
674651.9998,5704697.134,146.02708,3317,0
674633.2395,5704698.928,146.4417383,3317,0
674614.4792,5704700.722,146.8563967,3317,0
674595.7189,5704702.517,147.2710551,3317,0
674576.9586,5704704.311,147.6857135,3317,0
674558.1983,5704706.105,148.1003718,3317,0
674539.438,5704707.9,148.5150302,3317,0
674520.6777,5704709.694,148.9296886,3317,0
674501.9174,5704711.488,149.344347,3317,0
674483.1571,5704713.283,149.7590054,3317,0
674464.3969,5704715.077,150.1736637,3317,0
674445.6366,5704716.872,150.5883221,3317,0
674426.8763,5704718.666,151.0029805,3317,0
674408.116,5704720.46,151.4176389,3317,0
674389.3557,5704722.255,151.8322972,3317,0
674370.5954,5704724.049,152.2469556,3317,0
674351.8351,5704725.843,152.661614,3317,0
674333.0748,5704727.638,153.0762724,3317,0
674314.3145,5704729.432,153.4909308,3317,0
674295.5542,5704731.226,153.9055891,3317,0
674276.7939,5704733.021,154.3202475,3317,0
674258.0337,5704734.815,154.7349059,3317,0
674239.2734,5704736.61,155.1495643,3317,0
674220.5131,5704738.404,155.5642226,3317,0
674201.7528,5704740.198,155.978881,3317,0
674182.9925,5704741.993,156.3935394,3317,0
674164.2322,5704743.787,156.8081978,3317,0
674145.4719,5704745.581,157.2228562,3317,0
674126.7116,5704747.376,157.6375145,3317,0
674107.9513,5704749.17,158.0521729,3317,0
674089.191,5704750.964,158.4668313,3317,0

676780.0981,5704393.523,100,9646,0
676772.4804,5704410.929,100,9646,0
676764.8627,5704428.335,100,9646,0
676757.245,5704445.741,100,9646,0
676749.6274,5704463.147,100,9646,0
676742.0097,5704480.553,100,9646,0
676734.392,5704497.959,100,9646,0
676726.7743,5704515.365,100,9646,0
676719.1566,5704532.771,100,9646,0
676711.539,5704550.177,100,9646,0
676703.9213,5704567.584,100,9646,0
676696.3036,5704584.99,100,9646,0
676688.6859,5704602.396,100,9646,0
676669.7276,5704601.279,100.0239591,9646,0
676650.7693,5704600.163,100.0479181,9646,0
676631.811,5704599.046,100.0718772,9646,0
676612.8526,5704597.93,100.0958362,9646,0
676593.8943,5704596.813,100.1197953,9646,0
676574.936,5704595.697,100.1437544,9646,0
676555.9777,5704594.58,100.1677134,9646,0
676537.0194,5704593.464,100.1916725,9646,0
676518.061,5704592.347,100.2156315,9646,0
676499.1027,5704591.231,100.2395906,9646,0
676480.1444,5704590.114,100.2635497,9646,0
676461.1861,5704588.998,100.2875087,9646,0
676442.2278,5704587.882,100.3114678,9646,0
676423.2694,5704586.765,100.3354268,9646,0
676404.3111,5704585.649,100.3593859,9646,0
676385.3528,5704584.532,100.383345,9646,0
676366.3945,5704583.416,100.407304,9646,0
676347.4362,5704582.299,100.4312631,9646,0
676328.4779,5704581.183,100.4552221,9646,0
676309.5195,5704580.066,100.4791812,9646,0
676290.5612,5704578.95,100.5031403,9646,0
676271.6029,5704577.833,100.5270993,9646,0
676252.6446,5704576.717,100.5510584,9646,0
676233.6863,5704575.6,100.5750174,9646,0
676214.7279,5704574.484,100.5989765,9646,0
676195.7696,5704573.367,100.6229356,9646,0
676176.8113,5704572.251,100.6468946,9646,0
676157.853,5704571.134,100.6708537,9646,0
676138.8947,5704570.018,100.6948127,9646,0
676119.9363,5704568.902,100.7187718,9646,1
676100.978,5704567.785,100.7427309,9646,0
676082.0197,5704566.669,100.7666899,9646,0
676063.0614,5704565.552,100.790649,9646,0
676044.1031,5704564.436,100.814608,9646,0
676025.1448,5704563.319,100.8385671,9646,0
676006.1864,5704562.203,100.8625262,9646,0
675987.2281,5704561.086,100.8864852,9646,0
675968.2698,5704559.97,100.9104443,9646,0
675949.3115,5704558.853,100.9344033,9646,0
675930.3532,5704557.737,100.9583624,9646,0
675911.3948,5704556.62,100.9823215,9646,0
675892.4365,5704555.504,101.0062805,9646,0
675873.4782,5704554.387,101.0302396,9646,0
675854.5199,5704553.271,101.0541986,9646,0
675835.5616,5704552.154,101.0781577,9646,0
675816.6032,5704551.038,101.1021168,9646,0
675797.6449,5704549.922,101.1260758,9646,0
675778.6866,5704548.805,101.1500349,9646,0
675759.7283,5704547.689,101.1739939,9646,0
675740.77,5704546.572,101.197953,9646,0
675721.8116,5704545.456,101.2219121,9646,0
675702.8533,5704544.339,101.2458711,9646,0
675683.895,5704543.223,101.2698302,9646,0
675664.9367,5704542.106,101.2937892,9646,0
675645.9784,5704540.99,101.3177483,9646,0
675627.0201,5704539.873,101.3417074,9646,0
675608.0617,5704538.757,101.3656664,9646,0
675589.1034,5704537.64,101.3896255,9646,0
675570.1451,5704536.524,101.4135845,9646,0
675551.1868,5704535.407,101.4375436,9646,0
675532.2285,5704534.291,101.4615027,9646,0
675513.2701,5704533.174,101.4854617,9646,0
675494.3118,5704532.058,101.5094208,9646,0
675475.3535,5704530.942,101.5333798,9646,0
675456.3952,5704529.825,101.5573389,9646,0
675437.4369,5704528.709,101.581298,9646,0
675418.4785,5704527.592,101.605257,9646,0
675399.5202,5704526.476,101.6292161,9646,0
675380.5619,5704525.359,101.6531751,9646,0
675361.6036,5704524.243,101.6771342,9646,0
675342.6453,5704523.126,101.7010933,9646,0
675323.687,5704522.01,101.7250523,9646,0
675304.7286,5704520.893,101.7490114,9646,0
675285.7703,5704519.777,101.7729704,9646,0
675266.812,5704518.66,101.7969295,9646,0
675247.8537,5704517.544,101.8208886,9646,0
675228.8954,5704516.427,101.8448476,9646,0
675209.937,5704515.311,101.8688067,9646,0
675190.9787,5704514.194,101.8927657,9646,0
675172.0204,5704513.078,101.9167248,9646,0
675153.0621,5704511.962,101.9406839,9646,0
675134.1038,5704510.845,101.9646429,9646,0
675115.1454,5704509.729,101.988602,9646,0
675096.1871,5704508.612,102.012561,9646,0
675077.2288,5704507.496,102.0365201,9646,0
675058.2705,5704506.379,102.0604792,9646,0
675039.3122,5704505.263,102.0844382,9646,0
675020.3539,5704504.146,102.1083973,9646,0
675001.3955,5704503.03,102.1323563,9646,0
674982.4372,5704501.913,102.1563154,9646,0
674963.4789,5704500.797,102.1802745,9646,0
674944.5206,5704499.68,102.2042335,9646,0
674925.5623,5704498.564,102.2281926,9646,0
674906.6039,5704497.447,102.2521516,9646,0
674887.6456,5704496.331,102.2761107,9646,0
674868.6873,5704495.214,102.3000697,9646,0
674849.729,5704494.098,102.3240288,9646,0
674830.7707,5704492.982,102.3479879,9646,0
674811.8123,5704491.865,102.3719469,9646,0
674792.854,5704490.749,102.395906,9646,0
674773.8957,5704489.632,102.419865,9646,0
674754.9374,5704488.516,102.4438241,9646,0
674735.9791,5704487.399,102.4677832,9646,0
674717.0208,5704486.283,102.4917422,9646,0
674698.0624,5704485.166,102.5157013,9646,0
674679.1041,5704484.05,102.5396603,9646,0
674660.1458,5704482.933,102.5636194,9646,0
674641.1875,5704481.817,102.5875785,9646,0
674622.2292,5704480.7,102.6115375,9646,0
674603.2708,5704479.584,102.6354966,9646,0
674584.3125,5704478.467,102.6594556,9646,0
674565.3542,5704477.351,102.6834147,9646,0
674546.3959,5704476.234,102.7073738,9646,0
674527.4376,5704475.118,102.7313328,9646,0
674508.4792,5704474.002,102.7552919,9646,0
674489.5209,5704472.885,102.7792509,9646,0
674470.5626,5704471.769,102.80321,9646,0
674451.6043,5704470.652,102.8271691,9646,0
674432.646,5704469.536,102.8511281,9646,0
674413.6876,5704468.419,102.8750872,9646,0
674394.7293,5704467.303,102.8990462,9646,0
674375.771,5704466.186,102.9230053,9646,0
674356.8127,5704465.07,102.9469644,9646,0
674337.8544,5704463.953,102.9709234,9646,0
674318.8961,5704462.837,102.9948825,9646,0
674299.9377,5704461.72,103.0188415,9646,0
674280.9794,5704460.604,103.0428006,9646,0
674262.0211,5704459.487,103.0667597,9646,0
674243.0628,5704458.371,103.0907187,9646,0
674224.1045,5704457.254,103.1146778,9646,0
674205.1461,5704456.138,103.1386368,9646,0
674186.1878,5704455.022,103.1625959,9646,0
674167.2295,5704453.905,103.186555,9646,0
674148.2712,5704452.789,103.210514,9646,0
674129.3129,5704451.672,103.2344731,9646,0

676662.1002,5704345.996,100,4034,0
676656.7473,5704364.226,100,4034,0
676651.3944,5704382.457,100,4034,0
676646.0415,5704400.687,100,4034,0
676640.6886,5704418.917,100,4034,0
676635.3356,5704437.148,100,4034,0
676629.9827,5704455.378,100,4034,0
676624.6298,5704473.608,100,4034,0
676619.2769,5704491.839,100,4034,0
676613.924,5704510.069,100,4034,0
676608.571,5704528.299,100,4034,0
676603.2181,5704546.53,100,4034,0
676597.8652,5704564.76,100,4034,0
676592.5123,5704582.991,100,4034,0
676587.1594,5704601.221,100,4034,0
676568.3946,5704599.937,100.5138099,4034,0
676549.6298,5704598.652,101.0276198,4034,0
676530.865,5704597.368,101.5414297,4034,0
676512.1003,5704596.084,102.0552396,4034,0
676493.3355,5704594.8,102.5690495,4034,0
676474.5707,5704593.515,103.0828594,4034,0
676455.8059,5704592.231,103.5966693,4034,0
676437.0411,5704590.947,104.1104792,4034,0
676418.2764,5704589.663,104.6242891,4034,0
676399.5116,5704588.378,105.138099,4034,0
676380.7468,5704587.094,105.6519089,4034,0
676361.982,5704585.81,106.1657188,4034,0
676343.2172,5704584.526,106.6795287,4034,0
676324.4525,5704583.241,107.1933386,4034,0
676305.6877,5704581.957,107.7071486,4034,0
676286.9229,5704580.673,108.2209585,4034,0
676268.1581,5704579.389,108.7347684,4034,0
676249.3933,5704578.104,109.2485783,4034,0
676230.6286,5704576.82,109.7623882,4034,0
676211.8638,5704575.536,110.2761981,4034,0
676193.099,5704574.252,110.790008,4034,0
676174.3342,5704572.967,111.3038179,4034,0
676155.5694,5704571.683,111.8176278,4034,0
676136.8047,5704570.399,112.3314377,4034,0
676118.0399,5704569.114,112.8452476,4034,0
676099.2751,5704567.83,113.3590575,4034,0
676080.5103,5704566.546,113.8728674,4034,0
676061.7455,5704565.262,114.3866773,4034,0
676042.9808,5704563.977,114.9004872,4034,1
676024.216,5704562.693,115.4142971,4034,0
676005.4512,5704561.409,115.928107,4034,0
675986.6864,5704560.125,116.4419169,4034,0
675967.9216,5704558.84,116.9557268,4034,0
675949.1569,5704557.556,117.4695367,4034,0
675930.3921,5704556.272,117.9833466,4034,0
675911.6273,5704554.988,118.4971565,4034,0
675892.8625,5704553.703,119.0109664,4034,0
675874.0978,5704552.419,119.5247763,4034,0
675855.333,5704551.135,120.0385862,4034,0
675836.5682,5704549.851,120.5523961,4034,0
675817.8034,5704548.566,121.066206,4034,0
675799.0386,5704547.282,121.5800159,4034,0
675780.2739,5704545.998,122.0938259,4034,0
675761.5091,5704544.714,122.6076358,4034,0
675742.7443,5704543.429,123.1214457,4034,0
675723.9795,5704542.145,123.6352556,4034,0
675705.2147,5704540.861,124.1490655,4034,0
675686.45,5704539.577,124.6628754,4034,0
675667.6852,5704538.292,125.1766853,4034,0
675648.9204,5704537.008,125.6904952,4034,0
675630.1556,5704535.724,126.2043051,4034,0
675611.3908,5704534.44,126.718115,4034,0
675592.6261,5704533.155,127.2319249,4034,0
675573.8613,5704531.871,127.7457348,4034,0
675555.0965,5704530.587,128.2595447,4034,0
675536.3317,5704529.303,128.7733546,4034,0
675517.5669,5704528.018,129.2871645,4034,0
675498.8022,5704526.734,129.8009744,4034,0
675480.0374,5704525.45,130.3147843,4034,0
675461.2726,5704524.166,130.8285942,4034,0
675442.5078,5704522.881,131.3424041,4034,0
675423.743,5704521.597,131.856214,4034,0
675404.9783,5704520.313,132.3700239,4034,0
675386.2135,5704519.029,132.8838338,4034,0
675367.4487,5704517.744,133.3976437,4034,0
675348.6839,5704516.46,133.9114536,4034,0
675329.9191,5704515.176,134.4252635,4034,0
675311.1544,5704513.891,134.9390734,4034,0
675292.3896,5704512.607,135.4528833,4034,0
675273.6248,5704511.323,135.9666932,4034,0
675254.86,5704510.039,136.4805032,4034,0
675236.0952,5704508.754,136.9943131,4034,0
675217.3305,5704507.47,137.508123,4034,0
675198.5657,5704506.186,138.0219329,4034,0
675179.8009,5704504.902,138.5357428,4034,0
675161.0361,5704503.617,139.0495527,4034,0
675142.2713,5704502.333,139.5633626,4034,0
675123.5066,5704501.049,140.0771725,4034,0
675104.7418,5704499.765,140.5909824,4034,0
675085.977,5704498.48,141.1047923,4034,0
675067.2122,5704497.196,141.6186022,4034,0
675048.4475,5704495.912,142.1324121,4034,0
675029.6827,5704494.628,142.646222,4034,0
675010.9179,5704493.343,143.1600319,4034,0
674992.1531,5704492.059,143.6738418,4034,0
674973.3883,5704490.775,144.1876517,4034,0
674954.6236,5704489.491,144.7014616,4034,0
674935.8588,5704488.206,145.2152715,4034,0
674917.094,5704486.922,145.7290814,4034,0
674898.3292,5704485.638,146.2428913,4034,0
674879.5644,5704484.354,146.7567012,4034,0
674860.7997,5704483.069,147.2705111,4034,0
674842.0349,5704481.785,147.784321,4034,0
674823.2701,5704480.501,148.2981309,4034,0
674804.5053,5704479.217,148.8119408,4034,0
674785.7405,5704477.932,149.3257507,4034,0
674766.9758,5704476.648,149.8395606,4034,0
674748.211,5704475.364,150.3533705,4034,0
674729.4462,5704474.08,150.8671804,4034,0
674710.6814,5704472.795,151.3809904,4034,0
674691.9166,5704471.511,151.8948003,4034,0
674673.1519,5704470.227,152.4086102,4034,0
674654.3871,5704468.943,152.9224201,4034,0
674635.6223,5704467.658,153.43623,4034,0
674616.8575,5704466.374,153.9500399,4034,0
674598.0927,5704465.09,154.4638498,4034,0
674579.328,5704463.805,154.9776597,4034,0
674560.5632,5704462.521,155.4914696,4034,0
674541.7984,5704461.237,156.0052795,4034,0
674523.0336,5704459.953,156.5190894,4034,0
674504.2688,5704458.668,157.0328993,4034,0
674485.5041,5704457.384,157.5467092,4034,0
674466.7393,5704456.1,158.0605191,4034,0
674447.9745,5704454.816,158.574329,4034,0
674429.2097,5704453.531,159.0881389,4034,0
674410.4449,5704452.247,159.6019488,4034,0
674391.6802,5704450.963,160.1157587,4034,0
674372.9154,5704449.679,160.6295686,4034,0
674354.1506,5704448.394,161.1433785,4034,0
674335.3858,5704447.11,161.6571884,4034,0
674316.621,5704445.826,162.1709983,4034,0
674297.8563,5704444.542,162.6848082,4034,0
674279.0915,5704443.257,163.1986181,4034,0
674260.3267,5704441.973,163.712428,4034,0
674241.5619,5704440.689,164.2262379,4034,0
674222.7972,5704439.405,164.7400478,4034,0
674204.0324,5704438.12,165.2538577,4034,0
674185.2676,5704436.836,165.7676677,4034,0
674166.5028,5704435.552,166.2814776,4034,0
674147.738,5704434.268,166.7952875,4034,0
674128.9733,5704432.983,167.3090974,4034,0
674110.2085,5704431.699,167.8229073,4034,0
674091.4437,5704430.415,168.3367172,4034,0

676412.8444,5704297.301,100,5044,0
676412.2415,5704316.291,100,5044,0
676411.6387,5704335.281,100,5044,0
676411.0359,5704354.272,100,5044,0
676410.433,5704373.262,100,5044,0
676409.8302,5704392.253,100,5044,0
676409.2274,5704411.243,100,5044,0
676408.6245,5704430.234,100,5044,0
676408.0217,5704449.224,100,5044,0
676407.4189,5704468.214,100,5044,0
676406.8161,5704487.205,100,5044,0
676388.6147,5704488.905,101.8748164,5044,0
676370.4134,5704490.605,103.7496327,5044,0
676352.2121,5704492.305,105.6244491,5044,0
676334.0107,5704494.005,107.4992654,5044,0
676315.8094,5704495.705,109.3740818,5044,0
676297.6081,5704497.405,111.2488981,5044,0
676279.4068,5704499.105,113.1237145,5044,0
676261.2054,5704500.805,114.9985308,5044,0
676243.0041,5704502.505,116.8733472,5044,0
676224.8028,5704504.205,118.7481635,5044,0
676206.6015,5704505.904,120.6229799,5044,0
676188.4001,5704507.604,122.4977962,5044,0
676170.1988,5704509.304,124.3726126,5044,0
676151.9975,5704511.004,126.247429,5044,0
676133.7962,5704512.704,128.1222453,5044,0
676115.5948,5704514.404,129.9970617,5044,0
676097.3935,5704516.104,131.871878,5044,0
676079.1922,5704517.804,133.7466944,5044,0
676060.9909,5704519.504,135.6215107,5044,0
676042.7895,5704521.204,137.4963271,5044,0
676024.5882,5704522.904,139.3711434,5044,0
676006.3869,5704524.604,141.2459598,5044,0
675988.1856,5704526.304,143.1207761,5044,0
675969.9842,5704528.004,144.9955925,5044,0
675951.7829,5704529.704,146.8704089,5044,0
675933.5816,5704531.404,148.7452252,5044,0
675915.3803,5704533.104,150.6200416,5044,0
675897.1789,5704534.804,152.4948579,5044,0
675878.9776,5704536.504,154.3696743,5044,0
675860.7763,5704538.204,156.2444906,5044,0
675842.575,5704539.904,158.119307,5044,0
675824.3736,5704541.604,159.9941233,5044,0
675806.1723,5704543.304,161.8689397,5044,0
675787.971,5704545.004,163.743756,5044,0
675769.7697,5704546.704,165.6185724,5044,0
675751.5683,5704548.404,167.4933887,5044,0
675733.367,5704550.104,169.3682051,5044,1
675715.1657,5704551.804,171.2430215,5044,0
675696.9644,5704553.503,173.1178378,5044,0
675678.763,5704555.203,174.9926542,5044,0
675660.5617,5704556.903,176.8674705,5044,0
675642.3604,5704558.603,178.7422869,5044,0
675624.159,5704560.303,180.6171032,5044,0
675605.9577,5704562.003,182.4919196,5044,0
675587.7564,5704563.703,184.3667359,5044,0
675569.5551,5704565.403,186.2415523,5044,0
675551.3537,5704567.103,188.1163686,5044,0
675533.1524,5704568.803,189.991185,5044,0
675514.9511,5704570.503,191.8660013,5044,0
675496.7498,5704572.203,193.7408177,5044,0
675478.5484,5704573.903,195.6156341,5044,0
675460.3471,5704575.603,197.4904504,5044,0
675442.1458,5704577.303,199.3652668,5044,0
675423.9445,5704579.003,201.2400831,5044,0
675405.7431,5704580.703,203.1148995,5044,0
675387.5418,5704582.403,204.9897158,5044,0
675369.3405,5704584.103,206.8645322,5044,0
675351.1392,5704585.803,208.7393485,5044,0
675332.9378,5704587.503,210.6141649,5044,0
675314.7365,5704589.203,212.4889812,5044,0
675296.5352,5704590.903,214.3637976,5044,0
675278.3339,5704592.603,216.2386139,5044,0
675260.1325,5704594.303,218.1134303,5044,0
675241.9312,5704596.003,219.9882467,5044,0
675223.7299,5704597.703,221.863063,5044,0
675205.5286,5704599.403,223.7378794,5044,0
675187.3272,5704601.102,225.6126957,5044,0
675169.1259,5704602.802,227.4875121,5044,0
675150.9246,5704604.502,229.3623284,5044,0
675132.7233,5704606.202,231.2371448,5044,0
675114.5219,5704607.902,233.1119611,5044,0
675096.3206,5704609.602,234.9867775,5044,0
675078.1193,5704611.302,236.8615938,5044,0
675059.918,5704613.002,238.7364102,5044,0
675041.7166,5704614.702,240.6112266,5044,0
675023.5153,5704616.402,242.4860429,5044,0
675005.314,5704618.102,244.3608593,5044,0
674987.1127,5704619.802,246.2356756,5044,0
674968.9113,5704621.502,248.110492,5044,0
674950.71,5704623.202,249.9853083,5044,0
674932.5087,5704624.902,251.8601247,5044,0
674914.3074,5704626.602,253.734941,5044,0
674896.106,5704628.302,255.6097574,5044,0
674877.9047,5704630.002,257.4845737,5044,0
674859.7034,5704631.702,259.3593901,5044,0
674841.502,5704633.402,261.2342064,5044,0
674823.3007,5704635.102,263.1090228,5044,0
674805.0994,5704636.802,264.9838392,5044,0
674786.8981,5704638.502,266.8586555,5044,0
674768.6967,5704640.202,268.7334719,5044,0
674750.4954,5704641.902,270.6082882,5044,0
674732.2941,5704643.602,272.4831046,5044,0
674714.0928,5704645.302,274.3579209,5044,0
674695.8914,5704647.002,276.2327373,5044,0
674677.6901,5704648.701,278.1075536,5044,0
674659.4888,5704650.401,279.98237,5044,0
674641.2875,5704652.101,281.8571863,5044,0
674623.0861,5704653.801,283.7320027,5044,0
674604.8848,5704655.501,285.606819,5044,0
674586.6835,5704657.201,287.4816354,5044,0
674568.4822,5704658.901,289.3564518,5044,0
674550.2808,5704660.601,291.2312681,5044,0
674532.0795,5704662.301,293.1060845,5044,0
674513.8782,5704664.001,294.9809008,5044,0
674495.6769,5704665.701,296.8557172,5044,0
674477.4755,5704667.401,298.7305335,5044,0
674459.2742,5704669.101,300.6053499,5044,0
674441.0729,5704670.801,302.4801662,5044,0
674422.8716,5704672.501,304.3549826,5044,0
674404.6702,5704674.201,306.2297989,5044,0
674386.4689,5704675.901,308.1046153,5044,0
674368.2676,5704677.601,309.9794316,5044,0
674350.0663,5704679.301,311.854248,5044,0
674331.8649,5704681.001,313.7290644,5044,0
674313.6636,5704682.701,315.6038807,5044,0
674295.4623,5704684.401,317.4786971,5044,0
674277.261,5704686.101,319.3535134,5044,0
674259.0596,5704687.801,321.2283298,5044,0
674240.8583,5704689.501,323.1031461,5044,0
674222.657,5704691.201,324.9779625,5044,0
674204.4557,5704692.901,326.8527788,5044,0
674186.2543,5704694.601,328.7275952,5044,0
674168.053,5704696.3,330.6024115,5044,0
674149.8517,5704698,332.4772279,5044,0
674131.6503,5704699.7,334.3520443,5044,0
674113.449,5704701.4,336.2268606,5044,0
674095.2477,5704703.1,338.101677,5044,0
674077.0464,5704704.8,339.9764933,5044,0
674058.845,5704706.5,341.8513097,5044,0
674040.6437,5704708.2,343.726126,5044,0
674022.4424,5704709.9,345.6009424,5044,0
674004.2411,5704711.6,347.4757587,5044,0
673986.0397,5704713.3,349.3505751,5044,0
673967.8384,5704715,351.2253914,5044,0
673949.6371,5704716.7,353.1002078,5044,0
673931.4358,5704718.4,354.9750241,5044,0
673913.2344,5704720.1,356.8498405,5044,0

676285.597,5704296.916,100,2039,0
676287.403,5704315.83,100,2039,0
676289.2091,5704334.744,100,2039,0
676291.0151,5704353.658,100,2039,0
676292.8212,5704372.572,100,2039,0
676294.6273,5704391.486,100,2039,0
676296.4333,5704410.4,100,2039,0
676298.2394,5704429.314,100,2039,0
676300.0455,5704448.228,100,2039,0
676301.8515,5704467.142,100,2039,0
676303.6576,5704486.056,100,2039,0
676305.4637,5704504.97,100,2039,0
676307.2697,5704523.884,100,2039,0
676309.0758,5704542.797,100,2039,0
676310.8819,5704561.711,100,2039,0
676312.6879,5704580.625,100,2039,0
676294.5626,5704579.717,102.2022435,2039,0
676276.4372,5704578.809,104.4044869,2039,0
676258.3118,5704577.9,106.6067304,2039,0
676240.1864,5704576.992,108.8089738,2039,0
676222.0611,5704576.084,111.0112173,2039,0
676203.9357,5704575.175,113.2134607,2039,0
676185.8103,5704574.267,115.4157042,2039,0
676167.6849,5704573.359,117.6179476,2039,0
676149.5596,5704572.45,119.8201911,2039,0
676131.4342,5704571.542,122.0224345,2039,0
676113.3088,5704570.634,124.224678,2039,0
676095.1834,5704569.725,126.4269214,2039,0
676077.0581,5704568.817,128.6291649,2039,0
676058.9327,5704567.909,130.8314083,2039,0
676040.8073,5704567,133.0336518,2039,0
676022.6819,5704566.092,135.2358953,2039,0
