676259.8336,5704417.353,101.9824609,4148,0
676241.5338,5704420.83,102.9736913,4148,0
676223.2339,5704424.306,103.9649218,4148,0
676204.9341,5704427.783,104.9561522,4148,0
676186.6342,5704431.26,105.9473827,4148,0
676168.3344,5704434.736,106.9386131,4148,0
676150.0345,5704438.213,107.9298436,4148,0
676131.7347,5704441.689,108.921074,4148,0
676113.4348,5704445.166,109.9123045,4148,0
676095.135,5704448.643,110.9035349,4148,0
676076.8351,5704452.119,111.8947654,4148,0
676058.5353,5704455.596,112.8859958,4148,0
676040.2354,5704459.073,113.8772263,4148,0
676021.9356,5704462.549,114.8684567,4148,0
676003.6357,5704466.026,115.8596871,4148,0
675985.3359,5704469.503,116.8509176,4148,0
675967.036,5704472.979,117.842148,4148,0
675948.7361,5704476.456,118.8333785,4148,0
675930.4363,5704479.933,119.8246089,4148,0
675912.1364,5704483.409,120.8158394,4148,0
675893.8366,5704486.886,121.8070698,4148,0
675875.5367,5704490.362,122.7983003,4148,0
675857.2369,5704493.839,123.7895307,4148,0
675838.937,5704497.316,124.7807612,4148,0
675820.6372,5704500.792,125.7719916,4148,0
675802.3373,5704504.269,126.7632221,4148,0
675784.0375,5704507.746,127.7544525,4148,0
675765.7376,5704511.222,128.7456829,4148,0
675747.4378,5704514.699,129.7369134,4148,0
675729.1379,5704518.176,130.7281438,4148,0
675710.8381,5704521.652,131.7193743,4148,0
675692.5382,5704525.129,132.7106047,4148,0
675674.2384,5704528.605,133.7018352,4148,0
675655.9385,5704532.082,134.6930656,4148,0
675637.6387,5704535.559,135.6842961,4148,0
675619.3388,5704539.035,136.6755265,4148,0
675601.0389,5704542.512,137.666757,4148,0
675582.7391,5704545.989,138.6579874,4148,1
675564.4392,5704549.465,139.6492179,4148,0
675546.1394,5704552.942,140.6404483,4148,0
675527.8395,5704556.419,141.6316788,4148,0
675509.5397,5704559.895,142.6229092,4148,0
675491.2398,5704563.372,143.6141396,4148,0
675472.94,5704566.849,144.6053701,4148,0
675454.6401,5704570.325,145.5966005,4148,0
675436.3403,5704573.802,146.587831,4148,0
675418.0404,5704577.278,147.5790614,4148,0
675399.7406,5704580.755,148.5702919,4148,0
675381.4407,5704584.232,149.5615223,4148,0
675363.1409,5704587.708,150.5527528,4148,0
675344.841,5704591.185,151.5439832,4148,0
675326.5412,5704594.662,152.5352137,4148,0
675308.2413,5704598.138,153.5264441,4148,0
675289.9415,5704601.615,154.5176746,4148,0
675271.6416,5704605.092,155.508905,4148,0
675253.3417,5704608.568,156.5001355,4148,0
675235.0419,5704612.045,157.4913659,4148,0
675216.742,5704615.521,158.4825963,4148,0
675198.4422,5704618.998,159.4738268,4148,0
675180.1423,5704622.475,160.4650572,4148,0
675161.8425,5704625.951,161.4562877,4148,0
675143.5426,5704629.428,162.4475181,4148,0
675125.2428,5704632.905,163.4387486,4148,0
675106.9429,5704636.381,164.429979,4148,0
675088.6431,5704639.858,165.4212095,4148,0
675070.3432,5704643.335,166.4124399,4148,0
675052.0434,5704646.811,167.4036704,4148,0
675033.7435,5704650.288,168.3949008,4148,0
675015.4437,5704653.765,169.3861313,4148,0
674997.1438,5704657.241,170.3773617,4148,0
674978.844,5704660.718,171.3685922,4148,0
674960.5441,5704664.194,172.3598226,4148,0
674942.2443,5704667.671,173.351053,4148,0
674923.9444,5704671.148,174.3422835,4148,0
674905.6446,5704674.624,175.3335139,4148,0
674887.3447,5704678.101,176.3247444,4148,0
674869.0448,5704681.578,177.3159748,4148,0
674850.745,5704685.054,178.3072053,4148,0
674832.4451,5704688.531,179.2984357,4148,0
674814.1453,5704692.008,180.2896662,4148,0
674795.8454,5704695.484,181.2808966,4148,0
674777.5456,5704698.961,182.2721271,4148,0
674759.2457,5704702.437,183.2633575,4148,0
674740.9459,5704705.914,184.254588,4148,0
674722.646,5704709.391,185.2458184,4148,0
674704.3462,5704712.867,186.2370488,4148,0
674686.0463,5704716.344,187.2282793,4148,0
674667.7465,5704719.821,188.2195097,4148,0
674649.4466,5704723.297,189.2107402,4148,0
674631.1468,5704726.774,190.2019706,4148,0
674612.8469,5704730.251,191.1932011,4148,0
674594.5471,5704733.727,192.1844315,4148,0
674576.2472,5704737.204,193.175662,4148,0
674557.9474,5704740.681,194.1668924,4148,0
674539.6475,5704744.157,195.1581229,4148,0
674521.3476,5704747.634,196.1493533,4148,0
674503.0478,5704751.11,197.1405838,4148,0
674484.7479,5704754.587,198.1318142,4148,0
674466.4481,5704758.064,199.1230447,4148,0
674448.1482,5704761.54,200.1142751,4148,0
674429.8484,5704765.017,201.1055055,4148,0
674411.5485,5704768.494,202.096736,4148,0
674393.2487,5704771.97,203.0879664,4148,0
674374.9488,5704775.447,204.0791969,4148,0
674356.649,5704778.924,205.0704273,4148,0
674338.3491,5704782.4,206.0616578,4148,0
674320.0493,5704785.877,207.0528882,4148,0
674301.7494,5704789.353,208.0441187,4148,0
674283.4496,5704792.83,209.0353491,4148,0
674265.1497,5704796.307,210.0265796,4148,0
674246.8499,5704799.783,211.01781,4148,0
674228.55,5704803.26,212.0090405,4148,0
674210.2502,5704806.737,213.0002709,4148,0
674191.9503,5704810.213,213.9915014,4148,0
674173.6504,5704813.69,214.9827318,4148,0
674155.3506,5704817.167,215.9739622,4148,0
674137.0507,5704820.643,216.9651927,4148,0
674118.7509,5704824.12,217.9564231,4148,0
674100.451,5704827.597,218.9476536,4148,0
674082.1512,5704831.073,219.938884,4148,0
674063.8513,5704834.55,220.9301145,4148,0
674045.5515,5704838.026,221.9213449,4148,0
674027.2516,5704841.503,222.9125754,4148,0
674008.9518,5704844.98,223.9038058,4148,0
673990.6519,5704848.456,224.8950363,4148,0
673972.3521,5704851.933,225.8862667,4148,0
673954.0522,5704855.41,226.8774972,4148,0
673935.7524,5704858.886,227.8687276,4148,0
673917.4525,5704862.363,228.859958,4148,0
673899.1527,5704865.84,229.8511885,4148,0
673880.8528,5704869.316,230.8424189,4148,0
673862.553,5704872.793,231.8336494,4148,0
673844.2531,5704876.269,232.8248798,4148,0

676222.2122,5704302.76,100,5158,0
676225.2143,5704321.521,100,5158,0
676228.2163,5704340.282,100,5158,0
676231.2183,5704359.044,100,5158,0
676234.2203,5704377.805,100,5158,0
676237.2224,5704396.566,100,5158,0
676218.9107,5704400,100.9816044,5158,0
676200.5991,5704403.434,101.9632089,5158,0
676182.2874,5704406.868,102.9448133,5158,0
676163.9758,5704410.302,103.9264178,5158,0
676145.6641,5704413.737,104.9080222,5158,0
676127.3524,5704417.171,105.8896267,5158,0
676109.0408,5704420.605,106.8712311,5158,0
676090.7291,5704424.039,107.8528356,5158,0
676072.4175,5704427.473,108.83444,5158,0
676054.1058,5704430.907,109.8160444,5158,0
676035.7942,5704434.341,110.7976489,5158,0
676017.4825,5704437.775,111.7792533,5158,0
675999.1709,5704441.209,112.7608578,5158,0
675980.8592,5704444.643,113.7424622,5158,0
675962.5476,5704448.077,114.7240667,5158,0
675944.2359,5704451.511,115.7056711,5158,0
675925.9243,5704454.945,116.6872756,5158,0
675907.6126,5704458.379,117.66888,5158,0
675889.301,5704461.813,118.6504844,5158,0
675870.9893,5704465.247,119.6320889,5158,0
675852.6777,5704468.681,120.6136933,5158,0
675834.366,5704472.116,121.5952978,5158,0
675816.0544,5704475.55,122.5769022,5158,0
675797.7427,5704478.984,123.5585067,5158,0
675779.4311,5704482.418,124.5401111,5158,0
675761.1194,5704485.852,125.5217156,5158,0
675742.8077,5704489.286,126.50332,5158,0
675724.4961,5704492.72,127.4849244,5158,0
675706.1844,5704496.154,128.4665289,5158,0
675687.8728,5704499.588,129.4481333,5158,0
675669.5611,5704503.022,130.4297378,5158,0
675651.2495,5704506.456,131.4113422,5158,0
675632.9378,5704509.89,132.3929467,5158,0
675614.6262,5704513.324,133.3745511,5158,0
675596.3145,5704516.758,134.3561556,5158,0
675578.0029,5704520.192,135.33776,5158,0
675559.6912,5704523.626,136.3193644,5158,0
675541.3796,5704527.061,137.3009689,5158,0
675523.0679,5704530.495,138.2825733,5158,0
675504.7563,5704533.929,139.2641778,5158,0
675486.4446,5704537.363,140.2457822,5158,1
675468.133,5704540.797,141.2273867,5158,0
675449.8213,5704544.231,142.2089911,5158,0
675431.5097,5704547.665,143.1905956,5158,0
675413.198,5704551.099,144.1722,5158,0
675394.8864,5704554.533,145.1538044,5158,0
675376.5747,5704557.967,146.1354089,5158,0
675358.2631,5704561.401,147.1170133,5158,0
675339.9514,5704564.835,148.0986178,5158,0
675321.6397,5704568.269,149.0802222,5158,0
675303.3281,5704571.703,150.0618267,5158,0
675285.0164,5704575.137,151.0434311,5158,0
675266.7048,5704578.571,152.0250356,5158,0
675248.3931,5704582.005,153.00664,5158,0
675230.0815,5704585.44,153.9882444,5158,0
675211.7698,5704588.874,154.9698489,5158,0
675193.4582,5704592.308,155.9514533,5158,0
675175.1465,5704595.742,156.9330578,5158,0
675156.8349,5704599.176,157.9146622,5158,0
675138.5232,5704602.61,158.8962667,5158,0
675120.2116,5704606.044,159.8778711,5158,0
675101.8999,5704609.478,160.8594756,5158,0
675083.5883,5704612.912,161.84108,5158,0
675065.2766,5704616.346,162.8226844,5158,0
675046.965,5704619.78,163.8042889,5158,0
675028.6533,5704623.214,164.7858933,5158,0
675010.3417,5704626.648,165.7674978,5158,0
674992.03,5704630.082,166.7491022,5158,0
674973.7184,5704633.516,167.7307067,5158,0
674955.4067,5704636.95,168.7123111,5158,0
674937.0951,5704640.385,169.6939156,5158,0
674918.7834,5704643.819,170.67552,5158,0
674900.4717,5704647.253,171.6571244,5158,0
674882.1601,5704650.687,172.6387289,5158,0
674863.8484,5704654.121,173.6203333,5158,0
674845.5368,5704657.555,174.6019378,5158,0
674827.2251,5704660.989,175.5835422,5158,0
674808.9135,5704664.423,176.5651467,5158,0
674790.6018,5704667.857,177.5467511,5158,0
674772.2902,5704671.291,178.5283556,5158,0
674753.9785,5704674.725,179.50996,5158,0
674735.6669,5704678.159,180.4915644,5158,0
674717.3552,5704681.593,181.4731689,5158,0
674699.0436,5704685.027,182.4547733,5158,0
674680.7319,5704688.461,183.4363778,5158,0
674662.4203,5704691.895,184.4179822,5158,0
674644.1086,5704695.329,185.3995867,5158,0
674625.797,5704698.764,186.3811911,5158,0
674607.4853,5704702.198,187.3627956,5158,0
674589.1737,5704705.632,188.3444,5158,0
674570.862,5704709.066,189.3260044,5158,0
674552.5504,5704712.5,190.3076089,5158,0
674534.2387,5704715.934,191.2892133,5158,0
674515.927,5704719.368,192.2708178,5158,0
674497.6154,5704722.802,193.2524222,5158,0
674479.3037,5704726.236,194.2340267,5158,0
674460.9921,5704729.67,195.2156311,5158,0
674442.6804,5704733.104,196.1972356,5158,0
674424.3688,5704736.538,197.17884,5158,0
674406.0571,5704739.972,198.1604444,5158,0
674387.7455,5704743.406,199.1420489,5158,0
674369.4338,5704746.84,200.1236533,5158,0
674351.1222,5704750.274,201.1052578,5158,0
674332.8105,5704753.709,202.0868622,5158,0
674314.4989,5704757.143,203.0684667,5158,0
674296.1872,5704760.577,204.0500711,5158,0
674277.8756,5704764.011,205.0316756,5158,0
674259.5639,5704767.445,206.01328,5158,0
674241.2523,5704770.879,206.9948844,5158,0
674222.9406,5704774.313,207.9764889,5158,0
674204.629,5704777.747,208.9580933,5158,0
674186.3173,5704781.181,209.9396978,5158,0
674168.0057,5704784.615,210.9213022,5158,0
674149.694,5704788.049,211.9029067,5158,0
674131.3824,5704791.483,212.8845111,5158,0
674113.0707,5704794.917,213.8661155,5158,0
674094.759,5704798.351,214.84772,5158,0
674076.4474,5704801.785,215.8293244,5158,0
674058.1357,5704805.219,216.8109289,5158,0
674039.8241,5704808.654,217.7925333,5158,0
674021.5124,5704812.088,218.7741378,5158,0
674003.2008,5704815.522,219.7557422,5158,0
673984.8891,5704818.956,220.7373467,5158,0
673966.5775,5704822.39,221.7189511,5158,0
673948.2658,5704825.824,222.7005555,5158,0
673929.9542,5704829.258,223.68216,5158,0
673911.6425,5704832.692,224.6637644,5158,0
673893.3309,5704836.126,225.6453689,5158,0
673875.0192,5704839.56,226.6269733,5158,0
673856.7076,5704842.994,227.6085778,5158,0
673838.3959,5704846.428,228.5901822,5158,0
673820.0843,5704849.862,229.5717867,5158,0
673801.7726,5704853.296,230.5533911,5158,0
673783.461,5704856.73,231.5349955,5158,0
673765.1493,5704860.164,232.5166,5158,0

676036.0675,5704344.103,100,809,0
676042.5659,5704361.958,100,809,0
676049.0643,5704379.812,100,809,0
676055.5627,5704397.666,100,809,0
676062.0611,5704415.52,100,809,0
676068.5595,5704433.374,100,809,0
676075.0578,5704451.228,100,809,0
676081.5562,5704469.083,100,809,0
676088.0546,5704486.937,100,809,0
676094.553,5704504.791,100,809,0
676101.0514,5704522.645,100,809,0
676107.5498,5704540.499,100,809,0
676114.0481,5704558.353,100,809,0
676120.5465,5704576.208,100,809,0
676127.0449,5704594.062,100,809,0
676133.5433,5704611.916,100,809,0
676115.0969,5704609.744,101.1297984,809,0
676096.6505,5704607.573,102.2595967,809,0
676078.2041,5704605.401,103.3893951,809,0
676059.7577,5704603.23,104.5191934,809,0
676041.3113,5704601.058,105.6489918,809,0
676022.8649,5704598.887,106.7787901,809,0
676004.4185,5704596.715,107.9085885,809,0
675985.9721,5704594.544,109.0383868,809,0
675967.5257,5704592.372,110.1681852,809,0
675949.0793,5704590.201,111.2979835,809,0
675930.6329,5704588.029,112.4277819,809,0
675912.1865,5704585.858,113.5575802,809,0
675893.7401,5704583.686,114.6873786,809,0
675875.2937,5704581.515,115.817177,809,0
675856.8473,5704579.343,116.9469753,809,0
675838.4009,5704577.172,118.0767737,809,0
675819.9545,5704575,119.206572,809,0
675801.5081,5704572.829,120.3363704,809,0
675783.0617,5704570.657,121.4661687,809,0
675764.6153,5704568.486,122.5959671,809,0
675746.1689,5704566.314,123.7257654,809,0
675727.7225,5704564.143,124.8555638,809,0
675709.2761,5704561.972,125.9853621,809,0
675690.8297,5704559.8,127.1151605,809,0
675672.3833,5704557.629,128.2449588,809,0
675653.9369,5704555.457,129.3747572,809,0
675635.4905,5704553.286,130.5045556,809,0
675617.0441,5704551.114,131.6343539,809,0
675598.5977,5704548.943,132.7641523,809,0
675580.1513,5704546.771,133.8939506,809,1
675561.7049,5704544.6,135.023749,809,0
675543.2585,5704542.428,136.1535473,809,0
675524.8121,5704540.257,137.2833457,809,0
675506.3657,5704538.085,138.413144,809,0
675487.9193,5704535.914,139.5429424,809,0
675469.4729,5704533.742,140.6727407,809,0
675451.0265,5704531.571,141.8025391,809,0
675432.5801,5704529.399,142.9323375,809,0
675414.1337,5704527.228,144.0621358,809,0
675395.6873,5704525.056,145.1919342,809,0
675377.2409,5704522.885,146.3217325,809,0
675358.7945,5704520.713,147.4515309,809,0
675340.3481,5704518.542,148.5813292,809,0
675321.9017,5704516.37,149.7111276,809,0
675303.4553,5704514.199,150.8409259,809,0
675285.0089,5704512.027,151.9707243,809,0
675266.5625,5704509.856,153.1005226,809,0
675248.1161,5704507.684,154.230321,809,0
675229.6697,5704505.513,155.3601193,809,0
675211.2233,5704503.341,156.4899177,809,0
675192.7769,5704501.17,157.6197161,809,0
675174.3305,5704498.998,158.7495144,809,0
675155.8841,5704496.827,159.8793128,809,0
675137.4377,5704494.655,161.0091111,809,0
675118.9913,5704492.484,162.1389095,809,0
675100.5449,5704490.312,163.2687078,809,0
675082.0986,5704488.141,164.3985062,809,0
675063.6522,5704485.969,165.5283045,809,0
675045.2058,5704483.798,166.6581029,809,0
675026.7594,5704481.626,167.7879012,809,0
675008.313,5704479.455,168.9176996,809,0
674989.8666,5704477.283,170.0474979,809,0
674971.4202,5704475.112,171.1772963,809,0
674952.9738,5704472.94,172.3070947,809,0
674934.5274,5704470.769,173.436893,809,0
674916.081,5704468.597,174.5666914,809,0
674897.6346,5704466.426,175.6964897,809,0
674879.1882,5704464.254,176.8262881,809,0
674860.7418,5704462.083,177.9560864,809,0
674842.2954,5704459.911,179.0858848,809,0
674823.849,5704457.74,180.2156831,809,0
674805.4026,5704455.568,181.3454815,809,0
674786.9562,5704453.397,182.4752798,809,0
674768.5098,5704451.225,183.6050782,809,0
674750.0634,5704449.054,184.7348765,809,0
674731.617,5704446.882,185.8646749,809,0
674713.1706,5704444.711,186.9944733,809,0
674694.7242,5704442.539,188.1242716,809,0
674676.2778,5704440.368,189.25407,809,0
674657.8314,5704438.196,190.3838683,809,0
674639.385,5704436.025,191.5136667,809,0
674620.9386,5704433.853,192.643465,809,0
674602.4922,5704431.682,193.7732634,809,0
674584.0458,5704429.51,194.9030617,809,0
674565.5994,5704427.339,196.0328601,809,0
674547.153,5704425.167,197.1626584,809,0
674528.7066,5704422.996,198.2924568,809,0
674510.2602,5704420.824,199.4222551,809,0
674491.8138,5704418.653,200.5520535,809,0
674473.3674,5704416.482,201.6818519,809,0
674454.921,5704414.31,202.8116502,809,0
674436.4746,5704412.139,203.9414486,809,0
674418.0282,5704409.967,205.0712469,809,0
674399.5818,5704407.796,206.2010453,809,0
674381.1354,5704405.624,207.3308436,809,0
674362.689,5704403.453,208.460642,809,0
674344.2426,5704401.281,209.5904403,809,0
674325.7962,5704399.11,210.7202387,809,0
674307.3498,5704396.938,211.850037,809,0
674288.9034,5704394.767,212.9798354,809,0
674270.457,5704392.595,214.1096338,809,0
674252.0106,5704390.424,215.2394321,809,0
674233.5642,5704388.252,216.3692305,809,0
674215.1178,5704386.081,217.4990288,809,0
674196.6714,5704383.909,218.6288272,809,0
674178.225,5704381.738,219.7586255,809,0
674159.7786,5704379.566,220.8884239,809,0
674141.3322,5704377.395,222.0182222,809,0
674122.8858,5704375.223,223.1480206,809,0
674104.4394,5704373.052,224.2778189,809,0
674085.993,5704370.88,225.4076173,809,0
674067.5466,5704368.709,226.5374156,809,0
674049.1002,5704366.537,227.667214,809,0
674030.6538,5704364.366,228.7970124,809,0
674012.2074,5704362.194,229.9268107,809,0
673993.761,5704360.023,231.0566091,809,0
673975.3146,5704357.851,232.1864074,809,0
673956.8682,5704355.68,233.3162058,809,0
673938.4218,5704353.508,234.4460041,809,0
673919.9754,5704351.337,235.5758025,809,0
673901.529,5704349.165,236.7056008,809,0
673883.0826,5704346.994,237.8353992,809,0
673864.6362,5704344.822,238.9651975,809,0
673846.1898,5704342.651,240.0949959,809,0
673827.7434,5704340.479,241.2247942,809,0

675917.8005,5704390.916,100,5456,0
675926.5068,5704407.804,100,5456,0
675935.2131,5704424.692,100,5456,0
675943.9195,5704441.58,100,5456,0
675952.6258,5704458.468,100,5456,0
675961.3321,5704475.356,100,5456,0
675970.0384,5704492.243,100,5456,0
675978.7447,5704509.131,100,5456,0
675987.451,5704526.019,100,5456,0
675996.1573,5704542.907,100,5456,0
676004.8636,5704559.795,100,5456,0
676013.5699,5704576.683,100,5456,0
675995.4605,5704575.45,102.1944916,5456,0
675977.3512,5704574.217,104.3889832,5456,0
675959.2418,5704572.984,106.5834748,5456,0
675941.1325,5704571.75,108.7779665,5456,0
675923.0231,5704570.517,110.9724581,5456,0
675904.9138,5704569.284,113.1669497,5456,0
675886.8044,5704568.051,115.3614413,5456,0
675868.6951,5704566.818,117.5559329,5456,0
675850.5857,5704565.585,119.7504245,5456,0
675832.4764,5704564.352,121.9449161,5456,0
675814.367,5704563.119,124.1394077,5456,0
675796.2577,5704561.886,126.3338994,5456,0
675778.1483,5704560.653,128.528391,5456,0
675760.039,5704559.419,130.7228826,5456,0
675741.9296,5704558.186,132.9173742,5456,0
675723.8203,5704556.953,135.1118658,5456,0
675705.7109,5704555.72,137.3063574,5456,0
675687.6016,5704554.487,139.500849,5456,0
675669.4923,5704553.254,141.6953407,5456,0
675651.3829,5704552.021,143.8898323,5456,0
675633.2736,5704550.788,146.0843239,5456,0
675615.1642,5704549.555,148.2788155,5456,0
675597.0549,5704548.322,150.4733071,5456,0
675578.9455,5704547.088,152.6677987,5456,0
675560.8362,5704545.855,154.8622903,5456,0
675542.7268,5704544.622,157.0567819,5456,0
675524.6175,5704543.389,159.2512736,5456,0
675506.5081,5704542.156,161.4457652,5456,0
675488.3988,5704540.923,163.6402568,5456,0
675470.2894,5704539.69,165.8347484,5456,0
675452.1801,5704538.457,168.02924,5456,0
675434.0707,5704537.224,170.2237316,5456,0
675415.9614,5704535.991,172.4182232,5456,0
675397.852,5704534.757,174.6127149,5456,0
675379.7427,5704533.524,176.8072065,5456,0
675361.6333,5704532.291,179.0016981,5456,0
675343.524,5704531.058,181.1961897,5456,1
675325.4146,5704529.825,183.3906813,5456,0
675307.3053,5704528.592,185.5851729,5456,0
675289.1959,5704527.359,187.7796645,5456,0
675271.0866,5704526.126,189.9741561,5456,0
675252.9772,5704524.893,192.1686478,5456,0
675234.8679,5704523.66,194.3631394,5456,0
675216.7585,5704522.426,196.557631,5456,0
675198.6492,5704521.193,198.7521226,5456,0
675180.5398,5704519.96,200.9466142,5456,0
675162.4305,5704518.727,203.1411058,5456,0
675144.3211,5704517.494,205.3355974,5456,0
675126.2118,5704516.261,207.5300891,5456,0
675108.1024,5704515.028,209.7245807,5456,0
675089.9931,5704513.795,211.9190723,5456,0
675071.8837,5704512.562,214.1135639,5456,0
675053.7744,5704511.329,216.3080555,5456,0
