673297.9898,5706726.076,613.8263639,3310,0
673283.3299,5706735.695,617.4705225,3310,0
673268.6701,5706745.314,621.1146811,3310,0
673254.0102,5706754.933,624.7588397,3310,0
673239.3504,5706764.552,628.4029983,3310,0

675397.4531,5705620.007,100,5943,0
675415.2019,5705613.226,100,5943,0
675432.9507,5705606.445,100,5943,0
675450.6995,5705599.664,100,5943,0
675468.4483,5705592.884,100,5943,0
675486.1971,5705586.103,100,5943,0
675503.9459,5705579.322,100,5943,0
675521.6947,5705572.541,100,5943,0
675539.4435,5705565.76,100,5943,0
675557.1923,5705558.979,100,5943,0
675574.9412,5705552.199,100,5943,0
675592.69,5705545.418,100,5943,0
675610.4388,5705538.637,100,5943,0
675628.1876,5705531.856,100,5943,0
675614.2906,5705543.166,102.7579877,5943,0
675600.3937,5705554.477,105.5159754,5943,0
675586.4967,5705565.787,108.2739631,5943,0
675572.5998,5705577.097,111.0319508,5943,0
675558.7028,5705588.407,113.7899385,5943,0
675544.8058,5705599.718,116.5479263,5943,0
675530.9089,5705611.028,119.305914,5943,0
675517.0119,5705622.338,122.0639017,5943,0
675503.115,5705633.648,124.8218894,5943,0
675489.218,5705644.959,127.5798771,5943,0
675475.321,5705656.269,130.3378648,5943,0
675461.4241,5705667.579,133.0958525,5943,0
675447.5271,5705678.889,135.8538402,5943,0
675433.6302,5705690.2,138.6118279,5943,0
675419.7332,5705701.51,141.3698156,5943,0
675405.8363,5705712.82,144.1278033,5943,0
675391.9393,5705724.13,146.8857911,5943,0
675378.0423,5705735.441,149.6437788,5943,0
675364.1454,5705746.751,152.4017665,5943,0
675350.2484,5705758.061,155.1597542,5943,0
675336.3515,5705769.371,157.9177419,5943,0
675322.4545,5705780.682,160.6757296,5943,0
675308.5576,5705791.992,163.4337173,5943,0
675294.6606,5705803.302,166.191705,5943,0
675280.7636,5705814.612,168.9496927,5943,0
675266.8667,5705825.923,171.7076804,5943,0
675252.9697,5705837.233,174.4656682,5943,0
675239.0728,5705848.543,177.2236559,5943,0
675225.1758,5705859.853,179.9816436,5943,0
675211.2788,5705871.164,182.7396313,5943,0
675197.3819,5705882.474,185.497619,5943,0
675183.4849,5705893.784,188.2556067,5943,0
675169.588,5705905.094,191.0135944,5943,0
675155.691,5705916.405,193.7715821,5943,0
675141.7941,5705927.715,196.5295698,5943,0
675127.8971,5705939.025,199.2875575,5943,1
675114.0001,5705950.335,202.0455452,5943,0
675100.1032,5705961.646,204.803533,5943,0
675086.2062,5705972.956,207.5615207,5943,0
675072.3093,5705984.266,210.3195084,5943,0
675058.4123,5705995.576,213.0774961,5943,0
675044.5154,5706006.887,215.8354838,5943,0
675030.6184,5706018.197,218.5934715,5943,0
675016.7214,5706029.507,221.3514592,5943,0
675002.8245,5706040.817,224.1094469,5943,0
674988.9275,5706052.128,226.8674346,5943,0
674975.0306,5706063.438,229.6254223,5943,0
674961.1336,5706074.748,232.38341,5943,0
674947.2366,5706086.058,235.1413978,5943,0
674933.3397,5706097.369,237.8993855,5943,0
674919.4427,5706108.679,240.6573732,5943,0
674905.5458,5706119.989,243.4153609,5943,0
674891.6488,5706131.3,246.1733486,5943,0
674877.7519,5706142.61,248.9313363,5943,0
674863.8549,5706153.92,251.689324,5943,0
674849.9579,5706165.23,254.4473117,5943,0
674836.061,5706176.541,257.2052994,5943,0
674822.164,5706187.851,259.9632871,5943,0
674808.2671,5706199.161,262.7212749,5943,0
674794.3701,5706210.471,265.4792626,5943,0
674780.4732,5706221.782,268.2372503,5943,0
674766.5762,5706233.092,270.995238,5943,0
674752.6792,5706244.402,273.7532257,5943,0
674738.7823,5706255.712,276.5112134,5943,0
674724.8853,5706267.023,279.2692011,5943,0
674710.9884,5706278.333,282.0271888,5943,0
674697.0914,5706289.643,284.7851765,5943,0
674683.1944,5706300.953,287.5431642,5943,0
674669.2975,5706312.264,290.3011519,5943,0
674655.4005,5706323.574,293.0591397,5943,0
674641.5036,5706334.884,295.8171274,5943,0
674627.6066,5706346.194,298.5751151,5943,0
674613.7097,5706357.505,301.3331028,5943,0
674599.8127,5706368.815,304.0910905,5943,0
674585.9157,5706380.125,306.8490782,5943,0
674572.0188,5706391.435,309.6070659,5943,0
674558.1218,5706402.746,312.3650536,5943,0
674544.2249,5706414.056,315.1230413,5943,0
674530.3279,5706425.366,317.881029,5943,0
674516.431,5706436.676,320.6390167,5943,0
674502.534,5706447.987,323.3970045,5943,0
674488.637,5706459.297,326.1549922,5943,0
674474.7401,5706470.607,328.9129799,5943,0
674460.8431,5706481.917,331.6709676,5943,0
674446.9462,5706493.228,334.4289553,5943,0
674433.0492,5706504.538,337.186943,5943,0
674419.1522,5706515.848,339.9449307,5943,0
674405.2553,5706527.158,342.7029184,5943,0
674391.3583,5706538.469,345.4609061,5943,0
674377.4614,5706549.779,348.2188938,5943,0
674363.5644,5706561.089,350.9768816,5943,0
674349.6675,5706572.399,353.7348693,5943,0
674335.7705,5706583.71,356.492857,5943,0
674321.8735,5706595.02,359.2508447,5943,0
674307.9766,5706606.33,362.0088324,5943,0
674294.0796,5706617.64,364.7668201,5943,0
674280.1827,5706628.951,367.5248078,5943,0
674266.2857,5706640.261,370.2827955,5943,0
674252.3888,5706651.571,373.0407832,5943,0
674238.4918,5706662.881,375.7987709,5943,0
674224.5948,5706674.192,378.5567586,5943,0
674210.6979,5706685.502,381.3147464,5943,0
674196.8009,5706696.812,384.0727341,5943,0
674182.904,5706708.122,386.8307218,5943,0
674169.007,5706719.433,389.5887095,5943,0
674155.11,5706730.743,392.3466972,5943,0
674141.2131,5706742.053,395.1046849,5943,0
674127.3161,5706753.363,397.8626726,5943,0
674113.4192,5706764.674,400.6206603,5943,0
674099.5222,5706775.984,403.378648,5943,0
674085.6253,5706787.294,406.1366357,5943,0
674071.7283,5706798.604,408.8946234,5943,0
674057.8313,5706809.915,411.6526112,5943,0
674043.9344,5706821.225,414.4105989,5943,0
674030.0374,5706832.535,417.1685866,5943,0
674016.1405,5706843.845,419.9265743,5943,0
674002.2435,5706855.156,422.684562,5943,0
673988.3465,5706866.466,425.4425497,5943,0
673974.4496,5706877.776,428.2005374,5943,0
673960.5526,5706889.086,430.9585251,5943,0
673946.6557,5706900.397,433.7165128,5943,0
673932.7587,5706911.707,436.4745005,5943,0
673918.8618,5706923.017,439.2324883,5943,0
673904.9648,5706934.328,441.990476,5943,0
673891.0678,5706945.638,444.7484637,5943,0
673877.1709,5706956.948,447.5064514,5943,0
673863.2739,5706968.258,450.2644391,5943,0
673849.377,5706979.569,453.0224268,5943,0
673835.48,5706990.879,455.7804145,5943,0
673821.5831,5707002.189,458.5384022,5943,0
673807.6861,5707013.499,461.2963899,5943,0
673793.7891,5707024.81,464.0543776,5943,0
673779.8922,5707036.12,466.8123653,5943,0

675476.1815,5705793.272,100,4775,0
675492.3263,5705783.254,100,4775,0
675508.4711,5705773.237,100,4775,0
675524.6159,5705763.22,100,4775,0
675540.7607,5705753.203,100,4775,0
675556.9055,5705743.185,100,4775,0
675573.0502,5705733.168,100,4775,0
675589.195,5705723.151,100,4775,0
675605.3398,5705713.133,100,4775,0
675621.4846,5705703.116,100,4775,0
675637.6294,5705693.099,100,4775,0
675653.7742,5705683.082,100,4775,0
675669.9189,5705673.064,100,4775,0
675686.0637,5705663.047,100,4775,0
675702.2085,5705653.03,100,4775,0
675718.3533,5705643.012,100,4775,0
675734.4981,5705632.995,100,4775,0
675750.6429,5705622.978,100,4775,0
675766.7876,5705612.961,100,4775,0
675782.9324,5705602.943,100,4775,0
675770.9549,5705617.098,101.2102952,4775,0
675758.9773,5705631.253,102.4205905,4775,0
675746.9997,5705645.408,103.6308857,4775,0
675735.0221,5705659.563,104.841181,4775,0
675723.0445,5705673.719,106.0514762,4775,0
675711.067,5705687.874,107.2617715,4775,0
675699.0894,5705702.029,108.4720667,4775,0
675687.1118,5705716.184,109.682362,4775,0
675675.1342,5705730.339,110.8926572,4775,0
675663.1567,5705744.494,112.1029525,4775,0
675651.1791,5705758.649,113.3132477,4775,0
675639.2015,5705772.804,114.523543,4775,0
675627.2239,5705786.959,115.7338382,4775,0
675615.2464,5705801.114,116.9441335,4775,0
675603.2688,5705815.269,118.1544287,4775,0
675591.2912,5705829.424,119.364724,4775,0
675579.3136,5705843.579,120.5750192,4775,0
675567.336,5705857.734,121.7853145,4775,0
675555.3585,5705871.889,122.9956097,4775,0
675543.3809,5705886.044,124.205905,4775,0
675531.4033,5705900.199,125.4162002,4775,0
675519.4257,5705914.354,126.6264955,4775,0
675507.4482,5705928.509,127.8367907,4775,0
675495.4706,5705942.664,129.047086,4775,0
675483.493,5705956.82,130.2573812,4775,1
675471.5154,5705970.975,131.4676765,4775,0
675459.5379,5705985.13,132.6779717,4775,0
675447.5603,5705999.285,133.888267,4775,0
675435.5827,5706013.44,135.0985622,4775,0
675423.6051,5706027.595,136.3088575,4775,0
675411.6275,5706041.75,137.5191527,4775,0
675399.65,5706055.905,138.729448,4775,0
675387.6724,5706070.06,139.9397432,4775,0
675375.6948,5706084.215,141.1500385,4775,0
675363.7172,5706098.37,142.3603337,4775,0
675351.7397,5706112.525,143.570629,4775,0
675339.7621,5706126.68,144.7809242,4775,0
675327.7845,5706140.835,145.9912195,4775,0
675315.8069,5706154.99,147.2015147,4775,0
675303.8294,5706169.145,148.41181,4775,0
675291.8518,5706183.3,149.6221052,4775,0
675279.8742,5706197.455,150.8324005,4775,0
675267.8966,5706211.61,152.0426957,4775,0
675255.9191,5706225.765,153.2529909,4775,0
675243.9415,5706239.921,154.4632862,4775,0
675231.9639,5706254.076,155.6735814,4775,0
675219.9863,5706268.231,156.8838767,4775,0
675208.0087,5706282.386,158.0941719,4775,0
675196.0312,5706296.541,159.3044672,4775,0
675184.0536,5706310.696,160.5147624,4775,0
675172.076,5706324.851,161.7250577,4775,0
675160.0984,5706339.006,162.9353529,4775,0
675148.1209,5706353.161,164.1456482,4775,0
675136.1433,5706367.316,165.3559434,4775,0
675124.1657,5706381.471,166.5662387,4775,0
675112.1881,5706395.626,167.7765339,4775,0
675100.2106,5706409.781,168.9868292,4775,0
675088.233,5706423.936,170.1971244,4775,0
675076.2554,5706438.091,171.4074197,4775,0
675064.2778,5706452.246,172.6177149,4775,0
675052.3002,5706466.401,173.8280102,4775,0
675040.3227,5706480.556,175.0383054,4775,0
675028.3451,5706494.711,176.2486007,4775,0
675016.3675,5706508.866,177.4588959,4775,0
675004.3899,5706523.021,178.6691912,4775,0
674992.4124,5706537.177,179.8794864,4775,0
674980.4348,5706551.332,181.0897817,4775,0
674968.4572,5706565.487,182.3000769,4775,0
674956.4796,5706579.642,183.5103722,4775,0
674944.5021,5706593.797,184.7206674,4775,0
674932.5245,5706607.952,185.9309627,4775,0
674920.5469,5706622.107,187.1412579,4775,0
674908.5693,5706636.262,188.3515532,4775,0
674896.5917,5706650.417,189.5618484,4775,0
674884.6142,5706664.572,190.7721437,4775,0
674872.6366,5706678.727,191.9824389,4775,0
674860.659,5706692.882,193.1927342,4775,0
674848.6814,5706707.037,194.4030294,4775,0
674836.7039,5706721.192,195.6133247,4775,0
674824.7263,5706735.347,196.8236199,4775,0
674812.7487,5706749.502,198.0339152,4775,0
674800.7711,5706763.657,199.2442104,4775,0
674788.7936,5706777.812,200.4545057,4775,0
674776.816,5706791.967,201.6648009,4775,0
674764.8384,5706806.122,202.8750962,4775,0
674752.8608,5706820.278,204.0853914,4775,0
674740.8832,5706834.433,205.2956866,4775,0
674728.9057,5706848.588,206.5059819,4775,0
674716.9281,5706862.743,207.7162771,4775,0
674704.9505,5706876.898,208.9265724,4775,0
674692.9729,5706891.053,210.1368676,4775,0
674680.9954,5706905.208,211.3471629,4775,0
674669.0178,5706919.363,212.5574581,4775,0
674657.0402,5706933.518,213.7677534,4775,0
674645.0626,5706947.673,214.9780486,4775,0
674633.0851,5706961.828,216.1883439,4775,0
674621.1075,5706975.983,217.3986391,4775,0
674609.1299,5706990.138,218.6089344,4775,0
674597.1523,5707004.293,219.8192296,4775,0
674585.1748,5707018.448,221.0295249,4775,0
674573.1972,5707032.603,222.2398201,4775,0
674561.2196,5707046.758,223.4501154,4775,0
674549.242,5707060.913,224.6604106,4775,0
674537.2644,5707075.068,225.8707059,4775,0
674525.2869,5707089.223,227.0810011,4775,0
674513.3093,5707103.379,228.2912964,4775,0
674501.3317,5707117.534,229.5015916,4775,0
674489.3541,5707131.689,230.7118869,4775,0
674477.3766,5707145.844,231.9221821,4775,0
674465.399,5707159.999,233.1324774,4775,0
674453.4214,5707174.154,234.3427726,4775,0
674441.4438,5707188.309,235.5530679,4775,0
674429.4663,5707202.464,236.7633631,4775,0
674417.4887,5707216.619,237.9736584,4775,0
674405.5111,5707230.774,239.1839536,4775,0
674393.5335,5707244.929,240.3942489,4775,0
674381.5559,5707259.084,241.6045441,4775,0
674369.5784,5707273.239,242.8148394,4775,0
674357.6008,5707287.394,244.0251346,4775,0
674345.6232,5707301.549,245.2354299,4775,0
674333.6456,5707315.704,246.4457251,4775,0
674321.6681,5707329.859,247.6560204,4775,0
674309.6905,5707344.014,248.8663156,4775,0
674297.7129,5707358.169,250.0766109,4775,0
674285.7353,5707372.324,251.2869061,4775,0
674273.7578,5707386.48,252.4972014,4775,0
674261.7802,5707400.635,253.7074966,4775,0

676000.5762,5706234.794,100,9148,0
676006.5049,5706216.742,100,9148,0
676012.4335,5706198.691,100,9148,0
676018.3622,5706180.639,100,9148,0
676024.2908,5706162.588,100,9148,0
676030.2194,5706144.537,100,9148,0
676036.1481,5706126.485,100,9148,0
676042.0767,5706108.434,100,9148,0
676048.0053,5706090.383,100,9148,0
676053.934,5706072.331,100,9148,0
676059.8626,5706054.28,100,9148,0
676065.7912,5706036.229,100,9148,0
676071.7199,5706018.177,100,9148,0
676077.6485,5706000.126,100,9148,0
676083.5771,5705982.075,100,9148,0
676089.5058,5705964.023,100,9148,0
676095.4344,5705945.972,100,9148,0
676076.5911,5705946.53,100.3996485,9148,0
676057.7479,5705947.087,100.799297,9148,0
676038.9046,5705947.645,101.1989455,9148,0
676020.0613,5705948.203,101.598594,9148,0
676001.218,5705948.76,101.9982424,9148,0
675982.3747,5705949.318,102.3978909,9148,0
675963.5315,5705949.876,102.7975394,9148,0
675944.6882,5705950.433,103.1971879,9148,0
675925.8449,5705950.991,103.5968364,9148,0
675907.0016,5705951.549,103.9964849,9148,0
675888.1583,5705952.107,104.3961334,9148,0
675869.3151,5705952.664,104.7957819,9148,0
675850.4718,5705953.222,105.1954304,9148,0
675831.6285,5705953.78,105.5950788,9148,0
675812.7852,5705954.337,105.9947273,9148,0
675793.9419,5705954.895,106.3943758,9148,0
675775.0987,5705955.453,106.7940243,9148,0
675756.2554,5705956.01,107.1936728,9148,0
675737.4121,5705956.568,107.5933213,9148,0
675718.5688,5705957.126,107.9929698,9148,0
675699.7255,5705957.683,108.3926183,9148,0
675680.8823,5705958.241,108.7922668,9148,0
675662.039,5705958.799,109.1919152,9148,0
675643.1957,5705959.356,109.5915637,9148,0
675624.3524,5705959.914,109.9912122,9148,0
675605.5091,5705960.472,110.3908607,9148,1
675586.6659,5705961.03,110.7905092,9148,0
675567.8226,5705961.587,111.1901577,9148,0
675548.9793,5705962.145,111.5898062,9148,0
675530.136,5705962.703,111.9894547,9148,0
675511.2927,5705963.26,112.3891031,9148,0
675492.4495,5705963.818,112.7887516,9148,0
675473.6062,5705964.376,113.1884001,9148,0
675454.7629,5705964.933,113.5880486,9148,0
675435.9196,5705965.491,113.9876971,9148,0
675417.0763,5705966.049,114.3873456,9148,0
675398.2331,5705966.606,114.7869941,9148,0
675379.3898,5705967.164,115.1866426,9148,0
675360.5465,5705967.722,115.5862911,9148,0
675341.7032,5705968.28,115.9859395,9148,0
675322.8599,5705968.837,116.385588,9148,0
675304.0167,5705969.395,116.7852365,9148,0
675285.1734,5705969.953,117.184885,9148,0
675266.3301,5705970.51,117.5845335,9148,0
675247.4868,5705971.068,117.984182,9148,0
675228.6436,5705971.626,118.3838305,9148,0
675209.8003,5705972.183,118.783479,9148,0
675190.957,5705972.741,119.1831275,9148,0
675172.1137,5705973.299,119.5827759,9148,0
675153.2704,5705973.856,119.9824244,9148,0
675134.4272,5705974.414,120.3820729,9148,0
675115.5839,5705974.972,120.7817214,9148,0
675096.7406,5705975.53,121.1813699,9148,0
675077.8973,5705976.087,121.5810184,9148,0
675059.054,5705976.645,121.9806669,9148,0
675040.2108,5705977.203,122.3803154,9148,0
675021.3675,5705977.76,122.7799639,9148,0
675002.5242,5705978.318,123.1796123,9148,0
674983.6809,5705978.876,123.5792608,9148,0
674964.8376,5705979.433,123.9789093,9148,0
674945.9944,5705979.991,124.3785578,9148,0
674927.1511,5705980.549,124.7782063,9148,0
674908.3078,5705981.106,125.1778548,9148,0
674889.4645,5705981.664,125.5775033,9148,0
674870.6212,5705982.222,125.9771518,9148,0
674851.778,5705982.78,126.3768003,9148,0
674832.9347,5705983.337,126.7764487,9148,0
674814.0914,5705983.895,127.1760972,9148,0
674795.2481,5705984.453,127.5757457,9148,0
674776.4048,5705985.01,127.9753942,9148,0
674757.5616,5705985.568,128.3750427,9148,0
674738.7183,5705986.126,128.7746912,9148,0
674719.875,5705986.683,129.1743397,9148,0
674701.0317,5705987.241,129.5739882,9148,0
674682.1884,5705987.799,129.9736367,9148,0
674663.3452,5705988.356,130.3732851,9148,0
674644.5019,5705988.914,130.7729336,9148,0
674625.6586,5705989.472,131.1725821,9148,0
674606.8153,5705990.03,131.5722306,9148,0
674587.972,5705990.587,131.9718791,9148,0
674569.1288,5705991.145,132.3715276,9148,0
674550.2855,5705991.703,132.7711761,9148,0
674531.4422,5705992.26,133.1708246,9148,0
674512.5989,5705992.818,133.570473,9148,0
674493.7556,5705993.376,133.9701215,9148,0
674474.9124,5705993.933,134.36977,9148,0
674456.0691,5705994.491,134.7694185,9148,0
674437.2258,5705995.049,135.169067,9148,0
674418.3825,5705995.606,135.5687155,9148,0
674399.5392,5705996.164,135.968364,9148,0
674380.696,5705996.722,136.3680125,9148,0
674361.8527,5705997.28,136.767661,9148,0
674343.0094,5705997.837,137.1673094,9148,0
674324.1661,5705998.395,137.5669579,9148,0
674305.3228,5705998.953,137.9666064,9148,0
674286.4796,5705999.51,138.3662549,9148,0
674267.6363,5706000.068,138.7659034,9148,0
674248.793,5706000.626,139.1655519,9148,0
674229.9497,5706001.183,139.5652004,9148,0
674211.1065,5706001.741,139.9648489,9148,0
674192.2632,5706002.299,140.3644974,9148,0
674173.4199,5706002.856,140.7641458,9148,0
674154.5766,5706003.414,141.1637943,9148,0
674135.7333,5706003.972,141.5634428,9148,0
674116.8901,5706004.53,141.9630913,9148,0
674098.0468,5706005.087,142.3627398,9148,0
674079.2035,5706005.645,142.7623883,9148,0
674060.3602,5706006.203,143.1620368,9148,0
674041.5169,5706006.76,143.5616853,9148,0
674022.6737,5706007.318,143.9613338,9148,0
674003.8304,5706007.876,144.3609822,9148,0
673984.9871,5706008.433,144.7606307,9148,0
673966.1438,5706008.991,145.1602792,9148,0
673947.3005,5706009.549,145.5599277,9148,0
673928.4573,5706010.106,145.9595762,9148,0
673909.614,5706010.664,146.3592247,9148,0
673890.7707,5706011.222,146.7588732,9148,0
673871.9274,5706011.78,147.1585217,9148,0
673853.0841,5706012.337,147.5581702,9148,0
673834.2409,5706012.895,147.9578186,9148,0
673815.3976,5706013.453,148.3574671,9148,0
673796.5543,5706014.01,148.7571156,9148,0
673777.711,5706014.568,149.1567641,9148,0
673758.8677,5706015.126,149.5564126,9148,0
673740.0245,5706015.683,149.9560611,9148,0
673721.1812,5706016.241,150.3557096,9148,0
673702.3379,5706016.799,150.7553581,9148,0
673683.4946,5706017.356,151.1550065,9148,0
673664.6513,5706017.914,151.554655,9148,0
673645.8081,5706018.472,151.9543035,9148,0

4
