675539.815,5705063.28,101.992548,1853,0
675530.6515,5705047.065,102.988822,1853,0
675521.4879,5705030.85,103.985096,1853,0
675512.3244,5705014.635,104.98137,1853,0
675503.1609,5704998.42,105.977644,1853,0
675493.9974,5704982.205,106.973918,1853,0
675484.8338,5704965.99,107.970192,1853,0
675475.6703,5704949.775,108.9664661,1853,0
675466.5068,5704933.559,109.9627401,1853,0
675457.3433,5704917.344,110.9590141,1853,0
675448.1798,5704901.129,111.9552881,1853,0
675439.0162,5704884.914,112.9515621,1853,0
675429.8527,5704868.699,113.9478361,1853,0
675420.6892,5704852.484,114.9441101,1853,0
675411.5257,5704836.269,115.9403841,1853,0
675402.3621,5704820.054,116.9366581,1853,0
675393.1986,5704803.839,117.9329321,1853,0
675384.0351,5704787.624,118.9292061,1853,0
675374.8716,5704771.409,119.9254801,1853,0
675365.708,5704755.193,120.9217541,1853,0
675356.5445,5704738.978,121.9180281,1853,0
675347.381,5704722.763,122.9143021,1853,0
675338.2175,5704706.548,123.9105761,1853,0
675329.0539,5704690.333,124.9068501,1853,0
675319.8904,5704674.118,125.9031242,1853,0
675310.7269,5704657.903,126.8993982,1853,0
675301.5634,5704641.688,127.8956722,1853,0
675292.3999,5704625.473,128.8919462,1853,0
675283.2363,5704609.258,129.8882202,1853,0
675274.0728,5704593.043,130.8844942,1853,0
675264.9093,5704576.827,131.8807682,1853,0
675255.7458,5704560.612,132.8770422,1853,0
675246.5822,5704544.397,133.8733162,1853,0
675237.4187,5704528.182,134.8695902,1853,1
675228.2552,5704511.967,135.8658642,1853,0
675219.0917,5704495.752,136.8621382,1853,0
675209.9281,5704479.537,137.8584122,1853,0
675200.7646,5704463.322,138.8546862,1853,0
675191.6011,5704447.107,139.8509602,1853,0
675182.4376,5704430.892,140.8472342,1853,0
675173.2741,5704414.676,141.8435083,1853,0
675164.1105,5704398.461,142.8397823,1853,0
675154.947,5704382.246,143.8360563,1853,0
675145.7835,5704366.031,144.8323303,1853,0
675136.62,5704349.816,145.8286043,1853,0
675127.4564,5704333.601,146.8248783,1853,0
675118.2929,5704317.386,147.8211523,1853,0
675109.1294,5704301.171,148.8174263,1853,0
675099.9659,5704284.956,149.8137003,1853,0
675090.8023,5704268.741,150.8099743,1853,0
675081.6388,5704252.526,151.8062483,1853,0
675072.4753,5704236.31,152.8025223,1853,0
675063.3118,5704220.095,153.7987963,1853,0
675054.1482,5704203.88,154.7950703,1853,0
675044.9847,5704187.665,155.7913443,1853,0
675035.8212,5704171.45,156.7876183,1853,0
675026.6577,5704155.235,157.7838923,1853,0
675017.4942,5704139.02,158.7801664,1853,0
675008.3306,5704122.805,159.7764404,1853,0
674999.1671,5704106.59,160.7727144,1853,0
674990.0036,5704090.375,161.7689884,1853,0
674980.8401,5704074.159,162.7652624,1853,0
674971.6765,5704057.944,163.7615364,1853,0
674962.513,5704041.729,164.7578104,1853,0
674953.3495,5704025.514,165.7540844,1853,0
674944.186,5704009.299,166.7503584,1853,0
674935.0224,5703993.084,167.7466324,1853,0
674925.8589,5703976.869,168.7429064,1853,0
674916.6954,5703960.654,169.7391804,1853,0
674907.5319,5703944.439,170.7354544,1853,0
674898.3683,5703928.224,171.7317284,1853,0
674889.2048,5703912.009,172.7280024,1853,0
674880.0413,5703895.793,173.7242764,1853,0
674870.8778,5703879.578,174.7205504,1853,0
674861.7143,5703863.363,175.7168245,1853,0
674852.5507,5703847.148,176.7130985,1853,0
674843.3872,5703830.933,177.7093725,1853,0
674834.2237,5703814.718,178.7056465,1853,0
674825.0602,5703798.503,179.7019205,1853,0
674815.8966,5703782.288,180.6981945,1853,0
674806.7331,5703766.073,181.6944685,1853,0
674797.5696,5703749.858,182.6907425,1853,0
674788.4061,5703733.643,183.6870165,1853,0
674779.2425,5703717.427,184.6832905,1853,0
674770.079,5703701.212,185.6795645,1853,0
674760.9155,5703684.997,186.6758385,1853,0
674751.752,5703668.782,187.6721125,1853,0
674742.5885,5703652.567,188.6683865,1853,0
674733.4249,5703636.352,189.6646605,1853,0
674724.2614,5703620.137,190.6609345,1853,0
674715.0979,5703603.922,191.6572086,1853,0
674705.9344,5703587.707,192.6534826,1853,0
674696.7708,5703571.492,193.6497566,1853,0
674687.6073,5703555.276,194.6460306,1853,0
674678.4438,5703539.061,195.6423046,1853,0
674669.2803,5703522.846,196.6385786,1853,0
674660.1167,5703506.631,197.6348526,1853,0
674650.9532,5703490.416,198.6311266,1853,0
674641.7897,5703474.201,199.6274006,1853,0
674632.6262,5703457.986,200.6236746,1853,0
674623.4626,5703441.771,201.6199486,1853,0
674614.2991,5703425.556,202.6162226,1853,0
674605.1356,5703409.341,203.6124966,1853,0
674595.9721,5703393.126,204.6087706,1853,0
674586.8086,5703376.91,205.6050446,1853,0
674577.645,5703360.695,206.6013186,1853,0
674568.4815,5703344.48,207.5975926,1853,0
674559.318,5703328.265,208.5938667,1853,0
674550.1545,5703312.05,209.5901407,1853,0
674540.9909,5703295.835,210.5864147,1853,0
674531.8274,5703279.62,211.5826887,1853,0
674522.6639,5703263.405,212.5789627,1853,0
674513.5004,5703247.19,213.5752367,1853,0
674504.3368,5703230.975,214.5715107,1853,0
674495.1733,5703214.759,215.5677847,1853,0
674486.0098,5703198.544,216.5640587,1853,0
674476.8463,5703182.329,217.5603327,1853,0
674467.6828,5703166.114,218.5566067,1853,0
674458.5192,5703149.899,219.5528807,1853,0
674449.3557,5703133.684,220.5491547,1853,0
674440.1922,5703117.469,221.5454287,1853,0
674431.0287,5703101.254,222.5417027,1853,0
674421.8651,5703085.039,223.5379767,1853,0
674412.7016,5703068.824,224.5342507,1853,0
674403.5381,5703052.609,225.5305248,1853,0
674394.3746,5703036.393,226.5267988,1853,0
674385.211,5703020.178,227.5230728,1853,0
674376.0475,5703003.963,228.5193468,1853,0

2
