675647.097,5704570.345,105.2101632,1496,0
675628.1553,5704571.31,105.3015696,1496,0
675609.2136,5704572.274,105.3929759,1496,0
675590.2719,5704573.239,105.4843823,1496,0
675571.3302,5704574.203,105.5757887,1496,0
675552.3884,5704575.168,105.6671951,1496,0
675533.4467,5704576.132,105.7586014,1496,0
675514.505,5704577.097,105.8500078,1496,0
675495.5633,5704578.061,105.9414142,1496,0
675476.6216,5704579.026,106.0328205,1496,0
675457.6799,5704579.991,106.1242269,1496,0
675438.7382,5704580.955,106.2156333,1496,0
675419.7965,5704581.92,106.3070397,1496,0
675400.8548,5704582.884,106.398446,1496,0
675381.9131,5704583.849,106.4898524,1496,0
675362.9714,5704584.813,106.5812588,1496,0
675344.0297,5704585.778,106.6726651,1496,0
675325.088,5704586.742,106.7640715,1496,0
675306.1462,5704587.707,106.8554779,1496,0
675287.2045,5704588.672,106.9468843,1496,0
675268.2628,5704589.636,107.0382906,1496,0
675249.3211,5704590.601,107.129697,1496,0
675230.3794,5704591.565,107.2211034,1496,0
675211.4377,5704592.53,107.3125097,1496,0
675192.496,5704593.494,107.4039161,1496,0
675173.5543,5704594.459,107.4953225,1496,0
675154.6126,5704595.423,107.5867289,1496,0
675135.6709,5704596.388,107.6781352,1496,0
675116.7292,5704597.353,107.7695416,1496,0
675097.7875,5704598.317,107.860948,1496,0
675078.8458,5704599.282,107.9523543,1496,0
675059.904,5704600.246,108.0437607,1496,0
675040.9623,5704601.211,108.1351671,1496,0
675022.0206,5704602.175,108.2265735,1496,0
675003.0789,5704603.14,108.3179798,1496,0
674984.1372,5704604.104,108.4093862,1496,0
674965.1955,5704605.069,108.5007926,1496,0
674946.2538,5704606.034,108.592199,1496,0
674927.3121,5704606.998,108.6836053,1496,0
674908.3704,5704607.963,108.7750117,1496,0
674889.4287,5704608.927,108.8664181,1496,0
674870.487,5704609.892,108.9578244,1496,0
674851.5453,5704610.856,109.0492308,1496,0
674832.6036,5704611.821,109.1406372,1496,0
674813.6619,5704612.785,109.2320436,1496,0
674794.7201,5704613.75,109.3234499,1496,0
674775.7784,5704614.715,109.4148563,1496,0
674756.8367,5704615.679,109.5062627,1496,0
674737.895,5704616.644,109.597669,1496,0
674718.9533,5704617.608,109.6890754,1496,0
674700.0116,5704618.573,109.7804818,1496,0
674681.0699,5704619.537,109.8718882,1496,0
674662.1282,5704620.502,109.9632945,1496,0
674643.1865,5704621.466,110.0547009,1496,0
674624.2448,5704622.431,110.1461073,1496,0
674605.3031,5704623.396,110.2375136,1496,0
674586.3614,5704624.36,110.32892,1496,0
674567.4197,5704625.325,110.4203264,1496,0
674548.4779,5704626.289,110.5117328,1496,0
674529.5362,5704627.254,110.6031391,1496,0
674510.5945,5704628.218,110.6945455,1496,0
674491.6528,5704629.183,110.7859519,1496,0
674472.7111,5704630.147,110.8773582,1496,0
674453.7694,5704631.112,110.9687646,1496,0
674434.8277,5704632.077,111.060171,1496,0
674415.886,5704633.041,111.1515774,1496,0
674396.9443,5704634.006,111.2429837,1496,0
674378.0026,5704634.97,111.3343901,1496,0
674359.0609,5704635.935,111.4257965,1496,0
674340.1192,5704636.899,111.5172028,1496,0
674321.1775,5704637.864,111.6086092,1496,0
674302.2357,5704638.828,111.7000156,1496,0
674283.294,5704639.793,111.791422,1496,0
674264.3523,5704640.758,111.8828283,1496,0
674245.4106,5704641.722,111.9742347,1496,0
674226.4689,5704642.687,112.0656411,1496,0
674207.5272,5704643.651,112.1570475,1496,0
674188.5855,5704644.616,112.2484538,1496,0
674169.6438,5704645.58,112.3398602,1496,0
674150.7021,5704646.545,112.4312666,1496,0
674131.7604,5704647.509,112.5226729,1496,0
674112.8187,5704648.474,112.6140793,1496,0
674093.877,5704649.439,112.7054857,1496,0
674074.9353,5704650.403,112.7968921,1496,0

676601.074,5704327.924,100,4650,0
676596.8881,5704346.457,100,4650,0
676592.7022,5704364.99,100,4650,0
676588.5163,5704383.523,100,4650,0
676584.3304,5704402.057,100,4650,0
676580.1445,5704420.59,100,4650,0
676575.9586,5704439.123,100,4650,0
676571.7727,5704457.656,100,4650,0
676567.5868,5704476.189,100,4650,0
676563.4009,5704494.722,100,4650,0
676559.215,5704513.256,100,4650,0
676555.0291,5704531.789,100,4650,0
676550.8432,5704550.322,100,4650,0
676546.6573,5704568.855,100,4650,0
676542.4714,5704587.388,100,4650,0
676538.2855,5704605.921,100,4650,0
676534.0996,5704624.455,100,4650,0
676529.9137,5704642.988,100,4650,0
676511.2702,5704639.593,100.1350639,4650,0
676492.6267,5704636.198,100.2701277,4650,0
676473.9832,5704632.803,100.4051916,4650,0
676455.3397,5704629.408,100.5402554,4650,0
676436.6962,5704626.013,100.6753193,4650,0
676418.0527,5704622.618,100.8103831,4650,0
676399.4092,5704619.223,100.945447,4650,0
676380.7657,5704615.828,101.0805108,4650,0
676362.1222,5704612.433,101.2155747,4650,0
676343.4787,5704609.038,101.3506385,4650,0
676324.8351,5704605.644,101.4857024,4650,0
676306.1916,5704602.249,101.6207662,4650,0
676287.5481,5704598.854,101.7558301,4650,0
676268.9046,5704595.459,101.8908939,4650,0
676250.2611,5704592.064,102.0259578,4650,0
676231.6176,5704588.669,102.1610216,4650,0
676212.9741,5704585.274,102.2960855,4650,0
676194.3306,5704581.879,102.4311493,4650,0
676175.6871,5704578.484,102.5662132,4650,0
676157.0436,5704575.089,102.7012771,4650,0
676138.4001,5704571.694,102.8363409,4650,0
676119.7566,5704568.299,102.9714048,4650,0
676101.1131,5704564.904,103.1064686,4650,0
676082.4696,5704561.51,103.2415325,4650,0
676063.8261,5704558.115,103.3765963,4650,0
676045.1826,5704554.72,103.5116602,4650,0
676026.539,5704551.325,103.646724,4650,1
676007.8955,5704547.93,103.7817879,4650,0
675989.252,5704544.535,103.9168517,4650,0
675970.6085,5704541.14,104.0519156,4650,0
675951.965,5704537.745,104.1869794,4650,0
675933.3215,5704534.35,104.3220433,4650,0
675914.678,5704530.955,104.4571071,4650,0
675896.0345,5704527.56,104.592171,4650,0
675877.391,5704524.165,104.7272348,4650,0
675858.7475,5704520.77,104.8622987,4650,0
675840.104,5704517.376,104.9973625,4650,0
675821.4605,5704513.981,105.1324264,4650,0
675802.817,5704510.586,105.2674903,4650,0
675784.1735,5704507.191,105.4025541,4650,0
675765.53,5704503.796,105.537618,4650,0
675746.8865,5704500.401,105.6726818,4650,0
675728.2429,5704497.006,105.8077457,4650,0
675709.5994,5704493.611,105.9428095,4650,0
675690.9559,5704490.216,106.0778734,4650,0
675672.3124,5704486.821,106.2129372,4650,0
675653.6689,5704483.426,106.3480011,4650,0
675635.0254,5704480.031,106.4830649,4650,0
675616.3819,5704476.636,106.6181288,4650,0
675597.7384,5704473.241,106.7531926,4650,0
675579.0949,5704469.847,106.8882565,4650,0
675560.4514,5704466.452,107.0233203,4650,0
675541.8079,5704463.057,107.1583842,4650,0
675523.1644,5704459.662,107.293448,4650,0
675504.5209,5704456.267,107.4285119,4650,0
675485.8774,5704452.872,107.5635758,4650,0
675467.2339,5704449.477,107.6986396,4650,0
675448.5904,5704446.082,107.8337035,4650,0
675429.9468,5704442.687,107.9687673,4650,0
675411.3033,5704439.292,108.1038312,4650,0
675392.6598,5704435.897,108.238895,4650,0
675374.0163,5704432.502,108.3739589,4650,0
675355.3728,5704429.107,108.5090227,4650,0
675336.7293,5704425.713,108.6440866,4650,0
675318.0858,5704422.318,108.7791504,4650,0
675299.4423,5704418.923,108.9142143,4650,0
675280.7988,5704415.528,109.0492781,4650,0
675262.1553,5704412.133,109.184342,4650,0
675243.5118,5704408.738,109.3194058,4650,0
675224.8683,5704405.343,109.4544697,4650,0
675206.2248,5704401.948,109.5895335,4650,0
675187.5813,5704398.553,109.7245974,4650,0
675168.9378,5704395.158,109.8596612,4650,0
675150.2943,5704391.763,109.9947251,4650,0
675131.6508,5704388.368,110.129789,4650,0
675113.0072,5704384.973,110.2648528,4650,0
675094.3637,5704381.579,110.3999167,4650,0
675075.7202,5704378.184,110.5349805,4650,0
675057.0767,5704374.789,110.6700444,4650,0
675038.4332,5704371.394,110.8051082,4650,0
675019.7897,5704367.999,110.9401721,4650,0
675001.1462,5704364.604,111.0752359,4650,0
674982.5027,5704361.209,111.2102998,4650,0
674963.8592,5704357.814,111.3453636,4650,0
674945.2157,5704354.419,111.4804275,4650,0
674926.5722,5704351.024,111.6154913,4650,0
674907.9287,5704347.629,111.7505552,4650,0
674889.2852,5704344.234,111.885619,4650,0
674870.6417,5704340.839,112.0206829,4650,0
674851.9982,5704337.445,112.1557467,4650,0
674833.3547,5704334.05,112.2908106,4650,0
674814.7111,5704330.655,112.4258744,4650,0
674796.0676,5704327.26,112.5609383,4650,0
674777.4241,5704323.865,112.6960022,4650,0
674758.7806,5704320.47,112.831066,4650,0
674740.1371,5704317.075,112.9661299,4650,0
674721.4936,5704313.68,113.1011937,4650,0
674702.8501,5704310.285,113.2362576,4650,0
674684.2066,5704306.89,113.3713214,4650,0
674665.5631,5704303.495,113.5063853,4650,0
674646.9196,5704300.1,113.6414491,4650,0
674628.2761,5704296.705,113.776513,4650,0
674609.6326,5704293.31,113.9115768,4650,0
674590.9891,5704289.916,114.0466407,4650,0
674572.3456,5704286.521,114.1817045,4650,0
674553.7021,5704283.126,114.3167684,4650,0
674535.0586,5704279.731,114.4518322,4650,0
674516.415,5704276.336,114.5868961,4650,0
674497.7715,5704272.941,114.7219599,4650,0
674479.128,5704269.546,114.8570238,4650,0
674460.4845,5704266.151,114.9920876,4650,0
674441.841,5704262.756,115.1271515,4650,0
674423.1975,5704259.361,115.2622154,4650,0
674404.554,5704255.966,115.3972792,4650,0
674385.9105,5704252.571,115.5323431,4650,0
674367.267,5704249.176,115.6674069,4650,0
674348.6235,5704245.782,115.8024708,4650,0
674329.98,5704242.387,115.9375346,4650,0
674311.3365,5704238.992,116.0725985,4650,0
674292.693,5704235.597,116.2076623,4650,0
674274.0495,5704232.202,116.3427262,4650,0
674255.406,5704228.807,116.47779,4650,0
674236.7625,5704225.412,116.6128539,4650,0
674218.1189,5704222.017,116.7479177,4650,0
674199.4754,5704218.622,116.8829816,4650,0
674180.8319,5704215.227,117.0180454,4650,0
674162.1884,5704211.832,117.1531093,4650,0
674143.5449,5704208.437,117.2881731,4650,0
674124.9014,5704205.042,117.423237,4650,0
674106.2579,5704201.648,117.5583009,4650,0

676601.074,5704327.924,100,7916,0
676596.8881,5704346.457,100,7916,0
676592.7022,5704364.99,100,7916,0
676588.5163,5704383.523,100,7916,0
676584.3304,5704402.057,100,7916,0
676580.1445,5704420.59,100,7916,0
676575.9586,5704439.123,100,7916,0
676571.7727,5704457.656,100,7916,0
676567.5868,5704476.189,100,7916,0
676563.4009,5704494.722,100,7916,0
676544.7223,5704496.047,100.7336535,7916,0
676526.0436,5704497.372,101.4673071,7916,0
676507.365,5704498.696,102.2009606,7916,0
676488.6863,5704500.021,102.9346141,7916,0
676470.0077,5704501.346,103.6682677,7916,0
676451.329,5704502.67,104.4019212,7916,0
676432.6504,5704503.995,105.1355747,7916,0
676413.9717,5704505.32,105.8692283,7916,0
676395.293,5704506.644,106.6028818,7916,0
676376.6144,5704507.969,107.3365353,7916,0
676357.9357,5704509.294,108.0701889,7916,0
676339.2571,5704510.618,108.8038424,7916,0
676320.5784,5704511.943,109.5374959,7916,0
676301.8998,5704513.268,110.2711495,7916,0
676283.2211,5704514.592,111.004803,7916,0
676264.5425,5704515.917,111.7384566,7916,0
676245.8638,5704517.242,112.4721101,7916,0
676227.1852,5704518.566,113.2057636,7916,0
676208.5065,5704519.891,113.9394172,7916,0
676189.8279,5704521.216,114.6730707,7916,0
676171.1492,5704522.54,115.4067242,7916,0
676152.4706,5704523.865,116.1403778,7916,0
676133.7919,5704525.19,116.8740313,7916,0
676115.1133,5704526.514,117.6076848,7916,0
676096.4346,5704527.839,118.3413384,7916,0
676077.756,5704529.164,119.0749919,7916,0
676059.0773,5704530.488,119.8086454,7916,0
676040.3987,5704531.813,120.542299,7916,0
676021.72,5704533.138,121.2759525,7916,0
676003.0414,5704534.462,122.009606,7916,0
675984.3627,5704535.787,122.7432596,7916,0
675965.6841,5704537.112,123.4769131,7916,0
675947.0054,5704538.436,124.2105666,7916,0
675928.3268,5704539.761,124.9442202,7916,0
675909.6481,5704541.086,125.6778737,7916,0
675890.9695,5704542.41,126.4115272,7916,0
675872.2908,5704543.735,127.1451808,7916,1
675853.6121,5704545.06,127.8788343,7916,0
675834.9335,5704546.384,128.6124878,7916,0
675816.2548,5704547.709,129.3461414,7916,0
675797.5762,5704549.034,130.0797949,7916,0
675778.8975,5704550.358,130.8134484,7916,0
675760.2189,5704551.683,131.547102,7916,0
675741.5402,5704553.008,132.2807555,7916,0
675722.8616,5704554.332,133.014409,7916,0
675704.1829,5704555.657,133.7480626,7916,0
675685.5043,5704556.982,134.4817161,7916,0
675666.8256,5704558.306,135.2153697,7916,0
675648.147,5704559.631,135.9490232,7916,0
675629.4683,5704560.956,136.6826767,7916,0
675610.7897,5704562.28,137.4163303,7916,0
675592.111,5704563.605,138.1499838,7916,0
675573.4324,5704564.93,138.8836373,7916,0
675554.7537,5704566.254,139.6172909,7916,0
675536.0751,5704567.579,140.3509444,7916,0
675517.3964,5704568.904,141.0845979,7916,0
675498.7178,5704570.228,141.8182515,7916,0
675480.0391,5704571.553,142.551905,7916,0
675461.3605,5704572.878,143.2855585,7916,0
675442.6818,5704574.202,144.0192121,7916,0
675424.0032,5704575.527,144.7528656,7916,0
675405.3245,5704576.852,145.4865191,7916,0
675386.6459,5704578.176,146.2201727,7916,0
675367.9672,5704579.501,146.9538262,7916,0
675349.2885,5704580.826,147.6874797,7916,0
675330.6099,5704582.15,148.4211333,7916,0
675311.9312,5704583.475,149.1547868,7916,0
675293.2526,5704584.8,149.8884403,7916,0
675274.5739,5704586.124,150.6220939,7916,0
675255.8953,5704587.449,151.3557474,7916,0
675237.2166,5704588.774,152.0894009,7916,0
675218.538,5704590.098,152.8230545,7916,0
675199.8593,5704591.423,153.556708,7916,0
675181.1807,5704592.748,154.2903615,7916,0
675162.502,5704594.072,155.0240151,7916,0
675143.8234,5704595.397,155.7576686,7916,0
675125.1447,5704596.722,156.4913221,7916,0
675106.4661,5704598.046,157.2249757,7916,0
675087.7874,5704599.371,157.9586292,7916,0
675069.1088,5704600.696,158.6922828,7916,0
675050.4301,5704602.02,159.4259363,7916,0
675031.7515,5704603.345,160.1595898,7916,0
675013.0728,5704604.67,160.8932434,7916,0
674994.3942,5704605.994,161.6268969,7916,0
674975.7155,5704607.319,162.3605504,7916,0
674957.0369,5704608.644,163.094204,7916,0
674938.3582,5704609.968,163.8278575,7916,0
674919.6796,5704611.293,164.561511,7916,0
674901.0009,5704612.618,165.2951646,7916,0
674882.3223,5704613.942,166.0288181,7916,0
674863.6436,5704615.267,166.7624716,7916,0
674844.9649,5704616.592,167.4961252,7916,0
674826.2863,5704617.916,168.2297787,7916,0
674807.6076,5704619.241,168.9634322,7916,0
674788.929,5704620.566,169.6970858,7916,0
674770.2503,5704621.89,170.4307393,7916,0
674751.5717,5704623.215,171.1643928,7916,0
674732.893,5704624.54,171.8980464,7916,0
674714.2144,5704625.864,172.6316999,7916,0
674695.5357,5704627.189,173.3653534,7916,0
674676.8571,5704628.514,174.099007,7916,0
674658.1784,5704629.838,174.8326605,7916,0
674639.4998,5704631.163,175.566314,7916,0
674620.8211,5704632.488,176.2999676,7916,0
674602.1425,5704633.812,177.0336211,7916,0
674583.4638,5704635.137,177.7672746,7916,0
674564.7852,5704636.462,178.5009282,7916,0
674546.1065,5704637.786,179.2345817,7916,0
674527.4279,5704639.111,179.9682353,7916,0
674508.7492,5704640.436,180.7018888,7916,0
674490.0706,5704641.76,181.4355423,7916,0
674471.3919,5704643.085,182.1691959,7916,0
674452.7133,5704644.41,182.9028494,7916,0
674434.0346,5704645.734,183.6365029,7916,0
674415.356,5704647.059,184.3701565,7916,0
674396.6773,5704648.384,185.10381,7916,0
674377.9987,5704649.708,185.8374635,7916,0
674359.32,5704651.033,186.5711171,7916,0
674340.6413,5704652.358,187.3047706,7916,0
674321.9627,5704653.682,188.0384241,7916,0
674303.284,5704655.007,188.7720777,7916,0
674284.6054,5704656.332,189.5057312,7916,0
674265.9267,5704657.656,190.2393847,7916,0
674247.2481,5704658.981,190.9730383,7916,0
674228.5694,5704660.306,191.7066918,7916,0
674209.8908,5704661.63,192.4403453,7916,0
674191.2121,5704662.955,193.1739989,7916,0
674172.5335,5704664.28,193.9076524,7916,0
674153.8548,5704665.604,194.6413059,7916,0
674135.1762,5704666.929,195.3749595,7916,0
674116.4975,5704668.254,196.108613,7916,0
674097.8189,5704669.578,196.8422665,7916,0
674079.1402,5704670.903,197.5759201,7916,0
674060.4616,5704672.228,198.3095736,7916,0
674041.7829,5704673.552,199.0432271,7916,0
674023.1043,5704674.877,199.7768807,7916,0
674004.4256,5704676.202,200.5105342,7916,0
673985.747,5704677.526,201.2441877,7916,0

676539.0222,5704313.749,100,232,0
676536.0202,5704332.51,100,232,0
676533.0182,5704351.271,100,232,0
676530.0161,5704370.033,100,232,0
676527.0141,5704388.794,100,232,0
676524.0121,5704407.555,100,232,0
676521.01,5704426.317,100,232,0
676518.008,5704445.078,100,232,0
676515.006,5704463.839,100,232,0
676512.004,5704482.601,100,232,0
676509.0019,5704501.362,100,232,0
676505.9999,5704520.123,100,232,0
676502.9979,5704538.885,100,232,0
676499.9959,5704557.646,100,232,0
676496.9938,5704576.407,100,232,0
676493.9918,5704595.169,100,232,0
676490.9898,5704613.93,100,232,0
676472.3417,5704611.561,100.5423868,232,0
676453.6937,5704609.192,101.0847735,232,0
676435.0456,5704606.824,101.6271603,232,0
676416.3975,5704604.455,102.1695471,232,0
676397.7495,5704602.086,102.7119338,232,0
676379.1014,5704599.717,103.2543206,232,0
676360.4534,5704597.348,103.7967074,232,0
676341.8053,5704594.979,104.3390942,232,0
676323.1572,5704592.61,104.8814809,232,0
676304.5092,5704590.242,105.4238677,232,0
676285.8611,5704587.873,105.9662545,232,0
676267.213,5704585.504,106.5086412,232,0
676248.565,5704583.135,107.051028,232,0
676229.9169,5704580.766,107.5934148,232,0
676211.2689,5704578.397,108.1358015,232,0
676192.6208,5704576.028,108.6781883,232,0
676173.9727,5704573.66,109.2205751,232,0
676155.3247,5704571.291,109.7629619,232,0
676136.6766,5704568.922,110.3053486,232,0
676118.0286,5704566.553,110.8477354,232,0
676099.3805,5704564.184,111.3901222,232,0
676080.7324,5704561.815,111.9325089,232,0
676062.0844,5704559.446,112.4748957,232,0
676043.4363,5704557.078,113.0172825,232,0
676024.7883,5704554.709,113.5596692,232,0
676006.1402,5704552.34,114.102056,232,0
675987.4921,5704549.971,114.6444428,232,0
675968.8441,5704547.602,115.1868295,232,0
675950.196,5704545.233,115.7292163,232,1
675931.548,5704542.865,116.2716031,232,0
675912.8999,5704540.496,116.8139899,232,0
675894.2518,5704538.127,117.3563766,232,0
675875.6038,5704535.758,117.8987634,232,0
675856.9557,5704533.389,118.4411502,232,0
675838.3077,5704531.02,118.9835369,232,0
675819.6596,5704528.651,119.5259237,232,0
675801.0115,5704526.283,120.0683105,232,0
675782.3635,5704523.914,120.6106972,232,0
675763.7154,5704521.545,121.153084,232,0
675745.0673,5704519.176,121.6954708,232,0
675726.4193,5704516.807,122.2378575,232,0
675707.7712,5704514.438,122.7802443,232,0
675689.1232,5704512.069,123.3226311,232,0
675670.4751,5704509.701,123.8650179,232,0
675651.827,5704507.332,124.4074046,232,0
675633.179,5704504.963,124.9497914,232,0
675614.5309,5704502.594,125.4921782,232,0
675595.8829,5704500.225,126.0345649,232,0
675577.2348,5704497.856,126.5769517,232,0
675558.5867,5704495.487,127.1193385,232,0
675539.9387,5704493.119,127.6617252,232,0
675521.2906,5704490.75,128.204112,232,0
675502.6426,5704488.381,128.7464988,232,0
675483.9945,5704486.012,129.2888856,232,0
675465.3464,5704483.643,129.8312723,232,0
675446.6984,5704481.274,130.3736591,232,0
675428.0503,5704478.905,130.9160459,232,0
675409.4023,5704476.537,131.4584326,232,0
675390.7542,5704474.168,132.0008194,232,0
675372.1061,5704471.799,132.5432062,232,0
675353.4581,5704469.43,133.0855929,232,0
675334.81,5704467.061,133.6279797,232,0
675316.162,5704464.692,134.1703665,232,0
675297.5139,5704462.323,134.7127532,232,0
675278.8658,5704459.955,135.25514,232,0
675260.2178,5704457.586,135.7975268,232,0
675241.5697,5704455.217,136.3399136,232,0
675222.9216,5704452.848,136.8823003,232,0
675204.2736,5704450.479,137.4246871,232,0
675185.6255,5704448.11,137.9670739,232,0
675166.9775,5704445.742,138.5094606,232,0
675148.3294,5704443.373,139.0518474,232,0
675129.6813,5704441.004,139.5942342,232,0
675111.0333,5704438.635,140.1366209,232,0
675092.3852,5704436.266,140.6790077,232,0
675073.7372,5704433.897,141.2213945,232,0
675055.0891,5704431.528,141.7637813,232,0
675036.441,5704429.16,142.306168,232,0
675017.793,5704426.791,142.8485548,232,0
674999.1449,5704424.422,143.3909416,232,0
674980.4969,5704422.053,143.9333283,232,0
674961.8488,5704419.684,144.4757151,232,0
674943.2007,5704417.315,145.0181019,232,0
674924.5527,5704414.946,145.5604886,232,0
674905.9046,5704412.578,146.1028754,232,0
674887.2566,5704410.209,146.6452622,232,0
674868.6085,5704407.84,147.1876489,232,0
674849.9604,5704405.471,147.7300357,232,0
674831.3124,5704403.102,148.2724225,232,0
674812.6643,5704400.733,148.8148093,232,0
674794.0163,5704398.364,149.357196,232,0
674775.3682,5704395.996,149.8995828,232,0
674756.7201,5704393.627,150.4419696,232,0
674738.0721,5704391.258,150.9843563,232,0
674719.424,5704388.889,151.5267431,232,0
674700.7759,5704386.52,152.0691299,232,0
674682.1279,5704384.151,152.6115166,232,0
674663.4798,5704381.782,153.1539034,232,0
674644.8318,5704379.414,153.6962902,232,0
674626.1837,5704377.045,154.238677,232,0
674607.5356,5704374.676,154.7810637,232,0
674588.8876,5704372.307,155.3234505,232,0
674570.2395,5704369.938,155.8658373,232,0
674551.5915,5704367.569,156.408224,232,0
674532.9434,5704365.201,156.9506108,232,0
674514.2953,5704362.832,157.4929976,232,0
674495.6473,5704360.463,158.0353843,232,0
674476.9992,5704358.094,158.5777711,232,0
674458.3512,5704355.725,159.1201579,232,0
674439.7031,5704353.356,159.6625446,232,0
674421.055,5704350.987,160.2049314,232,0
674402.407,5704348.619,160.7473182,232,0
674383.7589,5704346.25,161.289705,232,0
674365.1109,5704343.881,161.8320917,232,0
674346.4628,5704341.512,162.3744785,232,0
674327.8147,5704339.143,162.9168653,232,0
674309.1667,5704336.774,163.459252,232,0
674290.5186,5704334.405,164.0016388,232,0
674271.8705,5704332.037,164.5440256,232,0
674253.2225,5704329.668,165.0864123,232,0
674234.5744,5704327.299,165.6287991,232,0
674215.9264,5704324.93,166.1711859,232,0
674197.2783,5704322.561,166.7135726,232,0
674178.6302,5704320.192,167.2559594,232,0
674159.9822,5704317.823,167.7983462,232,0
674141.3341,5704315.455,168.340733,232,0
674122.6861,5704313.086,168.8831197,232,0
674104.038,5704310.717,169.4255065,232,0
674085.3899,5704308.348,169.9678933,232,0
674066.7419,5704305.979,170.51028,232,0
674048.0938,5704303.61,171.0526668,232,0

676539.0222,5704313.749,100,649,0
676536.0202,5704332.51,100,649,0
676533.0182,5704351.271,100,649,0
676530.0161,5704370.033,100,649,0
676527.0141,5704388.794,100,649,0
676524.0121,5704407.555,100,649,0
676521.01,5704426.317,100,649,0
676518.008,5704445.078,100,649,0
676515.006,5704463.839,100,649,0
676512.004,5704482.601,100,649,0
676509.0019,5704501.362,100,649,0
676505.9999,5704520.123,100,649,0
676502.9979,5704538.885,100,649,0
676499.9959,5704557.646,100,649,0
676496.9938,5704576.407,100,649,0
676493.9918,5704595.169,100,649,0
676490.9898,5704613.93,100,649,0
676472.2919,5704611.65,100.4401128,649,0
676453.594,5704609.37,100.8802256,649,0
676434.8962,5704607.09,101.3203384,649,0
676416.1983,5704604.81,101.7604512,649,0
676397.5004,5704602.53,102.200564,649,0
676378.8025,5704600.251,102.6406768,649,0
676360.1046,5704597.971,103.0807896,649,0
676341.4068,5704595.691,103.5209024,649,0
676322.7089,5704593.411,103.9610152,649,0
676304.011,5704591.131,104.401128,649,0
676285.3131,5704588.851,104.8412408,649,0
676266.6153,5704586.571,105.2813536,649,0
676247.9174,5704584.291,105.7214664,649,0
676229.2195,5704582.011,106.1615792,649,0
676210.5216,5704579.731,106.601692,649,0
676191.8238,5704577.451,107.0418048,649,0
676173.1259,5704575.171,107.4819176,649,0
676154.428,5704572.891,107.9220304,649,0
676135.7301,5704570.612,108.3621432,649,0
676117.0323,5704568.332,108.802256,649,0
676098.3344,5704566.052,109.2423688,649,0
676079.6365,5704563.772,109.6824816,649,0
676060.9386,5704561.492,110.1225944,649,0
676042.2408,5704559.212,110.5627072,649,0
676023.5429,5704556.932,111.00282,649,0
