675197.3108,5706054.425,145.4741252,3267,0
675178.7381,5706056.74,146.2320273,3267,0
675160.1653,5706059.054,146.9899294,3267,0
675141.5926,5706061.368,147.7478315,3267,0
675123.0199,5706063.682,148.5057336,3267,0
675104.4472,5706065.996,149.2636357,3267,0
675085.8744,5706068.311,150.0215378,3267,0
675067.3017,5706070.625,150.7794399,3267,0
675048.729,5706072.939,151.5373419,3267,0
675030.1563,5706075.253,152.295244,3267,0
675011.5835,5706077.567,153.0531461,3267,0
674993.0108,5706079.882,153.8110482,3267,0
674974.4381,5706082.196,154.5689503,3267,0
674955.8653,5706084.51,155.3268524,3267,0
674937.2926,5706086.824,156.0847545,3267,0
674918.7199,5706089.138,156.8426566,3267,0
674900.1472,5706091.453,157.6005586,3267,0
674881.5744,5706093.767,158.3584607,3267,0
674863.0017,5706096.081,159.1163628,3267,0
674844.429,5706098.395,159.8742649,3267,0
674825.8563,5706100.709,160.632167,3267,0
674807.2835,5706103.024,161.3900691,3267,0
674788.7108,5706105.338,162.1479712,3267,0
674770.1381,5706107.652,162.9058733,3267,0
674751.5653,5706109.966,163.6637753,3267,0
674732.9926,5706112.28,164.4216774,3267,0
674714.4199,5706114.595,165.1795795,3267,0
674695.8472,5706116.909,165.9374816,3267,0
674677.2744,5706119.223,166.6953837,3267,0
674658.7017,5706121.537,167.4532858,3267,0
674640.129,5706123.851,168.2111879,3267,0
674621.5563,5706126.166,168.96909,3267,0
674602.9835,5706128.48,169.726992,3267,0
674584.4108,5706130.794,170.4848941,3267,0
674565.8381,5706133.108,171.2427962,3267,0
674547.2653,5706135.422,172.0006983,3267,0
674528.6926,5706137.737,172.7586004,3267,0
674510.1199,5706140.051,173.5165025,3267,0
674491.5472,5706142.365,174.2744046,3267,0
674472.9744,5706144.679,175.0323067,3267,0
674454.4017,5706146.993,175.7902087,3267,0
674435.829,5706149.308,176.5481108,3267,0
674417.2563,5706151.622,177.3060129,3267,0
674398.6835,5706153.936,178.063915,3267,0
674380.1108,5706156.25,178.8218171,3267,0
674361.5381,5706158.564,179.5797192,3267,0
674342.9653,5706160.879,180.3376213,3267,0
674324.3926,5706163.193,181.0955234,3267,0
674305.8199,5706165.507,181.8534254,3267,0
674287.2472,5706167.821,182.6113275,3267,0
674268.6744,5706170.136,183.3692296,3267,0
674250.1017,5706172.45,184.1271317,3267,0
674231.529,5706174.764,184.8850338,3267,0
674212.9562,5706177.078,185.6429359,3267,0
674194.3835,5706179.392,186.400838,3267,0
674175.8108,5706181.707,187.1587401,3267,0
674157.2381,5706184.021,187.9166421,3267,0
674138.6653,5706186.335,188.6745442,3267,0
674120.0926,5706188.649,189.4324463,3267,0
674101.5199,5706190.963,190.1903484,3267,0
674082.9472,5706193.278,190.9482505,3267,0
674064.3744,5706195.592,191.7061526,3267,0
674045.8017,5706197.906,192.4640547,3267,0

676311.6744,5706295.573,100,5557,0
676311.6744,5706276.573,100,5557,0
676311.6744,5706257.573,100,5557,0
676311.6744,5706238.573,100,5557,0
676311.6744,5706219.573,100,5557,0
676311.6744,5706200.573,100,5557,0
676311.6744,5706181.573,100,5557,0
676311.6744,5706162.573,100,5557,0
676311.6744,5706143.573,100,5557,0
676311.6744,5706124.573,100,5557,0
676311.6744,5706105.573,100,5557,0
676311.6744,5706086.573,100,5557,0
676311.6744,5706067.573,100,5557,0
676311.6744,5706048.573,100,5557,0
676311.6744,5706029.573,100,5557,0
676311.6744,5706010.573,100,5557,0
676311.6744,5705991.573,100,5557,0
676311.6744,5705972.573,100,5557,0
676293.049,5705972.495,100.9952523,5557,0
676274.4235,5705972.417,101.9905046,5557,0
676255.7981,5705972.339,102.9857569,5557,0
676237.1726,5705972.261,103.9810091,5557,0
676218.5471,5705972.183,104.9762614,5557,0
676199.9217,5705972.105,105.9715137,5557,0
676181.2962,5705972.027,106.966766,5557,0
676162.6707,5705971.949,107.9620183,5557,0
676144.0453,5705971.871,108.9572706,5557,0
676125.4198,5705971.793,109.9525228,5557,0
676106.7943,5705971.715,110.9477751,5557,0
676088.1689,5705971.637,111.9430274,5557,0
676069.5434,5705971.559,112.9382797,5557,0
676050.9179,5705971.481,113.933532,5557,0
676032.2925,5705971.403,114.9287843,5557,0
676013.667,5705971.325,115.9240365,5557,0
675995.0415,5705971.247,116.9192888,5557,0
675976.4161,5705971.169,117.9145411,5557,0
675957.7906,5705971.091,118.9097934,5557,0
675939.1651,5705971.013,119.9050457,5557,0
675920.5397,5705970.935,120.900298,5557,0
675901.9142,5705970.857,121.8955502,5557,0
675883.2887,5705970.779,122.8908025,5557,0
675864.6633,5705970.702,123.8860548,5557,0
675846.0378,5705970.624,124.8813071,5557,0
675827.4123,5705970.546,125.8765594,5557,0
675808.7869,5705970.468,126.8718117,5557,0
675790.1614,5705970.39,127.8670639,5557,1
675771.5359,5705970.312,128.8623162,5557,0
675752.9105,5705970.234,129.8575685,5557,0
675734.285,5705970.156,130.8528208,5557,0
675715.6595,5705970.078,131.8480731,5557,0
675697.0341,5705970,132.8433254,5557,0
675678.4086,5705969.922,133.8385776,5557,0
675659.7831,5705969.844,134.8338299,5557,0
675641.1577,5705969.766,135.8290822,5557,0
675622.5322,5705969.688,136.8243345,5557,0
675603.9067,5705969.61,137.8195868,5557,0
675585.2813,5705969.532,138.8148391,5557,0
675566.6558,5705969.454,139.8100914,5557,0
675548.0303,5705969.376,140.8053436,5557,0
675529.4049,5705969.298,141.8005959,5557,0
675510.7794,5705969.22,142.7958482,5557,0
675492.1539,5705969.142,143.7911005,5557,0
675473.5285,5705969.064,144.7863528,5557,0
675454.903,5705968.986,145.7816051,5557,0
675436.2775,5705968.908,146.7768573,5557,0
675417.6521,5705968.83,147.7721096,5557,0
675399.0266,5705968.752,148.7673619,5557,0
675380.4011,5705968.674,149.7626142,5557,0
675361.7757,5705968.596,150.7578665,5557,0
675343.1502,5705968.518,151.7531188,5557,0
675324.5248,5705968.44,152.748371,5557,0
675305.8993,5705968.362,153.7436233,5557,0
675287.2738,5705968.284,154.7388756,5557,0
675268.6484,5705968.206,155.7341279,5557,0
675250.0229,5705968.128,156.7293802,5557,0
675231.3974,5705968.05,157.7246325,5557,0
675212.772,5705967.972,158.7198847,5557,0
675194.1465,5705967.894,159.715137,5557,0
675175.521,5705967.816,160.7103893,5557,0
675156.8956,5705967.738,161.7056416,5557,0
675138.2701,5705967.66,162.7008939,5557,0
675119.6446,5705967.582,163.6961462,5557,0
675101.0192,5705967.504,164.6913984,5557,0
675082.3937,5705967.426,165.6866507,5557,0
675063.7682,5705967.348,166.681903,5557,0
675045.1428,5705967.27,167.6771553,5557,0
675026.5173,5705967.192,168.6724076,5557,0
675007.8918,5705967.114,169.6676599,5557,0
674989.2664,5705967.036,170.6629121,5557,0
674970.6409,5705966.958,171.6581644,5557,0
674952.0154,5705966.88,172.6534167,5557,0
674933.39,5705966.802,173.648669,5557,0
674914.7645,5705966.724,174.6439213,5557,0
674896.139,5705966.646,175.6391736,5557,0
674877.5136,5705966.568,176.6344258,5557,0
674858.8881,5705966.49,177.6296781,5557,0
674840.2626,5705966.412,178.6249304,5557,0
674821.6372,5705966.334,179.6201827,5557,0
674803.0117,5705966.256,180.615435,5557,0
674784.3862,5705966.178,181.6106873,5557,0
674765.7608,5705966.1,182.6059396,5557,0
674747.1353,5705966.022,183.6011918,5557,0
674728.5098,5705965.944,184.5964441,5557,0
674709.8844,5705965.866,185.5916964,5557,0
674691.2589,5705965.788,186.5869487,5557,0
674672.6334,5705965.71,187.582201,5557,0
674654.008,5705965.632,188.5774533,5557,0
674635.3825,5705965.554,189.5727055,5557,0
674616.757,5705965.476,190.5679578,5557,0
674598.1316,5705965.398,191.5632101,5557,0
674579.5061,5705965.32,192.5584624,5557,0
674560.8806,5705965.242,193.5537147,5557,0
674542.2552,5705965.164,194.548967,5557,0
674523.6297,5705965.086,195.5442192,5557,0
674505.0042,5705965.008,196.5394715,5557,0
674486.3788,5705964.93,197.5347238,5557,0
674467.7533,5705964.853,198.5299761,5557,0
674449.1279,5705964.775,199.5252284,5557,0
674430.5024,5705964.697,200.5204807,5557,0
674411.8769,5705964.619,201.5157329,5557,0
674393.2515,5705964.541,202.5109852,5557,0
674374.626,5705964.463,203.5062375,5557,0
674356.0005,5705964.385,204.5014898,5557,0
674337.3751,5705964.307,205.4967421,5557,0
674318.7496,5705964.229,206.4919944,5557,0
674300.1241,5705964.151,207.4872466,5557,0
674281.4987,5705964.073,208.4824989,5557,0
674262.8732,5705963.995,209.4777512,5557,0
674244.2477,5705963.917,210.4730035,5557,0
674225.6223,5705963.839,211.4682558,5557,0
674206.9968,5705963.761,212.4635081,5557,0
674188.3713,5705963.683,213.4587603,5557,0
674169.7459,5705963.605,214.4540126,5557,0
674151.1204,5705963.527,215.4492649,5557,0
674132.4949,5705963.449,216.4445172,5557,0
674113.8695,5705963.371,217.4397695,5557,0
674095.244,5705963.293,218.4350218,5557,0
674076.6185,5705963.215,219.4302741,5557,0
674057.9931,5705963.137,220.4255263,5557,0
674039.3676,5705963.059,221.4207786,5557,0
674020.7421,5705962.981,222.4160309,5557,0
674002.1167,5705962.903,223.4112832,5557,0
673983.4912,5705962.825,224.4065355,5557,0

676311.6744,5706295.573,100,9358,0
676311.6744,5706276.573,100,9358,0
676311.6744,5706257.573,100,9358,0
676311.6744,5706238.573,100,9358,0
676311.6744,5706219.573,100,9358,0
676311.6744,5706200.573,100,9358,0
676311.6744,5706181.573,100,9358,0
676311.6744,5706162.573,100,9358,0
676311.6744,5706143.573,100,9358,0
676311.6744,5706124.573,100,9358,0
676311.6744,5706105.573,100,9358,0
676311.6744,5706086.573,100,9358,0
676311.6744,5706067.573,100,9358,0
676311.6744,5706048.573,100,9358,0
676311.6744,5706029.573,100,9358,0
676311.6744,5706010.573,100,9358,0
676311.6744,5705991.573,100,9358,0
676311.6744,5705972.573,100,9358,0
676293.0707,5705972.504,101.0518743,9358,0
676274.467,5705972.435,102.1037487,9358,0
676255.8633,5705972.366,103.155623,9358,0
676237.2596,5705972.297,104.2074974,9358,0
676218.6559,5705972.228,105.2593717,9358,0
676200.0521,5705972.159,106.3112461,9358,0
676181.4484,5705972.091,107.3631204,9358,0
676162.8447,5705972.022,108.4149947,9358,0
676144.241,5705971.953,109.4668691,9358,0
676125.6373,5705971.884,110.5187434,9358,0
676107.0336,5705971.815,111.5706178,9358,0
676088.4298,5705971.746,112.6224921,9358,0
676069.8261,5705971.677,113.6743665,9358,0
676051.2224,5705971.608,114.7262408,9358,0
676032.6187,5705971.539,115.7781151,9358,0
676014.015,5705971.47,116.8299895,9358,0
675995.4113,5705971.401,117.8818638,9358,0
675976.8075,5705971.332,118.9337382,9358,0
675958.2038,5705971.263,119.9856125,9358,0
675939.6001,5705971.194,121.0374869,9358,0
675920.9964,5705971.125,122.0893612,9358,0
675902.3927,5705971.056,123.1412355,9358,0
675883.789,5705970.987,124.1931099,9358,0
675865.1852,5705970.918,125.2449842,9358,0
675846.5815,5705970.849,126.2968586,9358,0
675827.9778,5705970.78,127.3487329,9358,0
675809.3741,5705970.712,128.4006073,9358,0
675790.7704,5705970.643,129.4524816,9358,1
675772.1667,5705970.574,130.5043559,9358,0
675753.5629,5705970.505,131.5562303,9358,0
675734.9592,5705970.436,132.6081046,9358,0
675716.3555,5705970.367,133.659979,9358,0
675697.7518,5705970.298,134.7118533,9358,0
675679.1481,5705970.229,135.7637277,9358,0
675660.5444,5705970.16,136.815602,9358,0
675641.9406,5705970.091,137.8674763,9358,0
675623.3369,5705970.022,138.9193507,9358,0
675604.7332,5705969.953,139.971225,9358,0
675586.1295,5705969.884,141.0230994,9358,0
675567.5258,5705969.815,142.0749737,9358,0
675548.9221,5705969.746,143.1268481,9358,0
675530.3183,5705969.677,144.1787224,9358,0
675511.7146,5705969.608,145.2305967,9358,0
675493.1109,5705969.539,146.2824711,9358,0
675474.5072,5705969.47,147.3343454,9358,0
675455.9035,5705969.402,148.3862198,9358,0
675437.2998,5705969.333,149.4380941,9358,0
675418.696,5705969.264,150.4899685,9358,0
675400.0923,5705969.195,151.5418428,9358,0
675381.4886,5705969.126,152.5937171,9358,0
675362.8849,5705969.057,153.6455915,9358,0
675344.2812,5705968.988,154.6974658,9358,0
675325.6775,5705968.919,155.7493402,9358,0
675307.0737,5705968.85,156.8012145,9358,0
675288.47,5705968.781,157.8530889,9358,0
675269.8663,5705968.712,158.9049632,9358,0
675251.2626,5705968.643,159.9568375,9358,0
675232.6589,5705968.574,161.0087119,9358,0
675214.0552,5705968.505,162.0605862,9358,0
675195.4514,5705968.436,163.1124606,9358,0
675176.8477,5705968.367,164.1643349,9358,0
675158.244,5705968.298,165.2162093,9358,0
675139.6403,5705968.229,166.2680836,9358,0
675121.0366,5705968.16,167.3199579,9358,0
675102.4329,5705968.091,168.3718323,9358,0
675083.8291,5705968.023,169.4237066,9358,0
675065.2254,5705967.954,170.475581,9358,0
675046.6217,5705967.885,171.5274553,9358,0
675028.018,5705967.816,172.5793297,9358,0
675009.4143,5705967.747,173.631204,9358,0
674990.8106,5705967.678,174.6830783,9358,0
674972.2068,5705967.609,175.7349527,9358,0
674953.6031,5705967.54,176.786827,9358,0
674934.9994,5705967.471,177.8387014,9358,0
674916.3957,5705967.402,178.8905757,9358,0
674897.792,5705967.333,179.94245,9358,0
674879.1883,5705967.264,180.9943244,9358,0
674860.5845,5705967.195,182.0461987,9358,0
674841.9808,5705967.126,183.0980731,9358,0
674823.3771,5705967.057,184.1499474,9358,0
674804.7734,5705966.988,185.2018218,9358,0
674786.1697,5705966.919,186.2536961,9358,0
674767.566,5705966.85,187.3055704,9358,0
674748.9622,5705966.781,188.3574448,9358,0
674730.3585,5705966.712,189.4093191,9358,0
674711.7548,5705966.644,190.4611935,9358,0
674693.1511,5705966.575,191.5130678,9358,0
674674.5474,5705966.506,192.5649422,9358,0
674655.9437,5705966.437,193.6168165,9358,0
674637.3399,5705966.368,194.6686908,9358,0
674618.7362,5705966.299,195.7205652,9358,0
674600.1325,5705966.23,196.7724395,9358,0
674581.5288,5705966.161,197.8243139,9358,0
674562.9251,5705966.092,198.8761882,9358,0
674544.3214,5705966.023,199.9280626,9358,0
674525.7176,5705965.954,200.9799369,9358,0
674507.1139,5705965.885,202.0318112,9358,0
674488.5102,5705965.816,203.0836856,9358,0
674469.9065,5705965.747,204.1355599,9358,0
674451.3028,5705965.678,205.1874343,9358,0
674432.6991,5705965.609,206.2393086,9358,0
674414.0953,5705965.54,207.291183,9358,0
674395.4916,5705965.471,208.3430573,9358,0
674376.8879,5705965.402,209.3949316,9358,0
674358.2842,5705965.333,210.446806,9358,0
674339.6805,5705965.265,211.4986803,9358,0
674321.0768,5705965.196,212.5505547,9358,0
674302.473,5705965.127,213.602429,9358,0
674283.8693,5705965.058,214.6543034,9358,0
674265.2656,5705964.989,215.7061777,9358,0
674246.6619,5705964.92,216.758052,9358,0
674228.0582,5705964.851,217.8099264,9358,0
674209.4545,5705964.782,218.8618007,9358,0
674190.8507,5705964.713,219.9136751,9358,0
674172.247,5705964.644,220.9655494,9358,0
674153.6433,5705964.575,222.0174238,9358,0
674135.0396,5705964.506,223.0692981,9358,0
674116.4359,5705964.437,224.1211724,9358,0
674097.8322,5705964.368,225.1730468,9358,0
674079.2284,5705964.299,226.2249211,9358,0
674060.6247,5705964.23,227.2767955,9358,0
674042.021,5705964.161,228.3286698,9358,0
674023.4173,5705964.092,229.3805442,9358,0
674004.8136,5705964.023,230.4324185,9358,0
673986.2099,5705963.954,231.4842928,9358,0

676502.0362,5706284.086,100,6993,0
676498.4404,5706265.429,100,6993,0
676494.8447,5706246.773,100,6993,0
676491.2489,5706228.116,100,6993,0
676487.6531,5706209.459,100,6993,0
676484.0574,5706190.803,100,6993,0
676480.4616,5706172.146,100,6993,0
676476.8658,5706153.489,100,6993,0
676473.27,5706134.833,100,6993,0
676469.6743,5706116.176,100,6993,0
676466.0785,5706097.519,100,6993,0
676462.4827,5706078.863,100,6993,0
676458.8869,5706060.206,100,6993,0
676440.2729,5706057.512,100.515529,6993,0
676421.6589,5706054.817,101.0310581,6993,0
676403.0449,5706052.123,101.5465871,6993,0
676384.4309,5706049.428,102.0621161,6993,0
676365.8169,5706046.734,102.5776452,6993,0
676347.2029,5706044.039,103.0931742,6993,0
676328.5889,5706041.344,103.6087032,6993,0
676309.9748,5706038.65,104.1242323,6993,0
676291.3608,5706035.955,104.6397613,6993,0
676272.7468,5706033.261,105.1552904,6993,0
676254.1328,5706030.566,105.6708194,6993,0
676235.5188,5706027.872,106.1863484,6993,0
676216.9048,5706025.177,106.7018775,6993,0
676198.2908,5706022.483,107.2174065,6993,0
676179.6768,5706019.788,107.7329355,6993,0
676161.0627,5706017.094,108.2484646,6993,0
676142.4487,5706014.399,108.7639936,6993,0
676123.8347,5706011.705,109.2795226,6993,0
676105.2207,5706009.01,109.7950517,6993,0
676086.6067,5706006.316,110.3105807,6993,0
676067.9927,5706003.621,110.8261097,6993,0
676049.3787,5706000.927,111.3416388,6993,0
676030.7647,5705998.232,111.8571678,6993,0
676012.1506,5705995.537,112.3726968,6993,0
675993.5366,5705992.843,112.8882259,6993,0
675974.9226,5705990.148,113.4037549,6993,0
675956.3086,5705987.454,113.919284,6993,0
675937.6946,5705984.759,114.434813,6993,0
675919.0806,5705982.065,114.950342,6993,0
675900.4666,5705979.37,115.4658711,6993,0
675881.8526,5705976.676,115.9814001,6993,0
675863.2386,5705973.981,116.4969291,6993,1
675844.6245,5705971.287,117.0124582,6993,0
675826.0105,5705968.592,117.5279872,6993,0
675807.3965,5705965.898,118.0435162,6993,0
675788.7825,5705963.203,118.5590453,6993,0
675770.1685,5705960.509,119.0745743,6993,0
675751.5545,5705957.814,119.5901033,6993,0
675732.9405,5705955.12,120.1056324,6993,0
675714.3265,5705952.425,120.6211614,6993,0
675695.7124,5705949.73,121.1366904,6993,0
675677.0984,5705947.036,121.6522195,6993,0
675658.4844,5705944.341,122.1677485,6993,0
