675189.5693,5704483.492,132.4090386,5635,0
675170.7483,5704482.003,132.733129,5635,0
675151.9272,5704480.515,133.0572194,5635,0
675133.1062,5704479.027,133.3813098,5635,0
675114.2851,5704477.539,133.7054002,5635,0
675095.4641,5704476.051,134.0294906,5635,0
675076.6431,5704474.562,134.353581,5635,0
675057.822,5704473.074,134.6776713,5635,0
675039.001,5704471.586,135.0017617,5635,0
675020.18,5704470.098,135.3258521,5635,0
675001.3589,5704468.609,135.6499425,5635,0
674982.5379,5704467.121,135.9740329,5635,0
674963.7169,5704465.633,136.2981233,5635,0
674944.8958,5704464.145,136.6222137,5635,0
674926.0748,5704462.656,136.946304,5635,0
674907.2537,5704461.168,137.2703944,5635,0
674888.4327,5704459.68,137.5944848,5635,0
674869.6117,5704458.192,137.9185752,5635,0
674850.7906,5704456.704,138.2426656,5635,0
674831.9696,5704455.215,138.566756,5635,0
674813.1486,5704453.727,138.8908464,5635,0
674794.3275,5704452.239,139.2149368,5635,0
674775.5065,5704450.751,139.5390271,5635,0
674756.6854,5704449.262,139.8631175,5635,0
674737.8644,5704447.774,140.1872079,5635,0
674719.0434,5704446.286,140.5112983,5635,0
674700.2223,5704444.798,140.8353887,5635,0
674681.4013,5704443.31,141.1594791,5635,0
674662.5803,5704441.821,141.4835695,5635,0
674643.7592,5704440.333,141.8076598,5635,0
674624.9382,5704438.845,142.1317502,5635,0
674606.1172,5704437.357,142.4558406,5635,0
674587.2961,5704435.868,142.779931,5635,0
674568.4751,5704434.38,143.1040214,5635,0
674549.654,5704432.892,143.4281118,5635,0
674530.833,5704431.404,143.7522022,5635,0
674512.012,5704429.916,144.0762925,5635,0
674493.1909,5704428.427,144.4003829,5635,0
674474.3699,5704426.939,144.7244733,5635,0
674455.5489,5704425.451,145.0485637,5635,0
674436.7278,5704423.963,145.3726541,5635,0
674417.9068,5704422.474,145.6967445,5635,0
674399.0858,5704420.986,146.0208349,5635,0
674380.2647,5704419.498,146.3449253,5635,0
674361.4437,5704418.01,146.6690156,5635,0
674342.6226,5704416.522,146.993106,5635,0
674323.8016,5704415.033,147.3171964,5635,0
674304.9806,5704413.545,147.6412868,5635,0
674286.1595,5704412.057,147.9653772,5635,0
674267.3385,5704410.569,148.2894676,5635,0
674248.5175,5704409.08,148.613558,5635,0
674229.6964,5704407.592,148.9376483,5635,0
674210.8754,5704406.104,149.2617387,5635,0
674192.0543,5704404.616,149.5858291,5635,0
674173.2333,5704403.128,149.9099195,5635,0
674154.4123,5704401.639,150.2340099,5635,0
674135.5912,5704400.151,150.5581003,5635,0
674116.7702,5704398.663,150.8821907,5635,0
674097.9492,5704397.175,151.206281,5635,0
674079.1281,5704395.686,151.5303714,5635,0
674060.3071,5704394.198,151.8544618,5635,0
674041.4861,5704392.71,152.1785522,5635,0
674022.665,5704391.222,152.5026426,5635,0
674003.844,5704389.734,152.826733,5635,0
673985.0229,5704388.245,153.1508234,5635,0
673966.2019,5704386.757,153.4749138,5635,0
673947.3809,5704385.269,153.7990041,5635,0
673928.5598,5704383.781,154.1230945,5635,0
673909.7388,5704382.292,154.4471849,5635,0
673890.9178,5704380.804,154.7712753,5635,0
673872.0967,5704379.316,155.0953657,5635,0
673853.2757,5704377.828,155.4194561,5635,0
673834.4546,5704376.339,155.7435465,5635,0
673815.6336,5704374.851,156.0676368,5635,0
673796.8126,5704373.363,156.3917272,5635,0
673777.9915,5704371.875,156.7158176,5635,0
673759.1705,5704370.387,157.039908,5635,0
673740.3495,5704368.898,157.3639984,5635,0

676891.1171,5704455.565,100,9073,0
676881.3572,5704471.867,100,9073,0
676871.5973,5704488.169,100,9073,0
676861.8375,5704504.471,100,9073,0
676852.0776,5704520.772,100,9073,0
676842.3177,5704537.074,100,9073,0
676832.5578,5704553.376,100,9073,0
676822.798,5704569.677,100,9073,0
676813.0381,5704585.979,100,9073,0
676803.2782,5704602.281,100,9073,0
676784.7231,5704601.324,101.1143653,9073,0
676766.168,5704600.368,102.2287306,9073,0
676747.6129,5704599.411,103.3430959,9073,0
676729.0578,5704598.455,104.4574611,9073,0
676710.5027,5704597.498,105.5718264,9073,0
676691.9476,5704596.542,106.6861917,9073,0
676673.3925,5704595.585,107.800557,9073,0
676654.8374,5704594.629,108.9149223,9073,0
676636.2823,5704593.672,110.0292876,9073,0
676617.7272,5704592.716,111.1436528,9073,0
676599.1721,5704591.759,112.2580181,9073,0
676580.617,5704590.803,113.3723834,9073,0
676562.0619,5704589.847,114.4867487,9073,0
676543.5068,5704588.89,115.601114,9073,0
676524.9517,5704587.934,116.7154793,9073,0
676506.3966,5704586.977,117.8298446,9073,0
676487.8415,5704586.021,118.9442098,9073,0
676469.2864,5704585.064,120.0585751,9073,0
676450.7313,5704584.108,121.1729404,9073,0
676432.1762,5704583.151,122.2873057,9073,0
676413.6211,5704582.195,123.401671,9073,0
676395.066,5704581.238,124.5160363,9073,0
676376.5109,5704580.282,125.6304015,9073,0
676357.9558,5704579.325,126.7447668,9073,0
676339.4007,5704578.369,127.8591321,9073,0
676320.8456,5704577.412,128.9734974,9073,0
676302.2905,5704576.456,130.0878627,9073,0
676283.7354,5704575.5,131.202228,9073,0
676265.1803,5704574.543,132.3165933,9073,0
676246.6252,5704573.587,133.4309585,9073,0
676228.0701,5704572.63,134.5453238,9073,0
676209.515,5704571.674,135.6596891,9073,0
676190.9599,5704570.717,136.7740544,9073,0
676172.4048,5704569.761,137.8884197,9073,0
676153.8497,5704568.804,139.002785,9073,1
676135.2946,5704567.848,140.1171502,9073,0
676116.7395,5704566.891,141.2315155,9073,0
676098.1844,5704565.935,142.3458808,9073,0
676079.6293,5704564.978,143.4602461,9073,0
676061.0742,5704564.022,144.5746114,9073,0
676042.5191,5704563.065,145.6889767,9073,0
676023.964,5704562.109,146.803342,9073,0
676005.4089,5704561.153,147.9177072,9073,0
675986.8538,5704560.196,149.0320725,9073,0
675968.2987,5704559.24,150.1464378,9073,0
675949.7436,5704558.283,151.2608031,9073,0
675931.1885,5704557.327,152.3751684,9073,0
675912.6334,5704556.37,153.4895337,9073,0
675894.0783,5704555.414,154.6038989,9073,0
675875.5232,5704554.457,155.7182642,9073,0
675856.9681,5704553.501,156.8326295,9073,0
675838.413,5704552.544,157.9469948,9073,0
675819.8579,5704551.588,159.0613601,9073,0
675801.3028,5704550.631,160.1757254,9073,0
675782.7477,5704549.675,161.2900906,9073,0
675764.1926,5704548.718,162.4044559,9073,0
675745.6375,5704547.762,163.5188212,9073,0
675727.0824,5704546.805,164.6331865,9073,0
675708.5273,5704545.849,165.7475518,9073,0
675689.9722,5704544.893,166.8619171,9073,0
675671.4171,5704543.936,167.9762824,9073,0
675652.862,5704542.98,169.0906476,9073,0
675634.3069,5704542.023,170.2050129,9073,0
675615.7518,5704541.067,171.3193782,9073,0
675597.1967,5704540.11,172.4337435,9073,0
675578.6416,5704539.154,173.5481088,9073,0
675560.0865,5704538.197,174.6624741,9073,0
675541.5314,5704537.241,175.7768393,9073,0
675522.9763,5704536.284,176.8912046,9073,0
675504.4212,5704535.328,178.0055699,9073,0
675485.866,5704534.371,179.1199352,9073,0
675467.3109,5704533.415,180.2343005,9073,0
675448.7558,5704532.458,181.3486658,9073,0
675430.2007,5704531.502,182.4630311,9073,0
675411.6456,5704530.546,183.5773963,9073,0
675393.0905,5704529.589,184.6917616,9073,0
675374.5354,5704528.633,185.8061269,9073,0
675355.9803,5704527.676,186.9204922,9073,0
675337.4252,5704526.72,188.0348575,9073,0
675318.8701,5704525.763,189.1492228,9073,0
675300.315,5704524.807,190.263588,9073,0
675281.7599,5704523.85,191.3779533,9073,0
675263.2048,5704522.894,192.4923186,9073,0
675244.6497,5704521.937,193.6066839,9073,0
675226.0946,5704520.981,194.7210492,9073,0
675207.5395,5704520.024,195.8354145,9073,0
675188.9844,5704519.068,196.9497798,9073,0
675170.4293,5704518.111,198.064145,9073,0
675151.8742,5704517.155,199.1785103,9073,0
675133.3191,5704516.199,200.2928756,9073,0
675114.764,5704515.242,201.4072409,9073,0
675096.2089,5704514.286,202.5216062,9073,0
675077.6538,5704513.329,203.6359715,9073,0
675059.0987,5704512.373,204.7503367,9073,0
675040.5436,5704511.416,205.864702,9073,0
675021.9885,5704510.46,206.9790673,9073,0
675003.4334,5704509.503,208.0934326,9073,0
674984.8783,5704508.547,209.2077979,9073,0
674966.3232,5704507.59,210.3221632,9073,0
674947.7681,5704506.634,211.4365285,9073,0
674929.213,5704505.677,212.5508937,9073,0
674910.6579,5704504.721,213.665259,9073,0
674892.1028,5704503.764,214.7796243,9073,0
674873.5477,5704502.808,215.8939896,9073,0
674854.9926,5704501.852,217.0083549,9073,0
674836.4375,5704500.895,218.1227202,9073,0
674817.8824,5704499.939,219.2370854,9073,0
674799.3273,5704498.982,220.3514507,9073,0
674780.7722,5704498.026,221.465816,9073,0
674762.2171,5704497.069,222.5801813,9073,0
674743.662,5704496.113,223.6945466,9073,0
674725.1069,5704495.156,224.8089119,9073,0
674706.5518,5704494.2,225.9232772,9073,0
674687.9967,5704493.243,227.0376424,9073,0
674669.4416,5704492.287,228.1520077,9073,0
674650.8865,5704491.33,229.266373,9073,0
674632.3314,5704490.374,230.3807383,9073,0
674613.7763,5704489.417,231.4951036,9073,0
674595.2212,5704488.461,232.6094689,9073,0
674576.6661,5704487.505,233.7238341,9073,0
674558.111,5704486.548,234.8381994,9073,0
674539.5559,5704485.592,235.9525647,9073,0
674521.0008,5704484.635,237.06693,9073,0
674502.4457,5704483.679,238.1812953,9073,0
674483.8906,5704482.722,239.2956606,9073,0
674465.3355,5704481.766,240.4100259,9073,0
674446.7804,5704480.809,241.5243911,9073,0
674428.2253,5704479.853,242.6387564,9073,0
674409.6702,5704478.896,243.7531217,9073,0
674391.1151,5704477.94,244.867487,9073,0
674372.56,5704476.983,245.9818523,9073,0
674354.0049,5704476.027,247.0962176,9073,0
674335.4498,5704475.07,248.2105828,9073,0
674316.8947,5704474.114,249.3249481,9073,0
674298.3396,5704473.157,250.4393134,9073,0
674279.7845,5704472.201,251.5536787,9073,0
674261.2294,5704471.245,252.668044,9073,0
674242.6743,5704470.288,253.7824093,9073,0
674224.1192,5704469.332,254.8967746,9073,0
674205.5641,5704468.375,256.0111398,9073,0
674187.009,5704467.419,257.1255051,9073,0
674168.4539,5704466.462,258.2398704,9073,0
674149.8988,5704465.506,259.3542357,9073,0
674131.3437,5704464.549,260.468601,9073,0
674112.7886,5704463.593,261.5829663,9073,0
674094.2335,5704462.636,262.6973315,9073,0
674075.6784,5704461.68,263.8116968,9073,0
674057.1233,5704460.723,264.9260621,9073,0
674038.5682,5704459.767,266.0404274,9073,0
674020.013,5704458.81,267.1547927,9073,0
674001.4579,5704457.854,268.269158,9073,0
673982.9028,5704456.898,269.3835233,9073,0
673964.3477,5704455.941,270.4978885,9073,0
673945.7926,5704454.985,271.6122538,9073,0
673927.2375,5704454.028,272.7266191,9073,0
673908.6824,5704453.072,273.8409844,9073,0
673890.1273,5704452.115,274.9553497,9073,0
673871.5722,5704451.159,276.069715,9073,0
673853.0171,5704450.202,277.1840802,9073,0
673834.462,5704449.246,278.2984455,9073,0
673815.9069,5704448.289,279.4128108,9073,0
673797.3518,5704447.333,280.5271761,9073,0
673778.7967,5704446.376,281.6415414,9073,0
673760.2416,5704445.42,282.7559067,9073,0
673741.6865,5704444.463,283.8702719,9073,0
673723.1314,5704443.507,284.9846372,9073,0
673704.5763,5704442.551,286.0990025,9073,0
673686.0212,5704441.594,287.2133678,9073,0
673667.4661,5704440.638,288.3277331,9073,0

676780.0981,5704393.523,100,9376,0
676772.4804,5704410.929,100,9376,0
676764.8627,5704428.335,100,9376,0
676757.245,5704445.741,100,9376,0
676749.6274,5704463.147,100,9376,0
676742.0097,5704480.553,100,9376,0
676734.392,5704497.959,100,9376,0
676726.7743,5704515.365,100,9376,0
676719.1566,5704532.771,100,9376,0
676711.539,5704550.177,100,9376,0
676703.9213,5704567.584,100,9376,0
676696.3036,5704584.99,100,9376,0
676688.6859,5704602.396,100,9376,0
676670.3369,5704601.283,101.6183269,9376,0
676651.9879,5704600.171,103.2366538,9376,0
676633.6389,5704599.058,104.8549807,9376,0
676615.2898,5704597.946,106.4733077,9376,0
676596.9408,5704596.834,108.0916346,9376,0
676578.5918,5704595.721,109.7099615,9376,0
676560.2428,5704594.609,111.3282884,9376,0
676541.8938,5704593.496,112.9466153,9376,0
676523.5448,5704592.384,114.5649422,9376,0
676505.1958,5704591.271,116.1832691,9376,0
676486.8467,5704590.159,117.8015961,9376,0
676468.4977,5704589.047,119.419923,9376,0
676450.1487,5704587.934,121.0382499,9376,0
676431.7997,5704586.822,122.6565768,9376,0
676413.4507,5704585.709,124.2749037,9376,0
676395.1017,5704584.597,125.8932306,9376,0
676376.7526,5704583.484,127.5115575,9376,0
676358.4036,5704582.372,129.1298844,9376,0
676340.0546,5704581.26,130.7482114,9376,0
676321.7056,5704580.147,132.3665383,9376,0
676303.3566,5704579.035,133.9848652,9376,0
676285.0076,5704577.922,135.6031921,9376,0
676266.6585,5704576.81,137.221519,9376,0
676248.3095,5704575.697,138.8398459,9376,0
676229.9605,5704574.585,140.4581728,9376,0
676211.6115,5704573.473,142.0764998,9376,0
676193.2625,5704572.36,143.6948267,9376,0
676174.9135,5704571.248,145.3131536,9376,0
676156.5645,5704570.135,146.9314805,9376,0
676138.2154,5704569.023,148.5498074,9376,0
676119.8664,5704567.91,150.1681343,9376,0
676101.5174,5704566.798,151.7864612,9376,0
676083.1684,5704565.686,153.4047882,9376,1
676064.8194,5704564.573,155.0231151,9376,0
676046.4704,5704563.461,156.641442,9376,0
676028.1213,5704562.348,158.2597689,9376,0
676009.7723,5704561.236,159.8780958,9376,0
675991.4233,5704560.123,161.4964227,9376,0
675973.0743,5704559.011,163.1147496,9376,0
675954.7253,5704557.899,164.7330765,9376,0
675936.3763,5704556.786,166.3514035,9376,0
675918.0272,5704555.674,167.9697304,9376,0
675899.6782,5704554.561,169.5880573,9376,0
675881.3292,5704553.449,171.2063842,9376,0
675862.9802,5704552.336,172.8247111,9376,0
675844.6312,5704551.224,174.443038,9376,0
675826.2822,5704550.112,176.0613649,9376,0
675807.9332,5704548.999,177.6796919,9376,0
675789.5841,5704547.887,179.2980188,9376,0
675771.2351,5704546.774,180.9163457,9376,0
675752.8861,5704545.662,182.5346726,9376,0
675734.5371,5704544.549,184.1529995,9376,0
675716.1881,5704543.437,185.7713264,9376,0
675697.8391,5704542.325,187.3896533,9376,0
675679.49,5704541.212,189.0079803,9376,0
675661.141,5704540.1,190.6263072,9376,0
675642.792,5704538.987,192.2446341,9376,0
675624.443,5704537.875,193.862961,9376,0
675606.094,5704536.763,195.4812879,9376,0
675587.745,5704535.65,197.0996148,9376,0
675569.3959,5704534.538,198.7179417,9376,0
675551.0469,5704533.425,200.3362686,9376,0
675532.6979,5704532.313,201.9545956,9376,0
675514.3489,5704531.2,203.5729225,9376,0
675495.9999,5704530.088,205.1912494,9376,0
675477.6509,5704528.976,206.8095763,9376,0
675459.3019,5704527.863,208.4279032,9376,0
675440.9528,5704526.751,210.0462301,9376,0
675422.6038,5704525.638,211.664557,9376,0
675404.2548,5704524.526,213.282884,9376,0
675385.9058,5704523.413,214.9012109,9376,0
675367.5568,5704522.301,216.5195378,9376,0
675349.2078,5704521.189,218.1378647,9376,0
675330.8587,5704520.076,219.7561916,9376,0
675312.5097,5704518.964,221.3745185,9376,0
675294.1607,5704517.851,222.9928454,9376,0
675275.8117,5704516.739,224.6111724,9376,0
675257.4627,5704515.626,226.2294993,9376,0
675239.1137,5704514.514,227.8478262,9376,0
675220.7646,5704513.402,229.4661531,9376,0
675202.4156,5704512.289,231.08448,9376,0
675184.0666,5704511.177,232.7028069,9376,0
675165.7176,5704510.064,234.3211338,9376,0
675147.3686,5704508.952,235.9394607,9376,0
675129.0196,5704507.839,237.5577877,9376,0
675110.6706,5704506.727,239.1761146,9376,0
675092.3215,5704505.615,240.7944415,9376,0
675073.9725,5704504.502,242.4127684,9376,0
675055.6235,5704503.39,244.0310953,9376,0
675037.2745,5704502.277,245.6494222,9376,0
675018.9255,5704501.165,247.2677491,9376,0
675000.5765,5704500.052,248.8860761,9376,0
674982.2274,5704498.94,250.504403,9376,0
674963.8784,5704497.828,252.1227299,9376,0
674945.5294,5704496.715,253.7410568,9376,0
674927.1804,5704495.603,255.3593837,9376,0
674908.8314,5704494.49,256.9777106,9376,0
674890.4824,5704493.378,258.5960375,9376,0
674872.1333,5704492.265,260.2143645,9376,0
674853.7843,5704491.153,261.8326914,9376,0
674835.4353,5704490.041,263.4510183,9376,0
674817.0863,5704488.928,265.0693452,9376,0
674798.7373,5704487.816,266.6876721,9376,0
674780.3883,5704486.703,268.305999,9376,0
674762.0393,5704485.591,269.9243259,9376,0
674743.6902,5704484.478,271.5426528,9376,0
674725.3412,5704483.366,273.1609798,9376,0
674706.9922,5704482.254,274.7793067,9376,0
674688.6432,5704481.141,276.3976336,9376,0
674670.2942,5704480.029,278.0159605,9376,0
674651.9452,5704478.916,279.6342874,9376,0
674633.5961,5704477.804,281.2526143,9376,0
674615.2471,5704476.691,282.8709412,9376,0
674596.8981,5704475.579,284.4892682,9376,0
674578.5491,5704474.467,286.1075951,9376,0
674560.2001,5704473.354,287.725922,9376,0
674541.8511,5704472.242,289.3442489,9376,0
674523.502,5704471.129,290.9625758,9376,0
674505.153,5704470.017,292.5809027,9376,0
674486.804,5704468.905,294.1992296,9376,0
674468.455,5704467.792,295.8175566,9376,0
674450.106,5704466.68,297.4358835,9376,0
674431.757,5704465.567,299.0542104,9376,0
674413.408,5704464.455,300.6725373,9376,0
674395.0589,5704463.342,302.2908642,9376,0
674376.7099,5704462.23,303.9091911,9376,0
674358.3609,5704461.118,305.527518,9376,0
674340.0119,5704460.005,307.1458449,9376,0
674321.6629,5704458.893,308.7641719,9376,0
674303.3139,5704457.78,310.3824988,9376,0
674284.9648,5704456.668,312.0008257,9376,0
674266.6158,5704455.555,313.6191526,9376,0
674248.2668,5704454.443,315.2374795,9376,0
674229.9178,5704453.331,316.8558064,9376,0
674211.5688,5704452.218,318.4741333,9376,0
674193.2198,5704451.106,320.0924603,9376,0
674174.8707,5704449.993,321.7107872,9376,0
674156.5217,5704448.881,323.3291141,9376,0
674138.1727,5704447.768,324.947441,9376,0
674119.8237,5704446.656,326.5657679,9376,0
674101.4747,5704445.544,328.1840948,9376,0
674083.1257,5704444.431,329.8024217,9376,0
674064.7767,5704443.319,331.4207487,9376,0
674046.4276,5704442.206,333.0390756,9376,0
674028.0786,5704441.094,334.6574025,9376,0
674009.7296,5704439.981,336.2757294,9376,0
673991.3806,5704438.869,337.8940563,9376,0
673973.0316,5704437.757,339.5123832,9376,0
673954.6826,5704436.644,341.1307101,9376,0
673936.3335,5704435.532,342.749037,9376,0
673917.9845,5704434.419,344.367364,9376,0
673899.6355,5704433.307,345.9856909,9376,0
673881.2865,5704432.194,347.6040178,9376,0
673862.9375,5704431.082,349.2223447,9376,0
673844.5885,5704429.97,350.8406716,9376,0
673826.2395,5704428.857,352.4589985,9376,0
673807.8904,5704427.745,354.0773254,9376,0
673789.5414,5704426.632,355.6956524,9376,0
673771.1924,5704425.52,357.3139793,9376,0
673752.8434,5704424.407,358.9323062,9376,0
673734.4944,5704423.295,360.5506331,9376,0
673716.1454,5704422.183,362.16896,9376,0
673697.7963,5704421.07,363.7872869,9376,0
673679.4473,5704419.958,365.4056138,9376,0
673661.0983,5704418.845,367.0239408,9376,0
673642.7493,5704417.733,368.6422677,9376,0

676601.074,5704327.924,100,4511,0
676596.8881,5704346.457,100,4511,0
676592.7022,5704364.99,100,4511,0
676588.5163,5704383.523,100,4511,0
676584.3304,5704402.057,100,4511,0
676566.598,5704405.558,102.381359,4511,0
676548.8657,5704409.059,104.762718,4511,0
676531.1333,5704412.56,107.1440771,4511,0
676513.4009,5704416.061,109.5254361,4511,0
676495.6686,5704419.562,111.9067951,4511,0
676477.9362,5704423.063,114.2881541,4511,0
676460.2038,5704426.564,116.6695132,4511,0
676442.4715,5704430.065,119.0508722,4511,0
676424.7391,5704433.566,121.4322312,4511,0
676407.0067,5704437.067,123.8135902,4511,0
676389.2743,5704440.568,126.1949492,4511,0
676371.542,5704444.069,128.5763083,4511,0
676353.8096,5704447.57,130.9576673,4511,0
676336.0772,5704451.071,133.3390263,4511,0
676318.3449,5704454.572,135.7203853,4511,0
676300.6125,5704458.073,138.1017443,4511,0
676282.8801,5704461.574,140.4831034,4511,0
676265.1477,5704465.075,142.8644624,4511,0
676247.4154,5704468.576,145.2458214,4511,0
676229.683,5704472.077,147.6271804,4511,0
676211.9506,5704475.578,150.0085395,4511,0
676194.2183,5704479.079,152.3898985,4511,0
676176.4859,5704482.58,154.7712575,4511,0
676158.7535,5704486.081,157.1526165,4511,0
676141.0211,5704489.582,159.5339755,4511,0
676123.2888,5704493.083,161.9153346,4511,0
676105.5564,5704496.584,164.2966936,4511,0
676087.824,5704500.085,166.6780526,4511,0
676070.0917,5704503.586,169.0594116,4511,0
676052.3593,5704507.087,171.4407706,4511,0
676034.6269,5704510.588,173.8221297,4511,0
676016.8946,5704514.089,176.2034887,4511,0
675999.1622,5704517.59,178.5848477,4511,0
675981.4298,5704521.091,180.9662067,4511,0
675963.6974,5704524.592,183.3475658,4511,0
675945.9651,5704528.093,185.7289248,4511,0
675928.2327,5704531.594,188.1102838,4511,0
675910.5003,5704535.095,190.4916428,4511,0
675892.768,5704538.596,192.8730018,4511,0
675875.0356,5704542.097,195.2543609,4511,0
675857.3032,5704545.598,197.6357199,4511,0
675839.5708,5704549.099,200.0170789,4511,0
675821.8385,5704552.6,202.3984379,4511,0
675804.1061,5704556.101,204.779797,4511,0
675786.3737,5704559.602,207.161156,4511,1
675768.6414,5704563.103,209.542515,4511,0
675750.909,5704566.604,211.923874,4511,0
675733.1766,5704570.105,214.305233,4511,0
675715.4442,5704573.606,216.6865921,4511,0
675697.7119,5704577.107,219.0679511,4511,0
675679.9795,5704580.608,221.4493101,4511,0
675662.2471,5704584.109,223.8306691,4511,0
675644.5148,5704587.61,226.2120281,4511,0
675626.7824,5704591.111,228.5933872,4511,0
675609.05,5704594.612,230.9747462,4511,0
675591.3177,5704598.113,233.3561052,4511,0
675573.5853,5704601.614,235.7374642,4511,0
675555.8529,5704605.116,238.1188233,4511,0
675538.1205,5704608.617,240.5001823,4511,0
675520.3882,5704612.118,242.8815413,4511,0
675502.6558,5704615.619,245.2629003,4511,0
675484.9234,5704619.12,247.6442593,4511,0
675467.1911,5704622.621,250.0256184,4511,0
675449.4587,5704626.122,252.4069774,4511,0
675431.7263,5704629.623,254.7883364,4511,0
675413.9939,5704633.124,257.1696954,4511,0
675396.2616,5704636.625,259.5510544,4511,0
675378.5292,5704640.126,261.9324135,4511,0
675360.7968,5704643.627,264.3137725,4511,0
675343.0645,5704647.128,266.6951315,4511,0
675325.3321,5704650.629,269.0764905,4511,0
675307.5997,5704654.13,271.4578496,4511,0
675289.8673,5704657.631,273.8392086,4511,0
675272.135,5704661.132,276.2205676,4511,0
675254.4026,5704664.633,278.6019266,4511,0
675236.6702,5704668.134,280.9832856,4511,0
675218.9379,5704671.635,283.3646447,4511,0
