675267.4497,5704520.843,164.0743167,2155,0
675248.935,5704519.67,165.2608781,2155,0
675230.4203,5704518.497,166.4474395,2155,0
675211.9057,5704517.324,167.6340009,2155,0
675193.391,5704516.151,168.8205624,2155,0
675174.8763,5704514.978,170.0071238,2155,0
675156.3616,5704513.805,171.1936852,2155,0
675137.8469,5704512.632,172.3802466,2155,0
675119.3322,5704511.459,173.566808,2155,0
675100.8176,5704510.287,174.7533695,2155,0
675082.3029,5704509.114,175.9399309,2155,0
675063.7882,5704507.941,177.1264923,2155,0
675045.2735,5704506.768,178.3130537,2155,0
675026.7588,5704505.595,179.4996151,2155,0
675008.2441,5704504.422,180.6861766,2155,0
674989.7295,5704503.249,181.872738,2155,0
674971.2148,5704502.076,183.0592994,2155,0
674952.7001,5704500.903,184.2458608,2155,0
674934.1854,5704499.73,185.4324222,2155,0
674915.6707,5704498.558,186.6189837,2155,0
674897.156,5704497.385,187.8055451,2155,0
674878.6413,5704496.212,188.9921065,2155,0
674860.1267,5704495.039,190.1786679,2155,0
674841.612,5704493.866,191.3652293,2155,0
674823.0973,5704492.693,192.5517908,2155,0
674804.5826,5704491.52,193.7383522,2155,0
674786.0679,5704490.347,194.9249136,2155,0
674767.5532,5704489.174,196.111475,2155,0
674749.0386,5704488.001,197.2980364,2155,0
674730.5239,5704486.828,198.4845979,2155,0
674712.0092,5704485.656,199.6711593,2155,0
674693.4945,5704484.483,200.8577207,2155,0
674674.9798,5704483.31,202.0442821,2155,0
674656.4651,5704482.137,203.2308435,2155,0
674637.9505,5704480.964,204.417405,2155,0
674619.4358,5704479.791,205.6039664,2155,0
674600.9211,5704478.618,206.7905278,2155,0
674582.4064,5704477.445,207.9770892,2155,0
674563.8917,5704476.272,209.1636506,2155,0
674545.377,5704475.099,210.3502121,2155,0
674526.8624,5704473.927,211.5367735,2155,0
674508.3477,5704472.754,212.7233349,2155,0
674489.833,5704471.581,213.9098963,2155,0
674471.3183,5704470.408,215.0964577,2155,0
674452.8036,5704469.235,216.2830192,2155,0
674434.2889,5704468.062,217.4695806,2155,0
674415.7743,5704466.889,218.656142,2155,0
674397.2596,5704465.716,219.8427034,2155,0
674378.7449,5704464.543,221.0292648,2155,0
674360.2302,5704463.37,222.2158263,2155,0
674341.7155,5704462.197,223.4023877,2155,0
674323.2008,5704461.025,224.5889491,2155,0
674304.6862,5704459.852,225.7755105,2155,0
674286.1715,5704458.679,226.9620719,2155,0
674267.6568,5704457.506,228.1486334,2155,0
674249.1421,5704456.333,229.3351948,2155,0
674230.6274,5704455.16,230.5217562,2155,0
674212.1127,5704453.987,231.7083176,2155,0
674193.5981,5704452.814,232.894879,2155,0
674175.0834,5704451.641,234.0814405,2155,0
674156.5687,5704450.468,235.2680019,2155,0
674138.054,5704449.296,236.4545633,2155,0
674119.5393,5704448.123,237.6411247,2155,0
674101.0246,5704446.95,238.8276861,2155,0
674082.51,5704445.777,240.0142476,2155,0
674063.9953,5704444.604,241.200809,2155,0
674045.4806,5704443.431,242.3873704,2155,0
674026.9659,5704442.258,243.5739318,2155,0
674008.4512,5704441.085,244.7604932,2155,0
673989.9365,5704439.912,245.9470547,2155,0
673971.4218,5704438.739,247.1336161,2155,0
673952.9072,5704437.566,248.3201775,2155,0
673934.3925,5704436.394,249.5067389,2155,0
673915.8778,5704435.221,250.6933003,2155,0
673897.3631,5704434.048,251.8798618,2155,0

676222.2122,5704302.76,100,2543,0
676225.2143,5704321.521,100,2543,0
676228.2163,5704340.282,100,2543,0
676231.2183,5704359.044,100,2543,0
676234.2203,5704377.805,100,2543,0
676237.2224,5704396.566,100,2543,0
676240.2244,5704415.328,100,2543,0
676243.2264,5704434.089,100,2543,0
676246.2284,5704452.85,100,2543,0
676249.2305,5704471.612,100,2543,0
676252.2325,5704490.373,100,2543,0
676255.2345,5704509.134,100,2543,0
676258.2365,5704527.896,100,2543,0
676239.8743,5704528.511,101.6438558,2543,0
676221.512,5704529.127,103.2877116,2543,0
676203.1497,5704529.743,104.9315674,2543,0
676184.7874,5704530.358,106.5754233,2543,0
676166.4252,5704530.974,108.2192791,2543,0
676148.0629,5704531.59,109.8631349,2543,0
676129.7006,5704532.205,111.5069907,2543,0
676111.3383,5704532.821,113.1508465,2543,0
676092.976,5704533.437,114.7947023,2543,0
676074.6138,5704534.052,116.4385581,2543,0
676056.2515,5704534.668,118.0824139,2543,0
676037.8892,5704535.284,119.7262698,2543,0
676019.5269,5704535.899,121.3701256,2543,0
676001.1647,5704536.515,123.0139814,2543,0
675982.8024,5704537.131,124.6578372,2543,0
675964.4401,5704537.746,126.301693,2543,0
675946.0778,5704538.362,127.9455488,2543,0
675927.7155,5704538.978,129.5894046,2543,0
675909.3533,5704539.593,131.2332605,2543,0
675890.991,5704540.209,132.8771163,2543,0
675872.6287,5704540.825,134.5209721,2543,0
675854.2664,5704541.44,136.1648279,2543,0
675835.9042,5704542.056,137.8086837,2543,0
675817.5419,5704542.672,139.4525395,2543,0
675799.1796,5704543.287,141.0963953,2543,0
675780.8173,5704543.903,142.7402511,2543,0
675762.4551,5704544.519,144.384107,2543,0
675744.0928,5704545.134,146.0279628,2543,0
675725.7305,5704545.75,147.6718186,2543,0
675707.3682,5704546.366,149.3156744,2543,0
675689.0059,5704546.981,150.9595302,2543,0
675670.6437,5704547.597,152.603386,2543,0
675652.2814,5704548.213,154.2472418,2543,1
675633.9191,5704548.828,155.8910977,2543,0
675615.5568,5704549.444,157.5349535,2543,0
675597.1946,5704550.06,159.1788093,2543,0
675578.8323,5704550.675,160.8226651,2543,0
675560.47,5704551.291,162.4665209,2543,0
675542.1077,5704551.907,164.1103767,2543,0
675523.7454,5704552.522,165.7542325,2543,0
675505.3832,5704553.138,167.3980884,2543,0
675487.0209,5704553.754,169.0419442,2543,0
675468.6586,5704554.369,170.6858,2543,0
675450.2963,5704554.985,172.3296558,2543,0
675431.9341,5704555.601,173.9735116,2543,0
675413.5718,5704556.216,175.6173674,2543,0
675395.2095,5704556.832,177.2612232,2543,0
675376.8472,5704557.448,178.905079,2543,0
675358.4849,5704558.064,180.5489349,2543,0
675340.1227,5704558.679,182.1927907,2543,0
675321.7604,5704559.295,183.8366465,2543,0
675303.3981,5704559.911,185.4805023,2543,0
675285.0358,5704560.526,187.1243581,2543,0
675266.6736,5704561.142,188.7682139,2543,0
675248.3113,5704561.758,190.4120697,2543,0
675229.949,5704562.373,192.0559256,2543,0
675211.5867,5704562.989,193.6997814,2543,0
675193.2244,5704563.605,195.3436372,2543,0
675174.8622,5704564.22,196.987493,2543,0
675156.4999,5704564.836,198.6313488,2543,0
675138.1376,5704565.452,200.2752046,2543,0
675119.7753,5704566.067,201.9190604,2543,0
675101.4131,5704566.683,203.5629162,2543,0
675083.0508,5704567.299,205.2067721,2543,0
675064.6885,5704567.914,206.8506279,2543,0
675046.3262,5704568.53,208.4944837,2543,0
675027.9639,5704569.146,210.1383395,2543,0
675009.6017,5704569.761,211.7821953,2543,0
674991.2394,5704570.377,213.4260511,2543,0
674972.8771,5704570.993,215.0699069,2543,0
674954.5148,5704571.608,216.7137628,2543,0
674936.1526,5704572.224,218.3576186,2543,0
674917.7903,5704572.84,220.0014744,2543,0
674899.428,5704573.455,221.6453302,2543,0
674881.0657,5704574.071,223.289186,2543,0
674862.7034,5704574.687,224.9330418,2543,0
674844.3412,5704575.302,226.5768976,2543,0
674825.9789,5704575.918,228.2207534,2543,0
674807.6166,5704576.534,229.8646093,2543,0
674789.2543,5704577.149,231.5084651,2543,0
674770.8921,5704577.765,233.1523209,2543,0
674752.5298,5704578.381,234.7961767,2543,0
674734.1675,5704578.996,236.4400325,2543,0
674715.8052,5704579.612,238.0838883,2543,0
674697.443,5704580.228,239.7277441,2543,0
674679.0807,5704580.843,241.3716,2543,0
674660.7184,5704581.459,243.0154558,2543,0
674642.3561,5704582.075,244.6593116,2543,0
674623.9938,5704582.69,246.3031674,2543,0
674605.6316,5704583.306,247.9470232,2543,0
674587.2693,5704583.922,249.590879,2543,0
674568.907,5704584.537,251.2347348,2543,0
674550.5447,5704585.153,252.8785907,2543,0
674532.1825,5704585.769,254.5224465,2543,0
674513.8202,5704586.384,256.1663023,2543,0
674495.4579,5704587,257.8101581,2543,0
674477.0956,5704587.616,259.4540139,2543,0
674458.7333,5704588.231,261.0978697,2543,0
674440.3711,5704588.847,262.7417255,2543,0
674422.0088,5704589.463,264.3855813,2543,0
674403.6465,5704590.078,266.0294372,2543,0
674385.2842,5704590.694,267.673293,2543,0
674366.922,5704591.31,269.3171488,2543,0
674348.5597,5704591.925,270.9610046,2543,0
674330.1974,5704592.541,272.6048604,2543,0
674311.8351,5704593.157,274.2487162,2543,0
674293.4728,5704593.772,275.892572,2543,0
674275.1106,5704594.388,277.5364279,2543,0
674256.7483,5704595.004,279.1802837,2543,0
674238.386,5704595.62,280.8241395,2543,0
674220.0237,5704596.235,282.4679953,2543,0
674201.6615,5704596.851,284.1118511,2543,0
674183.2992,5704597.467,285.7557069,2543,0
674164.9369,5704598.082,287.3995627,2543,0
674146.5746,5704598.698,289.0434185,2543,0
674128.2123,5704599.314,290.6872744,2543,0
674109.8501,5704599.929,292.3311302,2543,0
674091.4878,5704600.545,293.974986,2543,0
674073.1255,5704601.161,295.6188418,2543,0
674054.7632,5704601.776,297.2626976,2543,0
674036.401,5704602.392,298.9065534,2543,0
674018.0387,5704603.008,300.5504092,2543,0
673999.6764,5704603.623,302.1942651,2543,0
673981.3141,5704604.239,303.8381209,2543,0
673962.9518,5704604.855,305.4819767,2543,0
673944.5896,5704605.47,307.1258325,2543,0
673926.2273,5704606.086,308.7696883,2543,0
673907.865,5704606.702,310.4135441,2543,0
673889.5027,5704607.317,312.0573999,2543,0
673871.1405,5704607.933,313.7012557,2543,0
673852.7782,5704608.549,315.3451116,2543,0

676222.2122,5704302.76,100,7439,0
676225.2143,5704321.521,100,7439,0
676228.2163,5704340.282,100,7439,0
676231.2183,5704359.044,100,7439,0
676234.2203,5704377.805,100,7439,0
676237.2224,5704396.566,100,7439,0
676240.2244,5704415.328,100,7439,0
676243.2264,5704434.089,100,7439,0
676246.2284,5704452.85,100,7439,0
676249.2305,5704471.612,100,7439,0
676252.2325,5704490.373,100,7439,0
676255.2345,5704509.134,100,7439,0
676258.2365,5704527.896,100,7439,0
676239.8733,5704528.53,101.6398487,7439,0
676221.5101,5704529.165,103.2796974,7439,0
676203.1469,5704529.8,104.9195461,7439,0
676184.7837,5704530.434,106.5593948,7439,0
676166.4205,5704531.069,108.1992435,7439,0
676148.0572,5704531.704,109.8390922,7439,0
676129.694,5704532.339,111.4789409,7439,0
676111.3308,5704532.973,113.1187896,7439,0
676092.9676,5704533.608,114.7586383,7439,0
676074.6044,5704534.243,116.398487,7439,0
676056.2412,5704534.878,118.0383357,7439,0
676037.8779,5704535.512,119.6781844,7439,0
676019.5147,5704536.147,121.3180331,7439,0
676001.1515,5704536.782,122.9578818,7439,0
675982.7883,5704537.416,124.5977305,7439,0
675964.4251,5704538.051,126.2375792,7439,0
675946.0618,5704538.686,127.8774279,7439,0
675927.6986,5704539.321,129.5172766,7439,0
675909.3354,5704539.955,131.1571253,7439,0
675890.9722,5704540.59,132.796974,7439,0
675872.609,5704541.225,134.4368227,7439,0
675854.2458,5704541.86,136.0766714,7439,0
675835.8825,5704542.494,137.7165201,7439,0
675817.5193,5704543.129,139.3563688,7439,0
675799.1561,5704543.764,140.9962175,7439,0
675780.7929,5704544.398,142.6360663,7439,0
675762.4297,5704545.033,144.275915,7439,0
675744.0665,5704545.668,145.9157637,7439,0
675725.7032,5704546.303,147.5556124,7439,0
675707.34,5704546.937,149.1954611,7439,0
675688.9768,5704547.572,150.8353098,7439,0
675670.6136,5704548.207,152.4751585,7439,0
675652.2504,5704548.841,154.1150072,7439,1
675633.8871,5704549.476,155.7548559,7439,0
675615.5239,5704550.111,157.3947046,7439,0
675597.1607,5704550.746,159.0345533,7439,0
675578.7975,5704551.38,160.674402,7439,0
675560.4343,5704552.015,162.3142507,7439,0
675542.0711,5704552.65,163.9540994,7439,0
675523.7078,5704553.285,165.5939481,7439,0
675505.3446,5704553.919,167.2337968,7439,0
675486.9814,5704554.554,168.8736455,7439,0
675468.6182,5704555.189,170.5134942,7439,0
675450.255,5704555.823,172.1533429,7439,0
675431.8918,5704556.458,173.7931916,7439,0
675413.5285,5704557.093,175.4330403,7439,0
675395.1653,5704557.728,177.072889,7439,0
675376.8021,5704558.362,178.7127377,7439,0
675358.4389,5704558.997,180.3525864,7439,0
675340.0757,5704559.632,181.9924351,7439,0
675321.7125,5704560.267,183.6322838,7439,0
675303.3492,5704560.901,185.2721325,7439,0
675284.986,5704561.536,186.9119812,7439,0
675266.6228,5704562.171,188.5518299,7439,0
675248.2596,5704562.805,190.1916786,7439,0
675229.8964,5704563.44,191.8315273,7439,0
675211.5331,5704564.075,193.471376,7439,0
675193.1699,5704564.71,195.1112247,7439,0
675174.8067,5704565.344,196.7510734,7439,0
675156.4435,5704565.979,198.3909221,7439,0
675138.0803,5704566.614,200.0307708,7439,0
675119.7171,5704567.248,201.6706195,7439,0
675101.3538,5704567.883,203.3104682,7439,0
675082.9906,5704568.518,204.9503169,7439,0
675064.6274,5704569.153,206.5901656,7439,0
675046.2642,5704569.787,208.2300143,7439,0
675027.901,5704570.422,209.869863,7439,0
675009.5378,5704571.057,211.5097117,7439,0
674991.1745,5704571.692,213.1495604,7439,0
674972.8113,5704572.326,214.7894091,7439,0
674954.4481,5704572.961,216.4292578,7439,0
674936.0849,5704573.596,218.0691065,7439,0
674917.7217,5704574.23,219.7089552,7439,0
674899.3584,5704574.865,221.3488039,7439,0
674880.9952,5704575.5,222.9886526,7439,0
674862.632,5704576.135,224.6285013,7439,0
674844.2688,5704576.769,226.2683501,7439,0
674825.9056,5704577.404,227.9081988,7439,0
674807.5424,5704578.039,229.5480475,7439,0
674789.1791,5704578.674,231.1878962,7439,0
674770.8159,5704579.308,232.8277449,7439,0
674752.4527,5704579.943,234.4675936,7439,0
674734.0895,5704580.578,236.1074423,7439,0
674715.7263,5704581.212,237.747291,7439,0
674697.3631,5704581.847,239.3871397,7439,0
674678.9998,5704582.482,241.0269884,7439,0
674660.6366,5704583.117,242.6668371,7439,0
674642.2734,5704583.751,244.3066858,7439,0
674623.9102,5704584.386,245.9465345,7439,0
674605.547,5704585.021,247.5863832,7439,0
674587.1838,5704585.655,249.2262319,7439,0
674568.8205,5704586.29,250.8660806,7439,0
674550.4573,5704586.925,252.5059293,7439,0
674532.0941,5704587.56,254.145778,7439,0
674513.7309,5704588.194,255.7856267,7439,0
674495.3677,5704588.829,257.4254754,7439,0
674477.0044,5704589.464,259.0653241,7439,0
674458.6412,5704590.099,260.7051728,7439,0
674440.278,5704590.733,262.3450215,7439,0
674421.9148,5704591.368,263.9848702,7439,0
674403.5516,5704592.003,265.6247189,7439,0
674385.1884,5704592.637,267.2645676,7439,0
674366.8251,5704593.272,268.9044163,7439,0
674348.4619,5704593.907,270.544265,7439,0
674330.0987,5704594.542,272.1841137,7439,0
674311.7355,5704595.176,273.8239624,7439,0
674293.3723,5704595.811,275.4638111,7439,0
674275.0091,5704596.446,277.1036598,7439,0
674256.6458,5704597.081,278.7435085,7439,0
674238.2826,5704597.715,280.3833572,7439,0
674219.9194,5704598.35,282.0232059,7439,0
674201.5562,5704598.985,283.6630546,7439,0
674183.193,5704599.619,285.3029033,7439,0
674164.8297,5704600.254,286.942752,7439,0
674146.4665,5704600.889,288.5826007,7439,0
674128.1033,5704601.524,290.2224494,7439,0
674109.7401,5704602.158,291.8622981,7439,0
674091.3769,5704602.793,293.5021468,7439,0
674073.0137,5704603.428,295.1419955,7439,0
674054.6504,5704604.062,296.7818442,7439,0
674036.2872,5704604.697,298.4216929,7439,0
674017.924,5704605.332,300.0615416,7439,0
673999.5608,5704605.967,301.7013903,7439,0
673981.1976,5704606.601,303.341239,7439,0
673962.8344,5704607.236,304.9810877,7439,0
673944.4711,5704607.871,306.6209364,7439,0
673926.1079,5704608.506,308.2607852,7439,0
673907.7447,5704609.14,309.9006339,7439,0
673889.3815,5704609.775,311.5404826,7439,0
673871.0183,5704610.41,313.1803313,7439,0
673852.655,5704611.044,314.82018,7439,0

675753.8948,5704488.13,100,4256,0
675765.6399,5704503.065,100,4256,0
675777.3849,5704518,100,4256,0
675789.1299,5704532.935,100,4256,0
675800.8749,5704547.87,100,4256,0
675812.6199,5704562.805,100,4256,0
675824.365,5704577.74,100,4256,0
675836.11,5704592.675,100,4256,0
675847.855,5704607.61,100,4256,0
675859.6,5704622.545,100,4256,0
675871.3451,5704637.48,100,4256,0
675883.0901,5704652.415,100,4256,0
675865.733,5704649,103.2899121,4256,0
675848.3759,5704645.584,106.5798241,4256,0
675831.0187,5704642.168,109.8697362,4256,0
675813.6616,5704638.752,113.1596483,4256,0
675796.3045,5704635.337,116.4495604,4256,0
675778.9474,5704631.921,119.7394724,4256,0
675761.5903,5704628.505,123.0293845,4256,0
675744.2332,5704625.089,126.3192966,4256,0
675726.8761,5704621.673,129.6092087,4256,0
675709.519,5704618.258,132.8991207,4256,0
675692.1618,5704614.842,136.1890328,4256,0
675674.8047,5704611.426,139.4789449,4256,0
675657.4476,5704608.01,142.768857,4256,0
675640.0905,5704604.595,146.058769,4256,0
675622.7334,5704601.179,149.3486811,4256,0
675605.3763,5704597.763,152.6385932,4256,0
675588.0192,5704594.347,155.9285053,4256,0
675570.6621,5704590.931,159.2184173,4256,0
675553.305,5704587.516,162.5083294,4256,0
675535.9478,5704584.1,165.7982415,4256,0
675518.5907,5704580.684,169.0881536,4256,0
675501.2336,5704577.268,172.3780656,4256,0
675483.8765,5704573.853,175.6679777,4256,0
675466.5194,5704570.437,178.9578898,4256,0
675449.1623,5704567.021,182.2478019,4256,0
675431.8052,5704563.605,185.5377139,4256,0
675414.4481,5704560.19,188.827626,4256,0
675397.091,5704556.774,192.1175381,4256,0
675379.7338,5704553.358,195.4074502,4256,0
675362.3767,5704549.942,198.6973622,4256,0
675345.0196,5704546.526,201.9872743,4256,0
675327.6625,5704543.111,205.2771864,4256,0
675310.3054,5704539.695,208.5670985,4256,0
675292.9483,5704536.279,211.8570105,4256,0
675275.5912,5704532.863,215.1469226,4256,0
675258.2341,5704529.448,218.4368347,4256,0
675240.877,5704526.032,221.7267468,4256,0
