675719.826,5706131.269,139.1749675,2566,0
675711.8165,5706147.911,140.5740734,2566,0
675703.8069,5706164.553,141.9731794,2566,0
675695.7973,5706181.195,143.3722854,2566,0
675687.7878,5706197.837,144.7713914,2566,0
675679.7782,5706214.479,146.1704974,2566,0
675671.7686,5706231.12,147.5696034,2566,0
675663.7591,5706247.762,148.9687093,2566,0
675655.7495,5706264.404,150.3678153,2566,0
675647.7399,5706281.046,151.7669213,2566,0
675639.7303,5706297.688,153.1660273,2566,0
675631.7208,5706314.33,154.5651333,2566,0
675623.7112,5706330.971,155.9642392,2566,0
675615.7016,5706347.613,157.3633452,2566,0
675607.6921,5706364.255,158.7624512,2566,0
675599.6825,5706380.897,160.1615572,2566,0
675591.6729,5706397.539,161.5606632,2566,0
675583.6633,5706414.181,162.9597691,2566,0
675575.6538,5706430.822,164.3588751,2566,0
675567.6442,5706447.464,165.7579811,2566,0
675559.6346,5706464.106,167.1570871,2566,0
675551.6251,5706480.748,168.5561931,2566,0
675543.6155,5706497.39,169.955299,2566,0
675535.6059,5706514.032,171.354405,2566,0
675527.5964,5706530.673,172.753511,2566,0
675519.5868,5706547.315,174.152617,2566,0
675511.5772,5706563.957,175.551723,2566,0
675503.5676,5706580.599,176.950829,2566,0
675495.5581,5706597.241,178.3499349,2566,0
675487.5485,5706613.883,179.7490409,2566,0
675479.5389,5706630.524,181.1481469,2566,0
675471.5294,5706647.166,182.5472529,2566,0
675463.5198,5706663.808,183.9463589,2566,0
675455.5102,5706680.45,185.3454648,2566,0
675447.5006,5706697.092,186.7445708,2566,0
675439.4911,5706713.734,188.1436768,2566,0
675431.4815,5706730.375,189.5427828,2566,0
675423.4719,5706747.017,190.9418888,2566,0
675415.4624,5706763.659,192.3409947,2566,0
675407.4528,5706780.301,193.7401007,2566,0
675399.4432,5706796.943,195.1392067,2566,0
675391.4337,5706813.585,196.5383127,2566,0
675383.4241,5706830.226,197.9374187,2566,0
675375.4145,5706846.868,199.3365246,2566,0
675367.4049,5706863.51,200.7356306,2566,0
675359.3954,5706880.152,202.1347366,2566,0
675351.3858,5706896.794,203.5338426,2566,0
675343.3762,5706913.436,204.9329486,2566,0
675335.3667,5706930.077,206.3320546,2566,0
675327.3571,5706946.719,207.7311605,2566,0
675319.3475,5706963.361,209.1302665,2566,0
675311.3379,5706980.003,210.5293725,2566,0
675303.3284,5706996.645,211.9284785,2566,0
675295.3188,5707013.287,213.3275845,2566,0
675287.3092,5707029.928,214.7266904,2566,0
675279.2997,5707046.57,216.1257964,2566,0
675271.2901,5707063.212,217.5249024,2566,0
675263.2805,5707079.854,218.9240084,2566,0
675255.271,5707096.496,220.3231144,2566,0
675247.2614,5707113.138,221.7222203,2566,0
675239.2518,5707129.779,223.1213263,2566,0
675231.2422,5707146.421,224.5204323,2566,0
675223.2327,5707163.063,225.9195383,2566,0
675215.2231,5707179.705,227.3186443,2566,0
675207.2135,5707196.347,228.7177502,2566,0
675199.204,5707212.989,230.1168562,2566,0
675191.1944,5707229.63,231.5159622,2566,0
675183.1848,5707246.272,232.9150682,2566,0
675175.1752,5707262.914,234.3141742,2566,0
675167.1657,5707279.556,235.7132802,2566,0
675159.1561,5707296.198,237.1123861,2566,0
675151.1465,5707312.84,238.5114921,2566,0
675143.137,5707329.481,239.9105981,2566,0
675135.1274,5707346.123,241.3097041,2566,0
675127.1178,5707362.765,242.7088101,2566,0
675119.1083,5707379.407,244.107916,2566,0
675111.0987,5707396.049,245.507022,2566,0
675103.0891,5707412.691,246.906128,2566,0
675095.0795,5707429.332,248.305234,2566,0
675087.07,5707445.974,249.70434,2566,0
675079.0604,5707462.616,251.1034459,2566,0
675071.0508,5707479.258,252.5025519,2566,0
675063.0413,5707495.9,253.9016579,2566,0
675055.0317,5707512.542,255.3007639,2566,0
675047.0221,5707529.183,256.6998699,2566,0
675039.0125,5707545.825,258.0989758,2566,0
675031.003,5707562.467,259.4980818,2566,0
675022.9934,5707579.109,260.8971878,2566,0
675014.9838,5707595.751,262.2962938,2566,0
675006.9743,5707612.393,263.6953998,2566,0

675775.1605,5706118.031,100,6176,0
675785.4327,5706102.047,100,6176,0
675795.7048,5706086.063,100,6176,0
675805.977,5706070.079,100,6176,0
675816.2492,5706054.096,100,6176,0
675826.5214,5706038.112,100,6176,0
675836.7935,5706022.128,100,6176,0
675847.0657,5706006.144,100,6176,0
675857.3379,5705990.16,100,6176,0
675867.6101,5705974.176,100,6176,0
675877.8822,5705958.193,100,6176,0
675888.1544,5705942.209,100,6176,0
675898.4266,5705926.225,100,6176,0
675908.6988,5705910.241,100,6176,0
675918.9709,5705894.257,100,6176,0
675929.2431,5705878.274,100,6176,0
675939.5153,5705862.29,100,6176,0
675949.7875,5705846.306,100,6176,0
675932.3092,5705849.71,103.0199798,6176,0
675914.831,5705853.113,106.0399597,6176,0
675897.3528,5705856.517,109.0599395,6176,0
675879.8745,5705859.921,112.0799194,6176,0
675862.3963,5705863.324,115.0998992,6176,0
675844.9181,5705866.728,118.1198791,6176,0
675827.4399,5705870.132,121.1398589,6176,0
675809.9616,5705873.535,124.1598388,6176,0
675792.4834,5705876.939,127.1798186,6176,0
675775.0052,5705880.343,130.1997985,6176,0
675757.5269,5705883.746,133.2197783,6176,0
675740.0487,5705887.15,136.2397582,6176,0
675722.5705,5705890.554,139.259738,6176,0
675705.0922,5705893.957,142.2797179,6176,0
675687.614,5705897.361,145.2996977,6176,0
675670.1358,5705900.765,148.3196776,6176,0
675652.6575,5705904.168,151.3396574,6176,0
675635.1793,5705907.572,154.3596373,6176,0
675617.7011,5705910.976,157.3796171,6176,0
675600.2229,5705914.379,160.399597,6176,0
675582.7446,5705917.783,163.4195768,6176,0
675565.2664,5705921.187,166.4395567,6176,0
675547.7882,5705924.59,169.4595365,6176,0
675530.3099,5705927.994,172.4795164,6176,0
675512.8317,5705931.398,175.4994962,6176,0
675495.3535,5705934.801,178.5194761,6176,0
675477.8752,5705938.205,181.5394559,6176,0
675460.397,5705941.609,184.5594358,6176,0
675442.9188,5705945.012,187.5794156,6176,0
675425.4405,5705948.416,190.5993955,6176,0
675407.9623,5705951.82,193.6193753,6176,1
675390.4841,5705955.223,196.6393552,6176,0
675373.0059,5705958.627,199.659335,6176,0
675355.5276,5705962.031,202.6793149,6176,0
675338.0494,5705965.434,205.6992947,6176,0
675320.5712,5705968.838,208.7192746,6176,0
675303.0929,5705972.242,211.7392544,6176,0
675285.6147,5705975.645,214.7592343,6176,0
675268.1365,5705979.049,217.7792141,6176,0
675250.6582,5705982.453,220.799194,6176,0
675233.18,5705985.856,223.8191738,6176,0
675215.7018,5705989.26,226.8391537,6176,0
675198.2235,5705992.664,229.8591335,6176,0
675180.7453,5705996.067,232.8791134,6176,0
675163.2671,5705999.471,235.8990932,6176,0
675145.7889,5706002.875,238.9190731,6176,0
675128.3106,5706006.278,241.9390529,6176,0
675110.8324,5706009.682,244.9590328,6176,0
675093.3542,5706013.086,247.9790126,6176,0
675075.8759,5706016.489,250.9989925,6176,0
675058.3977,5706019.893,254.0189723,6176,0
675040.9195,5706023.297,257.0389522,6176,0
675023.4412,5706026.7,260.058932,6176,0
675005.963,5706030.104,263.0789119,6176,0
674988.4848,5706033.508,266.0988917,6176,0
674971.0065,5706036.911,269.1188716,6176,0
674953.5283,5706040.315,272.1388514,6176,0
674936.0501,5706043.719,275.1588313,6176,0
674918.5719,5706047.122,278.1788111,6176,0
674901.0936,5706050.526,281.198791,6176,0
674883.6154,5706053.93,284.2187708,6176,0
674866.1372,5706057.333,287.2387507,6176,0
674848.6589,5706060.737,290.2587305,6176,0
674831.1807,5706064.141,293.2787104,6176,0
674813.7025,5706067.544,296.2986902,6176,0
674796.2242,5706070.948,299.3186701,6176,0
674778.746,5706074.352,302.3386499,6176,0
674761.2678,5706077.755,305.3586298,6176,0
674743.7895,5706081.159,308.3786096,6176,0
674726.3113,5706084.563,311.3985895,6176,0
674708.8331,5706087.966,314.4185693,6176,0
674691.3548,5706091.37,317.4385492,6176,0
674673.8766,5706094.774,320.458529,6176,0
674656.3984,5706098.177,323.4785089,6176,0
674638.9202,5706101.581,326.4984887,6176,0
674621.4419,5706104.985,329.5184686,6176,0
674603.9637,5706108.388,332.5384484,6176,0
674586.4855,5706111.792,335.5584283,6176,0
674569.0072,5706115.196,338.5784081,6176,0
674551.529,5706118.599,341.598388,6176,0
674534.0508,5706122.003,344.6183678,6176,0
674516.5725,5706125.407,347.6383477,6176,0
674499.0943,5706128.81,350.6583275,6176,0
674481.6161,5706132.214,353.6783074,6176,0
674464.1378,5706135.618,356.6982872,6176,0
674446.6596,5706139.022,359.7182671,6176,0
674429.1814,5706142.425,362.7382469,6176,0
674411.7032,5706145.829,365.7582268,6176,0
674394.2249,5706149.233,368.7782066,6176,0
674376.7467,5706152.636,371.7981865,6176,0
674359.2685,5706156.04,374.8181663,6176,0
674341.7902,5706159.444,377.8381462,6176,0
674324.312,5706162.847,380.858126,6176,0
674306.8338,5706166.251,383.8781059,6176,0
674289.3555,5706169.655,386.8980857,6176,0
674271.8773,5706173.058,389.9180656,6176,0
674254.3991,5706176.462,392.9380454,6176,0
674236.9208,5706179.866,395.9580253,6176,0
674219.4426,5706183.269,398.9780051,6176,0
674201.9644,5706186.673,401.997985,6176,0
674184.4862,5706190.077,405.0179648,6176,0
674167.0079,5706193.48,408.0379447,6176,0
674149.5297,5706196.884,411.0579245,6176,0
674132.0515,5706200.288,414.0779044,6176,0
674114.5732,5706203.691,417.0978842,6176,0
674097.095,5706207.095,420.1178641,6176,0
674079.6168,5706210.499,423.1378439,6176,0
674062.1385,5706213.902,426.1578238,6176,0
674044.6603,5706217.306,429.1778036,6176,0
674027.1821,5706220.71,432.1977835,6176,0
674009.7038,5706224.113,435.2177633,6176,0
673992.2256,5706227.517,438.2377432,6176,0
673974.7474,5706230.921,441.257723,6176,0
673957.2692,5706234.324,444.2777029,6176,0
673939.7909,5706237.728,447.2976827,6176,0
673922.3127,5706241.132,450.3176626,6176,0
673904.8345,5706244.535,453.3376424,6176,0
673887.3562,5706247.939,456.3576223,6176,0
673869.878,5706251.343,459.3776021,6176,0
673852.3998,5706254.746,462.397582,6176,0
673834.9215,5706258.15,465.4175618,6176,0
673817.4433,5706261.554,468.4375417,6176,0
673799.9651,5706264.957,471.4575215,6176,0
673782.4868,5706268.361,474.4775014,6176,0

675828.6127,5706152.518,100,5907,0
675837.8504,5706135.915,100,5907,0
675847.0882,5706119.312,100,5907,0
675856.3259,5706102.709,100,5907,0
675865.5636,5706086.106,100,5907,0
675874.8014,5706069.503,100,5907,0
675884.0391,5706052.9,100,5907,0
675893.2769,5706036.296,100,5907,0
675902.5146,5706019.693,100,5907,0
675911.7523,5706003.09,100,5907,0
675920.9901,5705986.487,100,5907,0
675930.2278,5705969.884,100,5907,0
675939.4655,5705953.281,100,5907,0
675948.7033,5705936.678,100,5907,0
675957.941,5705920.074,100,5907,0
675967.1788,5705903.471,100,5907,0
675976.4165,5705886.868,100,5907,0
675958.6536,5705888.927,102.8431018,5907,0
675940.8907,5705890.986,105.6862036,5907,0
675923.1278,5705893.046,108.5293054,5907,0
675905.3649,5705895.105,111.3724072,5907,0
675887.602,5705897.164,114.215509,5907,0
675869.8391,5705899.223,117.0586108,5907,0
675852.0762,5705901.282,119.9017126,5907,0
675834.3133,5705903.341,122.7448144,5907,0
675816.5504,5705905.4,125.5879162,5907,0
675798.7875,5705907.46,128.431018,5907,0
675781.0246,5705909.519,131.2741198,5907,0
675763.2617,5705911.578,134.1172216,5907,0
675745.4988,5705913.637,136.9603234,5907,0
675727.7359,5705915.696,139.8034252,5907,0
675709.973,5705917.755,142.646527,5907,0
675692.2101,5705919.814,145.4896288,5907,0
675674.4472,5705921.874,148.3327306,5907,0
675656.6843,5705923.933,151.1758323,5907,0
675638.9214,5705925.992,154.0189341,5907,0
675621.1585,5705928.051,156.8620359,5907,0
675603.3956,5705930.11,159.7051377,5907,0
675585.6327,5705932.169,162.5482395,5907,0
675567.8698,5705934.228,165.3913413,5907,0
675550.1069,5705936.287,168.2344431,5907,0
675532.344,5705938.347,171.0775449,5907,0
675514.5811,5705940.406,173.9206467,5907,0
675496.8183,5705942.465,176.7637485,5907,0
675479.0554,5705944.524,179.6068503,5907,0
675461.2925,5705946.583,182.4499521,5907,0
675443.5296,5705948.642,185.2930539,5907,0
675425.7667,5705950.701,188.1361557,5907,0
675408.0038,5705952.761,190.9792575,5907,1
675390.2409,5705954.82,193.8223593,5907,0
675372.478,5705956.879,196.6654611,5907,0
675354.7151,5705958.938,199.5085629,5907,0
675336.9522,5705960.997,202.3516647,5907,0
675319.1893,5705963.056,205.1947665,5907,0
675301.4264,5705965.115,208.0378683,5907,0
675283.6635,5705967.175,210.8809701,5907,0
675265.9006,5705969.234,213.7240719,5907,0
675248.1377,5705971.293,216.5671737,5907,0
