676961.5967,5705909.411,100,490,0
676942.9997,5705911.663,100.7146843,490,0
676924.4027,5705913.914,101.4293686,490,0
676905.8057,5705916.165,102.1440529,490,0
676887.2087,5705918.416,102.8587372,490,0
676868.6117,5705920.668,103.5734215,490,0
676850.0147,5705922.919,104.2881058,490,0
676831.4177,5705925.17,105.0027902,490,0
676812.8207,5705927.421,105.7174745,490,0
676794.2237,5705929.673,106.4321588,490,0
676775.6267,5705931.924,107.1468431,490,0
676757.0297,5705934.175,107.8615274,490,0
676738.4327,5705936.426,108.5762117,490,0
676719.8357,5705938.678,109.290896,490,0
676701.2387,5705940.929,110.0055803,490,0
676682.6417,5705943.18,110.7202646,490,0
676664.0447,5705945.431,111.4349489,490,0
676645.4477,5705947.683,112.1496332,490,0
676626.8507,5705949.934,112.8643175,490,0
676608.2537,5705952.185,113.5790019,490,0
676589.6567,5705954.436,114.2936862,490,0
676571.0597,5705956.688,115.0083705,490,0
676552.4627,5705958.939,115.7230548,490,0
676533.8657,5705961.19,116.4377391,490,0
676515.2687,5705963.441,117.1524234,490,0
676496.6717,5705965.693,117.8671077,490,0
676478.0747,5705967.944,118.581792,490,0
676459.4777,5705970.195,119.2964763,490,0
676440.8807,5705972.446,120.0111606,490,0
676422.2837,5705974.698,120.7258449,490,0
676403.6867,5705976.949,121.4405292,490,0
676385.0897,5705979.2,122.1552135,490,0
676366.4927,5705981.451,122.8698979,490,0
676347.8957,5705983.703,123.5845822,490,0
676329.2987,5705985.954,124.2992665,490,0
676310.7017,5705988.205,125.0139508,490,0
676292.1047,5705990.456,125.7286351,490,1
676273.5077,5705992.708,126.4433194,490,0
676254.9107,5705994.959,127.1580037,490,0
676236.3137,5705997.21,127.872688,490,0
676217.7167,5705999.461,128.5873723,490,0
676199.1197,5706001.713,129.3020566,490,0
676180.5227,5706003.964,130.0167409,490,0
676161.9257,5706006.215,130.7314252,490,0
676143.3287,5706008.466,131.4461096,490,0
676124.7317,5706010.718,132.1607939,490,0
676106.1347,5706012.969,132.8754782,490,0
676087.5377,5706015.22,133.5901625,490,0
676068.9407,5706017.471,134.3048468,490,0
676050.3437,5706019.723,135.0195311,490,0
676031.7467,5706021.974,135.7342154,490,0
676013.1497,5706024.225,136.4488997,490,0
675994.5527,5706026.476,137.163584,490,0
675975.9557,5706028.728,137.8782683,490,0
675957.3587,5706030.979,138.5929526,490,0
675938.7617,5706033.23,139.3076369,490,0
675920.1647,5706035.481,140.0223213,490,0
675901.5677,5706037.733,140.7370056,490,0
675882.9707,5706039.984,141.4516899,490,0
675864.3737,5706042.235,142.1663742,490,0
675845.7767,5706044.486,142.8810585,490,0
675827.1797,5706046.738,143.5957428,490,0
675808.5827,5706048.989,144.3104271,490,0
675789.9857,5706051.24,145.0251114,490,0
675771.3887,5706053.491,145.7397957,490,0
675752.7917,5706055.743,146.45448,490,0
675734.1947,5706057.994,147.1691643,490,0
675715.5977,5706060.245,147.8838486,490,0
675697.0007,5706062.497,148.5985329,490,0
675678.4037,5706064.748,149.3132173,490,0
675659.8067,5706066.999,150.0279016,490,0
675641.2097,5706069.25,150.7425859,490,0
675622.6127,5706071.502,151.4572702,490,0
675604.0157,5706073.753,152.1719545,490,0
675585.4187,5706076.004,152.8866388,490,0
675566.8217,5706078.255,153.6013231,490,0
675548.2247,5706080.507,154.3160074,490,0
675529.6277,5706082.758,155.0306917,490,0
675511.0307,5706085.009,155.745376,490,0
675492.4337,5706087.26,156.4600603,490,0
675473.8367,5706089.512,157.1747446,490,0
675455.2397,5706091.763,157.889429,490,0
675436.6427,5706094.014,158.6041133,490,0
675418.0457,5706096.265,159.3187976,490,0
675399.4487,5706098.517,160.0334819,490,0
675380.8517,5706100.768,160.7481662,490,0
675362.2547,5706103.019,161.4628505,490,0
675343.6577,5706105.27,162.1775348,490,0
675325.0607,5706107.522,162.8922191,490,0
675306.4637,5706109.773,163.6069034,490,0
675287.8667,5706112.024,164.3215877,490,0
675269.2697,5706114.275,165.036272,490,0
675250.6727,5706116.527,165.7509563,490,0
675232.0757,5706118.778,166.4656406,490,0
675213.4787,5706121.029,167.180325,490,0
675194.8817,5706123.28,167.8950093,490,0
675176.2847,5706125.532,168.6096936,490,0
675157.6877,5706127.783,169.3243779,490,0
675139.0907,5706130.034,170.0390622,490,0
675120.4937,5706132.285,170.7537465,490,0
675101.8967,5706134.537,171.4684308,490,0
675083.2997,5706136.788,172.1831151,490,0
675064.7027,5706139.039,172.8977994,490,0
675046.1057,5706141.29,173.6124837,490,0
675027.5087,5706143.542,174.327168,490,0
675008.9117,5706145.793,175.0418523,490,0
674990.3147,5706148.044,175.7565367,490,0
674971.7177,5706150.295,176.471221,490,0
674953.1207,5706152.547,177.1859053,490,0
674934.5237,5706154.798,177.9005896,490,0
674915.9267,5706157.049,178.6152739,490,0
674897.3297,5706159.3,179.3299582,490,0
674878.7327,5706161.552,180.0446425,490,0
674860.1357,5706163.803,180.7593268,490,0
674841.5387,5706166.054,181.4740111,490,0
674822.9417,5706168.305,182.1886954,490,0
674804.3447,5706170.557,182.9033797,490,0
674785.7477,5706172.808,183.618064,490,0
674767.1507,5706175.059,184.3327483,490,0
674748.5537,5706177.31,185.0474327,490,0
674729.9567,5706179.562,185.762117,490,0
674711.3597,5706181.813,186.4768013,490,0
674692.7627,5706184.064,187.1914856,490,0
674674.1657,5706186.315,187.9061699,490,0
674655.5687,5706188.567,188.6208542,490,0
674636.9717,5706190.818,189.3355385,490,0
674618.3747,5706193.069,190.0502228,490,0
674599.7777,5706195.32,190.7649071,490,0
674581.1807,5706197.572,191.4795914,490,0
674562.5837,5706199.823,192.1942757,490,0
674543.9867,5706202.074,192.90896,490,0
674525.3897,5706204.325,193.6236444,490,0
674506.7927,5706206.577,194.3383287,490,0
674488.1957,5706208.828,195.053013,490,0
674469.5987,5706211.079,195.7676973,490,0
674451.0017,5706213.33,196.4823816,490,0
674432.4047,5706215.582,197.1970659,490,0
674413.8077,5706217.833,197.9117502,490,0
674395.2107,5706220.084,198.6264345,490,0
674376.6137,5706222.335,199.3411188,490,0
674358.0167,5706224.587,200.0558031,490,0
674339.4197,5706226.838,200.7704874,490,0
674320.8227,5706229.089,201.4851717,490,0
674302.2257,5706231.34,202.1998561,490,0
674283.6287,5706233.592,202.9145404,490,0
674265.0317,5706235.843,203.6292247,490,0
674246.4347,5706238.094,204.343909,490,0
674227.8377,5706240.345,205.0585933,490,0
674209.2407,5706242.597,205.7732776,490,0
674190.6437,5706244.848,206.4879619,490,0
674172.0467,5706247.099,207.2026462,490,0
674153.4497,5706249.35,207.9173305,490,0
674134.8527,5706251.602,208.6320148,490,0
674116.2557,5706253.853,209.3466991,490,0
674097.6587,5706256.104,210.0613834,490,0
674079.0617,5706258.355,210.7760677,490,0
674060.4647,5706260.607,211.4907521,490,0
674041.8677,5706262.858,212.2054364,490,0
674023.2707,5706265.109,212.9201207,490,0
674004.6737,5706267.361,213.634805,490,0
673986.0767,5706269.612,214.3494893,490,0
673967.4797,5706271.863,215.0641736,490,0
673948.8827,5706274.114,215.7788579,490,0
673930.2857,5706276.366,216.4935422,490,0
673911.6887,5706278.617,217.2082265,490,0
673893.0917,5706280.868,217.9229108,490,0
673874.4947,5706283.119,218.6375951,490,0
673855.8977,5706285.371,219.3522794,490,0
673837.3007,5706287.622,220.0669638,490,0
673818.7037,5706289.873,220.7816481,490,0
673800.1067,5706292.124,221.4963324,490,0
673781.5097,5706294.376,222.2110167,490,0
673762.9127,5706296.627,222.925701,490,0
673744.3157,5706298.878,223.6403853,490,0
673725.7187,5706301.129,224.3550696,490,0
673707.1217,5706303.381,225.0697539,490,0
673688.5247,5706305.632,225.7844382,490,0
673669.9277,5706307.883,226.4991225,490,0
673651.3307,5706310.134,227.2138068,490,0
673632.7337,5706312.386,227.9284911,490,0
673614.1367,5706314.637,228.6431754,490,0
673595.5397,5706316.888,229.3578598,490,0
673576.9427,5706319.139,230.0725441,490,0
673558.3457,5706321.391,230.7872284,490,0
673539.7487,5706323.642,231.5019127,490,0
673521.1517,5706325.893,232.216597,490,0
673502.5547,5706328.144,232.9312813,490,0
673483.9577,5706330.396,233.6459656,490,0
673465.3607,5706332.647,234.3606499,490,0
673446.7637,5706334.898,235.0753342,490,0
673428.1667,5706337.149,235.7900185,490,0
673409.5697,5706339.401,236.5047028,490,0

677102.6222,5705953.144,100,6456,0
677083.8553,5705954.061,100.5654343,6456,0
677065.0885,5705954.978,101.1308686,6456,0
677046.3216,5705955.895,101.6963029,6456,0
677027.5548,5705956.811,102.2617373,6456,0
677008.7879,5705957.728,102.8271716,6456,0
676990.0211,5705958.645,103.3926059,6456,0
676971.2542,5705959.561,103.9580402,6456,0
676952.4874,5705960.478,104.5234745,6456,0
676933.7205,5705961.395,105.0889088,6456,0
676914.9537,5705962.312,105.6543431,6456,0
676896.1868,5705963.228,106.2197775,6456,0
676877.42,5705964.145,106.7852118,6456,0
676858.6531,5705965.062,107.3506461,6456,0
676839.8863,5705965.978,107.9160804,6456,0
676821.1194,5705966.895,108.4815147,6456,0
676802.3525,5705967.812,109.046949,6456,0
676783.5857,5705968.728,109.6123834,6456,0
676764.8188,5705969.645,110.1778177,6456,0
676746.052,5705970.562,110.743252,6456,0
676727.2851,5705971.479,111.3086863,6456,0
676708.5183,5705972.395,111.8741206,6456,0
676689.7514,5705973.312,112.4395549,6456,0
676670.9846,5705974.229,113.0049892,6456,0
676652.2177,5705975.145,113.5704236,6456,0
676633.4509,5705976.062,114.1358579,6456,0
676614.684,5705976.979,114.7012922,6456,0
676595.9172,5705977.896,115.2667265,6456,0
676577.1503,5705978.812,115.8321608,6456,0
676558.3835,5705979.729,116.3975951,6456,0
676539.6166,5705980.646,116.9630294,6456,0
676520.8498,5705981.562,117.5284638,6456,0
676502.0829,5705982.479,118.0938981,6456,0
676483.3161,5705983.396,118.6593324,6456,0
676464.5492,5705984.312,119.2247667,6456,0
676445.7823,5705985.229,119.790201,6456,0
676427.0155,5705986.146,120.3556353,6456,0
676408.2486,5705987.063,120.9210696,6456,0
676389.4818,5705987.979,121.486504,6456,0
676370.7149,5705988.896,122.0519383,6456,0
676351.9481,5705989.813,122.6173726,6456,0
676333.1812,5705990.729,123.1828069,6456,0
676314.4144,5705991.646,123.7482412,6456,0
676295.6475,5705992.563,124.3136755,6456,1
676276.8807,5705993.48,124.8791099,6456,0
676258.1138,5705994.396,125.4445442,6456,0
676239.347,5705995.313,126.0099785,6456,0
676220.5801,5705996.23,126.5754128,6456,0
676201.8133,5705997.146,127.1408471,6456,0
676183.0464,5705998.063,127.7062814,6456,0
676164.2796,5705998.98,128.2717157,6456,0
676145.5127,5705999.896,128.8371501,6456,0
676126.7459,5706000.813,129.4025844,6456,0
676107.979,5706001.73,129.9680187,6456,0
676089.2121,5706002.647,130.533453,6456,0
676070.4453,5706003.563,131.0988873,6456,0
676051.6784,5706004.48,131.6643216,6456,0
676032.9116,5706005.397,132.2297559,6456,0
676014.1447,5706006.313,132.7951903,6456,0
675995.3779,5706007.23,133.3606246,6456,0
675976.611,5706008.147,133.9260589,6456,0
675957.8442,5706009.064,134.4914932,6456,0
675939.0773,5706009.98,135.0569275,6456,0
675920.3105,5706010.897,135.6223618,6456,0
675901.5436,5706011.814,136.1877961,6456,0
675882.7768,5706012.73,136.7532305,6456,0
675864.0099,5706013.647,137.3186648,6456,0
675845.2431,5706014.564,137.8840991,6456,0
675826.4762,5706015.48,138.4495334,6456,0
675807.7094,5706016.397,139.0149677,6456,0
675788.9425,5706017.314,139.580402,6456,0
675770.1756,5706018.231,140.1458364,6456,0
675751.4088,5706019.147,140.7112707,6456,0
675732.6419,5706020.064,141.276705,6456,0
675713.8751,5706020.981,141.8421393,6456,0
675695.1082,5706021.897,142.4075736,6456,0
675676.3414,5706022.814,142.9730079,6456,0
675657.5745,5706023.731,143.5384422,6456,0
675638.8077,5706024.648,144.1038766,6456,0
675620.0408,5706025.564,144.6693109,6456,0
675601.274,5706026.481,145.2347452,6456,0
675582.5071,5706027.398,145.8001795,6456,0
675563.7403,5706028.314,146.3656138,6456,0
675544.9734,5706029.231,146.9310481,6456,0
675526.2066,5706030.148,147.4964824,6456,0
675507.4397,5706031.064,148.0619168,6456,0
675488.6729,5706031.981,148.6273511,6456,0
675469.906,5706032.898,149.1927854,6456,0
675451.1392,5706033.815,149.7582197,6456,0
675432.3723,5706034.731,150.323654,6456,0
675413.6054,5706035.648,150.8890883,6456,0
675394.8386,5706036.565,151.4545226,6456,0
675376.0717,5706037.481,152.019957,6456,0
675357.3049,5706038.398,152.5853913,6456,0
675338.538,5706039.315,153.1508256,6456,0
675319.7712,5706040.232,153.7162599,6456,0
675301.0043,5706041.148,154.2816942,6456,0
675282.2375,5706042.065,154.8471285,6456,0
675263.4706,5706042.982,155.4125629,6456,0
675244.7038,5706043.898,155.9779972,6456,0
675225.9369,5706044.815,156.5434315,6456,0
675207.1701,5706045.732,157.1088658,6456,0
675188.4032,5706046.648,157.6743001,6456,0
675169.6364,5706047.565,158.2397344,6456,0
675150.8695,5706048.482,158.8051687,6456,0
675132.1027,5706049.399,159.3706031,6456,0
675113.3358,5706050.315,159.9360374,6456,0
675094.5689,5706051.232,160.5014717,6456,0
675075.8021,5706052.149,161.066906,6456,0
675057.0352,5706053.065,161.6323403,6456,0
675038.2684,5706053.982,162.1977746,6456,0
675019.5015,5706054.899,162.7632089,6456,0
675000.7347,5706055.816,163.3286433,6456,0
674981.9678,5706056.732,163.8940776,6456,0
674963.201,5706057.649,164.4595119,6456,0
674944.4341,5706058.566,165.0249462,6456,0
674925.6673,5706059.482,165.5903805,6456,0
674906.9004,5706060.399,166.1558148,6456,0
674888.1336,5706061.316,166.7212491,6456,0
674869.3667,5706062.232,167.2866835,6456,0
674850.5999,5706063.149,167.8521178,6456,0
674831.833,5706064.066,168.4175521,6456,0
674813.0662,5706064.983,168.9829864,6456,0
674794.2993,5706065.899,169.5484207,6456,0
674775.5325,5706066.816,170.113855,6456,0
674756.7656,5706067.733,170.6792894,6456,0
674737.9987,5706068.649,171.2447237,6456,0
674719.2319,5706069.566,171.810158,6456,0
674700.465,5706070.483,172.3755923,6456,0
674681.6982,5706071.4,172.9410266,6456,0
674662.9313,5706072.316,173.5064609,6456,0
674644.1645,5706073.233,174.0718952,6456,0
674625.3976,5706074.15,174.6373296,6456,0
674606.6308,5706075.066,175.2027639,6456,0
674587.8639,5706075.983,175.7681982,6456,0
674569.0971,5706076.9,176.3336325,6456,0
674550.3302,5706077.817,176.8990668,6456,0
674531.5634,5706078.733,177.4645011,6456,0
674512.7965,5706079.65,178.0299354,6456,0
674494.0297,5706080.567,178.5953698,6456,0
674475.2628,5706081.483,179.1608041,6456,0
674456.496,5706082.4,179.7262384,6456,0
674437.7291,5706083.317,180.2916727,6456,0
674418.9622,5706084.233,180.857107,6456,0
674400.1954,5706085.15,181.4225413,6456,0
674381.4285,5706086.067,181.9879756,6456,0
674362.6617,5706086.984,182.55341,6456,0
674343.8948,5706087.9,183.1188443,6456,0
674325.128,5706088.817,183.6842786,6456,0
674306.3611,5706089.734,184.2497129,6456,0
674287.5943,5706090.65,184.8151472,6456,0
674268.8274,5706091.567,185.3805815,6456,0
674250.0606,5706092.484,185.9460159,6456,0
674231.2937,5706093.401,186.5114502,6456,0
674212.5269,5706094.317,187.0768845,6456,0
674193.76,5706095.234,187.6423188,6456,0
674174.9932,5706096.151,188.2077531,6456,0
674156.2263,5706097.067,188.7731874,6456,0
674137.4595,5706097.984,189.3386217,6456,0
674118.6926,5706098.901,189.9040561,6456,0
674099.9258,5706099.817,190.4694904,6456,0
674081.1589,5706100.734,191.0349247,6456,0
674062.392,5706101.651,191.600359,6456,0
674043.6252,5706102.568,192.1657933,6456,0
674024.8583,5706103.484,192.7312276,6456,0
674006.0915,5706104.401,193.2966619,6456,0
673987.3246,5706105.318,193.8620963,6456,0
673968.5578,5706106.234,194.4275306,6456,0
673949.7909,5706107.151,194.9929649,6456,0
673931.0241,5706108.068,195.5583992,6456,0
673912.2572,5706108.985,196.1238335,6456,0
673893.4904,5706109.901,196.6892678,6456,0
673874.7235,5706110.818,197.2547021,6456,0
673855.9567,5706111.735,197.8201365,6456,0
673837.1898,5706112.651,198.3855708,6456,0
673818.423,5706113.568,198.9510051,6456,0
673799.6561,5706114.485,199.5164394,6456,0
673780.8893,5706115.401,200.0818737,6456,0
673762.1224,5706116.318,200.647308,6456,0
673743.3556,5706117.235,201.2127424,6456,0
673724.5887,5706118.152,201.7781767,6456,0
673705.8218,5706119.068,202.343611,6456,0
673687.055,5706119.985,202.9090453,6456,0
673668.2881,5706120.902,203.4744796,6456,0
673649.5213,5706121.818,204.0399139,6456,0
673630.7544,5706122.735,204.6053482,6456,0
673611.9876,5706123.652,205.1707826,6456,0
673593.2207,5706124.569,205.7362169,6456,0
673574.4539,5706125.485,206.3016512,6456,0
673555.687,5706126.402,206.8670855,6456,0
673536.9202,5706127.319,207.4325198,6456,0
673518.1533,5706128.235,207.9979541,6456,0
673499.3865,5706129.152,208.5633884,6456,0
673480.6196,5706130.069,209.1288228,6456,0
673461.8528,5706130.985,209.6942571,6456,0
673443.0859,5706131.902,210.2596914,6456,0
673424.3191,5706132.819,210.8251257,6456,0
673405.5522,5706133.736,211.39056,6456,0
673386.7853,5706134.652,211.9559943,6456,0

676000.5762,5706234.794,100,2631,0
676006.5049,5706216.742,100,2631,0
676012.4335,5706198.691,100,2631,0
676018.3622,5706180.639,100,2631,0
676024.2908,5706162.588,100,2631,0
676030.2194,5706144.537,100,2631,0
676036.1481,5706126.485,100,2631,0
676042.0767,5706108.434,100,2631,0
676048.0053,5706090.383,100,2631,0
676053.934,5706072.331,100,2631,0
676059.8626,5706054.28,100,2631,0
676065.7912,5706036.229,100,2631,0
676071.7199,5706018.177,100,2631,0
676077.6485,5706000.126,100,2631,0
676083.5771,5705982.075,100,2631,0
676089.5058,5705964.023,100,2631,0
676095.4344,5705945.972,100,2631,0
676101.363,5705927.921,100,2631,0
676084.0553,5705928.773,104.0964031,2631,0
676066.7475,5705929.625,108.1928063,2631,0
676049.4397,5705930.477,112.2892094,2631,0
676032.1319,5705931.33,116.3856125,2631,0
676014.8241,5705932.182,120.4820156,2631,0
675997.5163,5705933.034,124.5784188,2631,0
675980.2085,5705933.886,128.6748219,2631,0
675962.9007,5705934.739,132.771225,2631,0
675945.5929,5705935.591,136.8676282,2631,0
675928.2851,5705936.443,140.9640313,2631,0
675910.9773,5705937.295,145.0604344,2631,0
675893.6696,5705938.148,149.1568376,2631,0
675876.3618,5705939,153.2532407,2631,0
