674434.1902,5705801.086,322.7533513,8719,0
674416.3908,5705798.105,325.2011903,8719,0
674398.5914,5705795.124,327.6490293,8719,0
674380.7921,5705792.144,330.0968684,8719,0
674362.9927,5705789.163,332.5447074,8719,0
674345.1933,5705786.182,334.9925464,8719,0
674327.3939,5705783.201,337.4403854,8719,0
674309.5945,5705780.221,339.8882245,8719,0
674291.7951,5705777.24,342.3360635,8719,0
674273.9958,5705774.259,344.7839025,8719,0
674256.1964,5705771.278,347.2317415,8719,0
674238.397,5705768.298,349.6795806,8719,0
674220.5976,5705765.317,352.1274196,8719,0
674202.7982,5705762.336,354.5752586,8719,0
674184.9989,5705759.356,357.0230976,8719,0
674167.1995,5705756.375,359.4709367,8719,0
674149.4001,5705753.394,361.9187757,8719,0
674131.6007,5705750.413,364.3666147,8719,0
674113.8013,5705747.433,366.8144537,8719,0
674096.0019,5705744.452,369.2622928,8719,0
674078.2026,5705741.471,371.7101318,8719,0
674060.4032,5705738.491,374.1579708,8719,0
674042.6038,5705735.51,376.6058098,8719,0
674024.8044,5705732.529,379.0536489,8719,0
674007.005,5705729.548,381.5014879,8719,0
673989.2057,5705726.568,383.9493269,8719,0
673971.4063,5705723.587,386.3971659,8719,0
673953.6069,5705720.606,388.845005,8719,0
673935.8075,5705717.625,391.292844,8719,0
673918.0081,5705714.645,393.740683,8719,0
673900.2087,5705711.664,396.1885221,8719,0
673882.4094,5705708.683,398.6363611,8719,0
673864.61,5705705.703,401.0842001,8719,0
673846.8106,5705702.722,403.5320391,8719,0
673829.0112,5705699.741,405.9798782,8719,0
673811.2118,5705696.76,408.4277172,8719,0
673793.4125,5705693.78,410.8755562,8719,0
673775.6131,5705690.799,413.3233952,8719,0
673757.8137,5705687.818,415.7712343,8719,0
673740.0143,5705684.838,418.2190733,8719,0
673722.2149,5705681.857,420.6669123,8719,0
673704.4155,5705678.876,423.1147513,8719,0
673686.6162,5705675.895,425.5625904,8719,0
673668.8168,5705672.915,428.0104294,8719,0
673651.0174,5705669.934,430.4582684,8719,0
673633.218,5705666.953,432.9061074,8719,0
673615.4186,5705663.972,435.3539465,8719,0
673597.6192,5705660.992,437.8017855,8719,0
673579.8199,5705658.011,440.2496245,8719,0
673562.0205,5705655.03,442.6974635,8719,0
673544.2211,5705652.05,445.1453026,8719,0
673526.4217,5705649.069,447.5931416,8719,0
673508.6223,5705646.088,450.0409806,8719,0
673490.823,5705643.107,452.4888196,8719,0
673473.0236,5705640.127,454.9366587,8719,0
673455.2242,5705637.146,457.3844977,8719,0
673437.4248,5705634.165,459.8323367,8719,0
673419.6254,5705631.185,462.2801757,8719,0
673401.826,5705628.204,464.7280148,8719,0
673384.0267,5705625.223,467.1758538,8719,0
673366.2273,5705622.242,469.6236928,8719,0
673348.4279,5705619.262,472.0715318,8719,0
673330.6285,5705616.281,474.5193709,8719,0
673312.8291,5705613.3,476.9672099,8719,0
673295.0298,5705610.319,479.4150489,8719,0
673277.2304,5705607.339,481.8628879,8719,0
673259.431,5705604.358,484.310727,8719,0
673241.6316,5705601.377,486.758566,8719,0
673223.8322,5705598.397,489.206405,8719,0
673206.0328,5705595.416,491.654244,8719,0
673188.2335,5705592.435,494.1020831,8719,0
673170.4341,5705589.454,496.5499221,8719,0
673152.6347,5705586.474,498.9977611,8719,0
673134.8353,5705583.493,501.4456001,8719,0
673117.0359,5705580.512,503.8934392,8719,0
673099.2366,5705577.532,506.3412782,8719,0
673081.4372,5705574.551,508.7891172,8719,0
673063.6378,5705571.57,511.2369562,8719,0
673045.8384,5705568.589,513.6847953,8719,0
673028.039,5705565.609,516.1326343,8719,0
673010.2396,5705562.628,518.5804733,8719,0
672992.4403,5705559.647,521.0283123,8719,0
672974.6409,5705556.667,523.4761514,8719,0
672956.8415,5705553.686,525.9239904,8719,0
672939.0421,5705550.705,528.3718294,8719,0
672921.2427,5705547.724,530.8196684,8719,0
672903.4434,5705544.744,533.2675075,8719,0
672885.644,5705541.763,535.7153465,8719,0
672867.8446,5705538.782,538.1631855,8719,0
672850.0452,5705535.801,540.6110245,8719,0
672832.2458,5705532.821,543.0588636,8719,0

676060.9969,5706254.788,100,1477,0
676065.7688,5706236.397,100,1477,0
676070.5406,5706218.006,100,1477,0
676075.3124,5706199.615,100,1477,0
676080.0842,5706181.224,100,1477,0
676084.856,5706162.833,100,1477,0
676089.6278,5706144.442,100,1477,0
676094.3996,5706126.051,100,1477,0
676099.1714,5706107.66,100,1477,0
676103.9432,5706089.269,100,1477,0
676108.7151,5706070.878,100,1477,0
676113.4869,5706052.487,100,1477,0
676118.2587,5706034.096,100,1477,0
676123.0305,5706015.705,100,1477,0
676127.8023,5705997.313,100,1477,0
676132.5741,5705978.922,100,1477,0
676137.3459,5705960.531,100,1477,0
676118.8718,5705960.813,101.3806109,1477,0
676100.3977,5705961.094,102.7612218,1477,0
676081.9236,5705961.375,104.1418327,1477,0
676063.4496,5705961.657,105.5224436,1477,0
676044.9755,5705961.938,106.9030545,1477,0
676026.5014,5705962.219,108.2836654,1477,0
676008.0273,5705962.501,109.6642763,1477,0
675989.5532,5705962.782,111.0448872,1477,0
675971.0791,5705963.063,112.4254981,1477,0
675952.605,5705963.344,113.806109,1477,0
675934.1309,5705963.626,115.1867199,1477,0
675915.6568,5705963.907,116.5673308,1477,0
675897.1827,5705964.188,117.9479417,1477,0
675878.7086,5705964.47,119.3285526,1477,0
675860.2345,5705964.751,120.7091635,1477,0
675841.7604,5705965.032,122.0897744,1477,0
675823.2863,5705965.313,123.4703853,1477,0
675804.8122,5705965.595,124.8509962,1477,0
675786.3381,5705965.876,126.2316071,1477,0
675767.864,5705966.157,127.612218,1477,0
675749.3899,5705966.439,128.9928289,1477,0
675730.9158,5705966.72,130.3734398,1477,0
675712.4418,5705967.001,131.7540507,1477,0
675693.9677,5705967.282,133.1346616,1477,0
675675.4936,5705967.564,134.5152725,1477,0
675657.0195,5705967.845,135.8958834,1477,0
675638.5454,5705968.126,137.2764943,1477,0
675620.0713,5705968.408,138.6571052,1477,1
675601.5972,5705968.689,140.0377161,1477,0
675583.1231,5705968.97,141.418327,1477,0
675564.649,5705969.252,142.7989379,1477,0
675546.1749,5705969.533,144.1795488,1477,0
675527.7008,5705969.814,145.5601597,1477,0
675509.2267,5705970.095,146.9407706,1477,0
675490.7526,5705970.377,148.3213815,1477,0
675472.2785,5705970.658,149.7019924,1477,0
675453.8044,5705970.939,151.0826033,1477,0
675435.3303,5705971.221,152.4632142,1477,0
675416.8562,5705971.502,153.8438251,1477,0
675398.3821,5705971.783,155.224436,1477,0
675379.9081,5705972.064,156.6050469,1477,0
675361.434,5705972.346,157.9856578,1477,0
675342.9599,5705972.627,159.3662687,1477,0
675324.4858,5705972.908,160.7468796,1477,0
675306.0117,5705973.19,162.1274905,1477,0
675287.5376,5705973.471,163.5081014,1477,0
675269.0635,5705973.752,164.8887123,1477,0
675250.5894,5705974.034,166.2693232,1477,0
675232.1153,5705974.315,167.6499341,1477,0
675213.6412,5705974.596,169.030545,1477,0
675195.1671,5705974.877,170.4111559,1477,0
675176.693,5705975.159,171.7917668,1477,0
675158.2189,5705975.44,173.1723777,1477,0
675139.7448,5705975.721,174.5529886,1477,0
675121.2707,5705976.003,175.9335995,1477,0
675102.7966,5705976.284,177.3142104,1477,0
675084.3225,5705976.565,178.6948213,1477,0
675065.8484,5705976.846,180.0754322,1477,0
675047.3743,5705977.128,181.4560431,1477,0
675028.9003,5705977.409,182.836654,1477,0
675010.4262,5705977.69,184.2172649,1477,0
674991.9521,5705977.972,185.5978758,1477,0
674973.478,5705978.253,186.9784867,1477,0
674955.0039,5705978.534,188.3590976,1477,0
674936.5298,5705978.816,189.7397085,1477,0
674918.0557,5705979.097,191.1203194,1477,0
674899.5816,5705979.378,192.5009303,1477,0
674881.1075,5705979.659,193.8815412,1477,0
674862.6334,5705979.941,195.2621521,1477,0
674844.1593,5705980.222,196.642763,1477,0
674825.6852,5705980.503,198.0233739,1477,0
674807.2111,5705980.785,199.4039848,1477,0
674788.737,5705981.066,200.7845957,1477,0
674770.2629,5705981.347,202.1652066,1477,0
674751.7888,5705981.628,203.5458175,1477,0
674733.3147,5705981.91,204.9264284,1477,0
674714.8406,5705982.191,206.3070393,1477,0
674696.3665,5705982.472,207.6876502,1477,0
674677.8925,5705982.754,209.0682611,1477,0
674659.4184,5705983.035,210.448872,1477,0
674640.9443,5705983.316,211.8294829,1477,0
674622.4702,5705983.598,213.2100938,1477,0
674603.9961,5705983.879,214.5907047,1477,0
674585.522,5705984.16,215.9713156,1477,0
674567.0479,5705984.441,217.3519265,1477,0
674548.5738,5705984.723,218.7325374,1477,0
674530.0997,5705985.004,220.1131483,1477,0
674511.6256,5705985.285,221.4937592,1477,0
674493.1515,5705985.567,222.8743701,1477,0
674474.6774,5705985.848,224.254981,1477,0
674456.2033,5705986.129,225.6355919,1477,0
674437.7292,5705986.41,227.0162027,1477,0
674419.2551,5705986.692,228.3968136,1477,0
674400.781,5705986.973,229.7774245,1477,0
674382.3069,5705987.254,231.1580354,1477,0
674363.8328,5705987.536,232.5386463,1477,0
674345.3588,5705987.817,233.9192572,1477,0
674326.8847,5705988.098,235.2998681,1477,0
674308.4106,5705988.38,236.680479,1477,0
674289.9365,5705988.661,238.0610899,1477,0
674271.4624,5705988.942,239.4417008,1477,0
674252.9883,5705989.223,240.8223117,1477,0
674234.5142,5705989.505,242.2029226,1477,0
674216.0401,5705989.786,243.5835335,1477,0
674197.566,5705990.067,244.9641444,1477,0
674179.0919,5705990.349,246.3447553,1477,0
674160.6178,5705990.63,247.7253662,1477,0
674142.1437,5705990.911,249.1059771,1477,0
674123.6696,5705991.192,250.486588,1477,0
674105.1955,5705991.474,251.8671989,1477,0
674086.7214,5705991.755,253.2478098,1477,0
674068.2473,5705992.036,254.6284207,1477,0
674049.7732,5705992.318,256.0090316,1477,0
674031.2991,5705992.599,257.3896425,1477,0
674012.825,5705992.88,258.7702534,1477,0
673994.351,5705993.162,260.1508643,1477,0
673975.8769,5705993.443,261.5314752,1477,0
673957.4028,5705993.724,262.9120861,1477,0
673938.9287,5705994.005,264.292697,1477,0
673920.4546,5705994.287,265.6733079,1477,0
673901.9805,5705994.568,267.0539188,1477,0
673883.5064,5705994.849,268.4345297,1477,0
673865.0323,5705995.131,269.8151406,1477,0
673846.5582,5705995.412,271.1957515,1477,0
673828.0841,5705995.693,272.5763624,1477,0
673809.61,5705995.974,273.9569733,1477,0
673791.1359,5705996.256,275.3375842,1477,0
673772.6618,5705996.537,276.7181951,1477,0
673754.1877,5705996.818,278.098806,1477,0
673735.7136,5705997.1,279.4794169,1477,0
673717.2395,5705997.381,280.8600278,1477,0
673698.7654,5705997.662,282.2406387,1477,0
673680.2913,5705997.944,283.6212496,1477,0
673661.8172,5705998.225,285.0018605,1477,0
673643.3432,5705998.506,286.3824714,1477,0
673624.8691,5705998.787,287.7630823,1477,0
673606.395,5705999.069,289.1436932,1477,0
673587.9209,5705999.35,290.5243041,1477,0
673569.4468,5705999.631,291.904915,1477,0
673550.9727,5705999.913,293.2855259,1477,0
673532.4986,5706000.194,294.6661368,1477,0
673514.0245,5706000.475,296.0467477,1477,0
673495.5504,5706000.756,297.4273586,1477,0
673477.0763,5706001.038,298.8079695,1477,0
673458.6022,5706001.319,300.1885804,1477,0
673440.1281,5706001.6,301.5691913,1477,0
673421.654,5706001.882,302.9498022,1477,0
673403.1799,5706002.163,304.3304131,1477,0
673384.7058,5706002.444,305.711024,1477,0
673366.2317,5706002.726,307.0916349,1477,0
673347.7576,5706003.007,308.4722458,1477,0
673329.2835,5706003.288,309.8528567,1477,0
673310.8095,5706003.569,311.2334676,1477,0
673292.3354,5706003.851,312.6140785,1477,0
673273.8613,5706004.132,313.9946894,1477,0
673255.3872,5706004.413,315.3753003,1477,0
673236.9131,5706004.695,316.7559112,1477,0
673218.439,5706004.976,318.1365221,1477,0
673199.9649,5706005.257,319.517133,1477,0
673181.4908,5706005.538,320.8977439,1477,0
673163.0167,5706005.82,322.2783548,1477,0
673144.5426,5706006.101,323.6589657,1477,0
673126.0685,5706006.382,325.0395766,1477,0
673107.5944,5706006.664,326.4201875,1477,0
673089.1203,5706006.945,327.8007984,1477,0
673070.6462,5706007.226,329.1814093,1477,0
673052.1721,5706007.508,330.5620202,1477,0
673033.698,5706007.789,331.9426311,1477,0
673015.2239,5706008.07,333.323242,1477,0
672996.7498,5706008.351,334.7038529,1477,0
672978.2757,5706008.633,336.0844638,1477,0
672959.8017,5706008.914,337.4650747,1477,0
672941.3276,5706009.195,338.8456856,1477,0
672922.8535,5706009.477,340.2262965,1477,0

676122.5667,5706270.92,100,8085,0
676126.1625,5706252.263,100,8085,0
676129.7583,5706233.607,100,8085,0
676133.3541,5706214.95,100,8085,0
676136.9498,5706196.293,100,8085,0
676140.5456,5706177.637,100,8085,0
676144.1414,5706158.98,100,8085,0
676147.7372,5706140.324,100,8085,0
676151.3329,5706121.667,100,8085,0
676154.9287,5706103.01,100,8085,0
676158.5245,5706084.354,100,8085,0
676162.1203,5706065.697,100,8085,0
676165.716,5706047.04,100,8085,0
676169.3118,5706028.384,100,8085,0
676172.9076,5706009.727,100,8085,0
676176.5033,5705991.07,100,8085,0
676180.0991,5705972.414,100,8085,0
676183.6949,5705953.757,100,8085,0
676165.0921,5705954.305,101.0335935,8085,0
676146.4893,5705954.854,102.067187,8085,0
676127.8865,5705955.402,103.1007805,8085,0
676109.2837,5705955.95,104.1343741,8085,0
676090.6809,5705956.499,105.1679676,8085,0
676072.0781,5705957.047,106.2015611,8085,0
676053.4753,5705957.595,107.2351546,8085,0
676034.8725,5705958.144,108.2687481,8085,0
676016.2697,5705958.692,109.3023416,8085,0
675997.6669,5705959.241,110.3359351,8085,0
675979.0641,5705959.789,111.3695286,8085,0
675960.4612,5705960.337,112.4031222,8085,0
675941.8584,5705960.886,113.4367157,8085,0
675923.2556,5705961.434,114.4703092,8085,0
675904.6528,5705961.982,115.5039027,8085,0
675886.05,5705962.531,116.5374962,8085,0
675867.4472,5705963.079,117.5710897,8085,0
675848.8444,5705963.627,118.6046832,8085,0
675830.2416,5705964.176,119.6382767,8085,0
675811.6388,5705964.724,120.6718703,8085,0
675793.036,5705965.272,121.7054638,8085,0
675774.4332,5705965.821,122.7390573,8085,0
675755.8304,5705966.369,123.7726508,8085,0
675737.2276,5705966.917,124.8062443,8085,0
675718.6248,5705967.466,125.8398378,8085,0
675700.022,5705968.014,126.8734313,8085,1
675681.4192,5705968.562,127.9070248,8085,0
675662.8164,5705969.111,128.9406184,8085,0
675644.2136,5705969.659,129.9742119,8085,0
675625.6108,5705970.208,131.0078054,8085,0
675607.008,5705970.756,132.0413989,8085,0
675588.4052,5705971.304,133.0749924,8085,0
675569.8024,5705971.853,134.1085859,8085,0
675551.1996,5705972.401,135.1421794,8085,0
675532.5968,5705972.949,136.175773,8085,0
675513.994,5705973.498,137.2093665,8085,0
675495.3911,5705974.046,138.24296,8085,0
675476.7883,5705974.594,139.2765535,8085,0
675458.1855,5705975.143,140.310147,8085,0
675439.5827,5705975.691,141.3437405,8085,0
675420.9799,5705976.239,142.377334,8085,0
675402.3771,5705976.788,143.4109275,8085,0
675383.7743,5705977.336,144.4445211,8085,0
675365.1715,5705977.884,145.4781146,8085,0
675346.5687,5705978.433,146.5117081,8085,0
675327.9659,5705978.981,147.5453016,8085,0
675309.3631,5705979.529,148.5788951,8085,0
675290.7603,5705980.078,149.6124886,8085,0
675272.1575,5705980.626,150.6460821,8085,0
675253.5547,5705981.175,151.6796756,8085,0
675234.9519,5705981.723,152.7132692,8085,0
675216.3491,5705982.271,153.7468627,8085,0
675197.7463,5705982.82,154.7804562,8085,0
675179.1435,5705983.368,155.8140497,8085,0
675160.5407,5705983.916,156.8476432,8085,0
675141.9379,5705984.465,157.8812367,8085,0
675123.3351,5705985.013,158.9148302,8085,0
675104.7323,5705985.561,159.9484237,8085,0
675086.1295,5705986.11,160.9820173,8085,0
675067.5267,5705986.658,162.0156108,8085,0
675048.9239,5705987.206,163.0492043,8085,0
675030.321,5705987.755,164.0827978,8085,0
675011.7182,5705988.303,165.1163913,8085,0
674993.1154,5705988.851,166.1499848,8085,0
674974.5126,5705989.4,167.1835783,8085,0
674955.9098,5705989.948,168.2171719,8085,0
674937.307,5705990.496,169.2507654,8085,0
674918.7042,5705991.045,170.2843589,8085,0
674900.1014,5705991.593,171.3179524,8085,0
674881.4986,5705992.142,172.3515459,8085,0
674862.8958,5705992.69,173.3851394,8085,0
674844.293,5705993.238,174.4187329,8085,0
674825.6902,5705993.787,175.4523264,8085,0
674807.0874,5705994.335,176.48592,8085,0
674788.4846,5705994.883,177.5195135,8085,0
674769.8818,5705995.432,178.553107,8085,0
674751.279,5705995.98,179.5867005,8085,0
674732.6762,5705996.528,180.620294,8085,0
674714.0734,5705997.077,181.6538875,8085,0
674695.4706,5705997.625,182.687481,8085,0
674676.8678,5705998.173,183.7210745,8085,0
674658.265,5705998.722,184.7546681,8085,0
674639.6622,5705999.27,185.7882616,8085,0
674621.0594,5705999.818,186.8218551,8085,0
674602.4566,5706000.367,187.8554486,8085,0
674583.8538,5706000.915,188.8890421,8085,0
674565.251,5706001.463,189.9226356,8085,0
674546.6481,5706002.012,190.9562291,8085,0
674528.0453,5706002.56,191.9898226,8085,0
674509.4425,5706003.109,193.0234162,8085,0
674490.8397,5706003.657,194.0570097,8085,0
674472.2369,5706004.205,195.0906032,8085,0
674453.6341,5706004.754,196.1241967,8085,0
674435.0313,5706005.302,197.1577902,8085,0
674416.4285,5706005.85,198.1913837,8085,0
674397.8257,5706006.399,199.2249772,8085,0
674379.2229,5706006.947,200.2585708,8085,0
674360.6201,5706007.495,201.2921643,8085,0
674342.0173,5706008.044,202.3257578,8085,0
674323.4145,5706008.592,203.3593513,8085,0
674304.8117,5706009.14,204.3929448,8085,0
674286.2089,5706009.689,205.4265383,8085,0
674267.6061,5706010.237,206.4601318,8085,0
674249.0033,5706010.785,207.4937253,8085,0
674230.4005,5706011.334,208.5273189,8085,0
674211.7977,5706011.882,209.5609124,8085,0
674193.1949,5706012.43,210.5945059,8085,0
674174.5921,5706012.979,211.6280994,8085,0
674155.9893,5706013.527,212.6616929,8085,0
674137.3865,5706014.076,213.6952864,8085,0
674118.7837,5706014.624,214.7288799,8085,0
674100.1809,5706015.172,215.7624734,8085,0
674081.578,5706015.721,216.796067,8085,0
674062.9752,5706016.269,217.8296605,8085,0
674044.3724,5706016.817,218.863254,8085,0
674025.7696,5706017.366,219.8968475,8085,0
674007.1668,5706017.914,220.930441,8085,0
673988.564,5706018.462,221.9640345,8085,0
673969.9612,5706019.011,222.997628,8085,0
673951.3584,5706019.559,224.0312215,8085,0
673932.7556,5706020.107,225.0648151,8085,0
673914.1528,5706020.656,226.0984086,8085,0
673895.55,5706021.204,227.1320021,8085,0
673876.9472,5706021.752,228.1655956,8085,0
673858.3444,5706022.301,229.1991891,8085,0
673839.7416,5706022.849,230.2327826,8085,0
673821.1388,5706023.397,231.2663761,8085,0
673802.536,5706023.946,232.2999697,8085,0
673783.9332,5706024.494,233.3335632,8085,0
673765.3304,5706025.043,234.3671567,8085,0
673746.7276,5706025.591,235.4007502,8085,0
673728.1248,5706026.139,236.4343437,8085,0
673709.522,5706026.688,237.4679372,8085,0
673690.9192,5706027.236,238.5015307,8085,0
673672.3164,5706027.784,239.5351242,8085,0
673653.7136,5706028.333,240.5687178,8085,0
673635.1108,5706028.881,241.6023113,8085,0
673616.5079,5706029.429,242.6359048,8085,0
673597.9051,5706029.978,243.6694983,8085,0
673579.3023,5706030.526,244.7030918,8085,0
673560.6995,5706031.074,245.7366853,8085,0
673542.0967,5706031.623,246.7702788,8085,0
673523.4939,5706032.171,247.8038723,8085,0
673504.8911,5706032.719,248.8374659,8085,0
673486.2883,5706033.268,249.8710594,8085,0
673467.6855,5706033.816,250.9046529,8085,0
673449.0827,5706034.364,251.9382464,8085,0
673430.4799,5706034.913,252.9718399,8085,0
673411.8771,5706035.461,254.0054334,8085,0
673393.2743,5706036.01,255.0390269,8085,0
673374.6715,5706036.558,256.0726204,8085,0
673356.0687,5706037.106,257.106214,8085,0
673337.4659,5706037.655,258.1398075,8085,0
673318.8631,5706038.203,259.173401,8085,0
673300.2603,5706038.751,260.2069945,8085,0
673281.6575,5706039.3,261.240588,8085,0
673263.0547,5706039.848,262.2741815,8085,0
673244.4519,5706040.396,263.307775,8085,0
673225.8491,5706040.945,264.3413686,8085,0
673207.2463,5706041.493,265.3749621,8085,0
673188.6435,5706042.041,266.4085556,8085,0
673170.0407,5706042.59,267.4421491,8085,0
673151.4378,5706043.138,268.4757426,8085,0
673132.835,5706043.686,269.5093361,8085,0
673114.2322,5706044.235,270.5429296,8085,0
673095.6294,5706044.783,271.5765231,8085,0
673077.0266,5706045.331,272.6101167,8085,0
673058.4238,5706045.88,273.6437102,8085,0
673039.821,5706046.428,274.6773037,8085,0
673021.2182,5706046.977,275.7108972,8085,0
673002.6154,5706047.525,276.7444907,8085,0
672984.0126,5706048.073,277.7780842,8085,0
672965.4098,5706048.622,278.8116777,8085,0

676122.5667,5706270.92,100,9572,0
676126.1625,5706252.263,100,9572,0
676129.7583,5706233.607,100,9572,0
676133.3541,5706214.95,100,9572,0
676116.1181,5706209.132,102.0956414,9572,0
676098.8822,5706203.314,104.1912828,9572,0
676081.6462,5706197.495,106.2869242,9572,0
676064.4103,5706191.677,108.3825656,9572,0
676047.1743,5706185.859,110.478207,9572,0
676029.9384,5706180.041,112.5738484,9572,0
676012.7024,5706174.222,114.6694898,9572,0
675995.4664,5706168.404,116.7651312,9572,0
675978.2305,5706162.586,118.8607726,9572,0
675960.9945,5706156.767,120.956414,9572,0
675943.7586,5706150.949,123.0520553,9572,0
675926.5226,5706145.131,125.1476967,9572,0
675909.2867,5706139.313,127.2433381,9572,0
675892.0507,5706133.494,129.3389795,9572,0
675874.8148,5706127.676,131.4346209,9572,0
675857.5788,5706121.858,133.5302623,9572,0
675840.3429,5706116.04,135.6259037,9572,0
675823.1069,5706110.221,137.7215451,9572,0
675805.871,5706104.403,139.8171865,9572,0
675788.635,5706098.585,141.9128279,9572,0
675771.3991,5706092.767,144.0084693,9572,0
675754.1631,5706086.948,146.1041107,9572,0
675736.9272,5706081.13,148.1997521,9572,0
675719.6912,5706075.312,150.2953935,9572,0
675702.4553,5706069.494,152.3910349,9572,0
675685.2193,5706063.675,154.4866763,9572,0
675667.9834,5706057.857,156.5823177,9572,0
675650.7474,5706052.039,158.6779591,9572,0
675633.5115,5706046.22,160.7736005,9572,0
675616.2755,5706040.402,162.8692419,9572,0
675599.0396,5706034.584,164.9648832,9572,0
675581.8036,5706028.766,167.0605246,9572,0
675564.5677,5706022.947,169.156166,9572,0
675547.3317,5706017.129,171.2518074,9572,0
675530.0957,5706011.311,173.3474488,9572,0
675512.8598,5706005.493,175.4430902,9572,0
675495.6238,5705999.674,177.5387316,9572,0
675478.3879,5705993.856,179.634373,9572,0
675461.1519,5705988.038,181.7300144,9572,0
675443.916,5705982.22,183.8256558,9572,0
675426.68,5705976.401,185.9212972,9572,0
675409.4441,5705970.583,188.0169386,9572,0
675392.2081,5705964.765,190.11258,9572,0
675374.9722,5705958.947,192.2082214,9572,1
675357.7362,5705953.128,194.3038628,9572,0
