674757.1741,5704456.09,101.6158356,7270,0
674738.2543,5704454.423,101.6344084,7270,0
674719.3345,5704452.755,101.6529813,7270,0
674700.4146,5704451.088,101.6715541,7270,0
674681.4948,5704449.421,101.6901269,7270,0
674662.575,5704447.753,101.7086997,7270,0
674643.6552,5704446.086,101.7272726,7270,0
674624.7353,5704444.419,101.7458454,7270,0
674605.8155,5704442.751,101.7644182,7270,0
674586.8957,5704441.084,101.782991,7270,0
674567.9759,5704439.417,101.8015639,7270,0
674549.056,5704437.749,101.8201367,7270,0
674530.1362,5704436.082,101.8387095,7270,0
674511.2164,5704434.415,101.8572823,7270,0
674492.2966,5704432.747,101.8758552,7270,0
674473.3767,5704431.08,101.894428,7270,0
674454.4569,5704429.413,101.9130008,7270,0
674435.5371,5704427.745,101.9315736,7270,0
674416.6172,5704426.078,101.9501464,7270,0
674397.6974,5704424.411,101.9687193,7270,0
674378.7776,5704422.743,101.9872921,7270,0
674359.8578,5704421.076,102.0058649,7270,0
674340.9379,5704419.409,102.0244377,7270,0
674322.0181,5704417.741,102.0430106,7270,0
674303.0983,5704416.074,102.0615834,7270,0
674284.1785,5704414.407,102.0801562,7270,0
674265.2586,5704412.74,102.098729,7270,0
674246.3388,5704411.072,102.1173019,7270,0
674227.419,5704409.405,102.1358747,7270,0
674208.4991,5704407.738,102.1544475,7270,0
674189.5793,5704406.07,102.1730203,7270,0
674170.6595,5704404.403,102.1915931,7270,0
674151.7397,5704402.736,102.210166,7270,0
674132.8198,5704401.068,102.2287388,7270,0
674113.9,5704399.401,102.2473116,7270,0
674094.9802,5704397.734,102.2658844,7270,0
674076.0604,5704396.066,102.2844573,7270,0
674057.1405,5704394.399,102.3030301,7270,0
674038.2207,5704392.732,102.3216029,7270,0
674019.3009,5704391.064,102.3401757,7270,0
674000.3811,5704389.397,102.3587486,7270,0

676349.2264,5704295.094,100,6948,0
676349.8292,5704314.084,100,6948,0
676350.4321,5704333.075,100,6948,0
676351.0349,5704352.065,100,6948,0
676351.6377,5704371.056,100,6948,0
676352.2406,5704390.046,100,6948,0
676352.8434,5704409.036,100,6948,0
676353.4462,5704428.027,100,6948,0
676354.049,5704447.017,100,6948,0
676354.6519,5704466.008,100,6948,0
676355.2547,5704484.998,100,6948,0
676355.8575,5704503.989,100,6948,0
676356.4604,5704522.979,100,6948,0
676357.0632,5704541.969,100,6948,0
676357.666,5704560.96,100,6948,0
676358.2689,5704579.95,100,6948,0
676339.4882,5704579.015,100.5262323,6948,0
676320.7075,5704578.079,101.0524646,6948,0
676301.9268,5704577.143,101.5786969,6948,0
676283.1461,5704576.207,102.1049292,6948,0
676264.3654,5704575.272,102.6311615,6948,0
676245.5847,5704574.336,103.1573938,6948,0
676226.804,5704573.4,103.6836261,6948,0
676208.0233,5704572.464,104.2098584,6948,0
676189.2426,5704571.528,104.7360907,6948,0
676170.4618,5704570.593,105.262323,6948,0
676151.6811,5704569.657,105.7885553,6948,0
676132.9004,5704568.721,106.3147876,6948,0
676114.1197,5704567.785,106.8410199,6948,0
676095.339,5704566.85,107.3672522,6948,0
676076.5583,5704565.914,107.8934845,6948,0
676057.7776,5704564.978,108.4197168,6948,0
676038.9969,5704564.042,108.9459491,6948,0
676020.2162,5704563.107,109.4721814,6948,0
676001.4355,5704562.171,109.9984138,6948,0
675982.6548,5704561.235,110.5246461,6948,0
675963.8741,5704560.299,111.0508784,6948,0
675945.0934,5704559.364,111.5771107,6948,0
675926.3127,5704558.428,112.103343,6948,0
675907.532,5704557.492,112.6295753,6948,0
675888.7513,5704556.556,113.1558076,6948,0
675869.9706,5704555.62,113.6820399,6948,0
675851.1899,5704554.685,114.2082722,6948,1
675832.4092,5704553.749,114.7345045,6948,0
675813.6285,5704552.813,115.2607368,6948,0
675794.8478,5704551.877,115.7869691,6948,0
675776.0671,5704550.942,116.3132014,6948,0
675757.2864,5704550.006,116.8394337,6948,0
675738.5057,5704549.07,117.365666,6948,0
675719.725,5704548.134,117.8918983,6948,0
675700.9443,5704547.199,118.4181306,6948,0
675682.1636,5704546.263,118.9443629,6948,0
675663.3829,5704545.327,119.4705952,6948,0
675644.6022,5704544.391,119.9968275,6948,0
675625.8215,5704543.456,120.5230598,6948,0
675607.0408,5704542.52,121.0492921,6948,0
675588.2601,5704541.584,121.5755244,6948,0
675569.4794,5704540.648,122.1017567,6948,0
675550.6987,5704539.712,122.627989,6948,0
675531.918,5704538.777,123.1542213,6948,0
675513.1373,5704537.841,123.6804536,6948,0
675494.3566,5704536.905,124.2066859,6948,0
675475.5759,5704535.969,124.7329182,6948,0
675456.7952,5704535.034,125.2591505,6948,0
675438.0145,5704534.098,125.7853828,6948,0
675419.2338,5704533.162,126.3116151,6948,0
675400.4531,5704532.226,126.8378474,6948,0
675381.6724,5704531.291,127.3640797,6948,0
675362.8917,5704530.355,127.890312,6948,0
675344.111,5704529.419,128.4165443,6948,0
675325.3303,5704528.483,128.9427767,6948,0
675306.5496,5704527.548,129.469009,6948,0
675287.7689,5704526.612,129.9952413,6948,0
675268.9882,5704525.676,130.5214736,6948,0
675250.2075,5704524.74,131.0477059,6948,0
675231.4268,5704523.804,131.5739382,6948,0
675212.6461,5704522.869,132.1001705,6948,0
675193.8654,5704521.933,132.6264028,6948,0
675175.0847,5704520.997,133.1526351,6948,0
675156.304,5704520.061,133.6788674,6948,0
675137.5233,5704519.126,134.2050997,6948,0
675118.7426,5704518.19,134.731332,6948,0
675099.9619,5704517.254,135.2575643,6948,0
675081.1812,5704516.318,135.7837966,6948,0
675062.4005,5704515.383,136.3100289,6948,0
675043.6198,5704514.447,136.8362612,6948,0
675024.8391,5704513.511,137.3624935,6948,0
675006.0584,5704512.575,137.8887258,6948,0
674987.2777,5704511.64,138.4149581,6948,0
674968.497,5704510.704,138.9411904,6948,0
674949.7163,5704509.768,139.4674227,6948,0
674930.9356,5704508.832,139.993655,6948,0
674912.1548,5704507.896,140.5198873,6948,0
674893.3741,5704506.961,141.0461196,6948,0
674874.5934,5704506.025,141.5723519,6948,0
674855.8127,5704505.089,142.0985842,6948,0
674837.032,5704504.153,142.6248165,6948,0
674818.2513,5704503.218,143.1510488,6948,0
674799.4706,5704502.282,143.6772811,6948,0
674780.6899,5704501.346,144.2035134,6948,0
674761.9092,5704500.41,144.7297457,6948,0
674743.1285,5704499.475,145.255978,6948,0
674724.3478,5704498.539,145.7822103,6948,0
674705.5671,5704497.603,146.3084426,6948,0
674686.7864,5704496.667,146.8346749,6948,0
674668.0057,5704495.732,147.3609072,6948,0
674649.225,5704494.796,147.8871395,6948,0
674630.4443,5704493.86,148.4133719,6948,0
674611.6636,5704492.924,148.9396042,6948,0
674592.8829,5704491.988,149.4658365,6948,0
674574.1022,5704491.053,149.9920688,6948,0
674555.3215,5704490.117,150.5183011,6948,0
674536.5408,5704489.181,151.0445334,6948,0
674517.7601,5704488.245,151.5707657,6948,0
674498.9794,5704487.31,152.096998,6948,0
674480.1987,5704486.374,152.6232303,6948,0
674461.418,5704485.438,153.1494626,6948,0
674442.6373,5704484.502,153.6756949,6948,0
674423.8566,5704483.567,154.2019272,6948,0
674405.0759,5704482.631,154.7281595,6948,0
674386.2952,5704481.695,155.2543918,6948,0
674367.5145,5704480.759,155.7806241,6948,0
674348.7338,5704479.824,156.3068564,6948,0
674329.9531,5704478.888,156.8330887,6948,0
674311.1724,5704477.952,157.359321,6948,0
674292.3917,5704477.016,157.8855533,6948,0
674273.611,5704476.08,158.4117856,6948,0
674254.8303,5704475.145,158.9380179,6948,0
674236.0496,5704474.209,159.4642502,6948,0
674217.2689,5704473.273,159.9904825,6948,0
674198.4882,5704472.337,160.5167148,6948,0
674179.7075,5704471.402,161.0429471,6948,0
674160.9268,5704470.466,161.5691794,6948,0
674142.1461,5704469.53,162.0954117,6948,0
674123.3654,5704468.594,162.621644,6948,0
674104.5847,5704467.659,163.1478763,6948,0
674085.804,5704466.723,163.6741086,6948,0
674067.0233,5704465.787,164.2003409,6948,0
674048.2426,5704464.851,164.7265732,6948,0
674029.4619,5704463.916,165.2528055,6948,0
674010.6812,5704462.98,165.7790378,6948,0
673991.9005,5704462.044,166.3052701,6948,0
673973.1198,5704461.108,166.8315024,6948,0
673954.3391,5704460.172,167.3577347,6948,0

2
