674556.0064,5704467.228,173.7426068,1451,0
674537.3809,5704465.931,174.620495,1451,0
674518.7555,5704464.634,175.4983832,1451,0
674500.13,5704463.336,176.3762713,1451,0
674481.5045,5704462.039,177.2541595,1451,0
674462.879,5704460.741,178.1320477,1451,0
674444.2535,5704459.444,179.0099359,1451,0
674425.6281,5704458.147,179.887824,1451,0
674407.0026,5704456.849,180.7657122,1451,0
674388.3771,5704455.552,181.6436004,1451,0
674369.7516,5704454.255,182.5214886,1451,0
674351.1262,5704452.957,183.3993768,1451,0
674332.5007,5704451.66,184.2772649,1451,0
674313.8752,5704450.363,185.1551531,1451,0
674295.2497,5704449.065,186.0330413,1451,0
674276.6242,5704447.768,186.9109295,1451,0
674257.9988,5704446.47,187.7888176,1451,0
674239.3733,5704445.173,188.6667058,1451,0
674220.7478,5704443.876,189.544594,1451,0
674202.1223,5704442.578,190.4224822,1451,0
674183.4969,5704441.281,191.3003703,1451,0
674164.8714,5704439.984,192.1782585,1451,0
674146.2459,5704438.686,193.0561467,1451,0
674127.6204,5704437.389,193.9340349,1451,0
674108.995,5704436.091,194.811923,1451,0
674090.3695,5704434.794,195.6898112,1451,0
674071.744,5704433.497,196.5676994,1451,0
674053.1185,5704432.199,197.4455876,1451,0
674034.493,5704430.902,198.3234758,1451,0
674015.8676,5704429.605,199.2013639,1451,0
673997.2421,5704428.307,200.0792521,1451,0
673978.6166,5704427.01,200.9571403,1451,0
673959.9911,5704425.712,201.8350285,1451,0
673941.3657,5704424.415,202.7129166,1451,0
673922.7402,5704423.118,203.5908048,1451,0
673904.1147,5704421.82,204.468693,1451,0
673885.4892,5704420.523,205.3465812,1451,0
673866.8637,5704419.226,206.2244693,1451,0
673848.2383,5704417.928,207.1023575,1451,0
673829.6128,5704416.631,207.9802457,1451,0
673810.9873,5704415.334,208.8581339,1451,0
673792.3618,5704414.036,209.736022,1451,0
673773.7364,5704412.739,210.6139102,1451,0
673755.1109,5704411.441,211.4917984,1451,0
673736.4854,5704410.144,212.3696866,1451,0
673717.8599,5704408.847,213.2475748,1451,0

675530.8851,5704712.792,100,2411,0
675546.7039,5704723.316,100,2411,0
675562.5227,5704733.841,100,2411,0
675578.3416,5704744.365,100,2411,0
675561.0874,5704739.752,102.8940909,2411,0
675543.8332,5704735.139,105.7881818,2411,0
675526.579,5704730.526,108.6822728,2411,0
675509.3248,5704725.913,111.5763637,2411,0
675492.0706,5704721.3,114.4704546,2411,0
675474.8164,5704716.687,117.3645455,2411,0
675457.5622,5704712.074,120.2586364,2411,0
675440.308,5704707.461,123.1527273,2411,0
675423.0538,5704702.848,126.0468183,2411,0
675405.7996,5704698.235,128.9409092,2411,0
675388.5454,5704693.622,131.8350001,2411,0
675371.2912,5704689.009,134.729091,2411,0
675354.037,5704684.396,137.6231819,2411,0
675336.7828,5704679.782,140.5172729,2411,0
675319.5286,5704675.169,143.4113638,2411,0
675302.2744,5704670.556,146.3054547,2411,0
675285.0202,5704665.943,149.1995456,2411,0
675267.766,5704661.33,152.0936365,2411,0
675250.5118,5704656.717,154.9877274,2411,0
675233.2576,5704652.104,157.8818184,2411,0
675216.0034,5704647.491,160.7759093,2411,0
675198.7492,5704642.878,163.6700002,2411,0
675181.495,5704638.265,166.5640911,2411,0
675164.2408,5704633.652,169.458182,2411,0
675146.9866,5704629.039,172.352273,2411,0
675129.7323,5704624.426,175.2463639,2411,0
675112.4781,5704619.813,178.1404548,2411,0
675095.2239,5704615.2,181.0345457,2411,0
675077.9697,5704610.586,183.9286366,2411,0
675060.7155,5704605.973,186.8227275,2411,0
675043.4613,5704601.36,189.7168185,2411,0
675026.2071,5704596.747,192.6109094,2411,0
675008.9529,5704592.134,195.5050003,2411,0
674991.6987,5704587.521,198.3990912,2411,0
674974.4445,5704582.908,201.2931821,2411,0
674957.1903,5704578.295,204.1872731,2411,0
674939.9361,5704573.682,207.081364,2411,0
674922.6819,5704569.069,209.9754549,2411,0
674905.4277,5704564.456,212.8695458,2411,0
674888.1735,5704559.843,215.7636367,2411,0
674870.9193,5704555.23,218.6577276,2411,0
674853.6651,5704550.617,221.5518186,2411,0
674836.4109,5704546.004,224.4459095,2411,0
674819.1567,5704541.39,227.3400004,2411,0
674801.9025,5704536.777,230.2340913,2411,0
674784.6483,5704532.164,233.1281822,2411,0
674767.3941,5704527.551,236.0222732,2411,0
674750.1399,5704522.938,238.9163641,2411,0
674732.8857,5704518.325,241.810455,2411,0
674715.6315,5704513.712,244.7045459,2411,0
674698.3773,5704509.099,247.5986368,2411,0
674681.1231,5704504.486,250.4927277,2411,1
674663.8689,5704499.873,253.3868187,2411,0
674646.6147,5704495.26,256.2809096,2411,0
674629.3605,5704490.647,259.1750005,2411,0
674612.1063,5704486.034,262.0690914,2411,0
674594.8521,5704481.421,264.9631823,2411,0
674577.5979,5704476.808,267.8572733,2411,0
674560.3437,5704472.194,270.7513642,2411,0
674543.0895,5704467.581,273.6454551,2411,0
674525.8353,5704462.968,276.539546,2411,0
674508.5811,5704458.355,279.4336369,2411,0
674491.3269,5704453.742,282.3277278,2411,0
674474.0727,5704449.129,285.2218188,2411,0
674456.8185,5704444.516,288.1159097,2411,0
674439.5643,5704439.903,291.0100006,2411,0
674422.3101,5704435.29,293.9040915,2411,0
674405.0559,5704430.677,296.7981824,2411,0
674387.8017,5704426.064,299.6922734,2411,0
674370.5475,5704421.451,302.5863643,2411,0
674353.2933,5704416.838,305.4804552,2411,0
674336.0391,5704412.225,308.3745461,2411,0
674318.7849,5704407.612,311.268637,2411,0
674301.5307,5704402.998,314.1627279,2411,0
674284.2765,5704398.385,317.0568189,2411,0
674267.0223,5704393.772,319.9509098,2411,0
674249.7681,5704389.159,322.8450007,2411,0
674232.5139,5704384.546,325.7390916,2411,0
674215.2597,5704379.933,328.6331825,2411,0
674198.0055,5704375.32,331.5272734,2411,0
674180.7513,5704370.707,334.4213644,2411,0
674163.4971,5704366.094,337.3154553,2411,0
674146.2429,5704361.481,340.2095462,2411,0
674128.9887,5704356.868,343.1036371,2411,0
674111.7345,5704352.255,345.997728,2411,0
674094.4803,5704347.642,348.891819,2411,0
674077.2261,5704343.029,351.7859099,2411,0
674059.9719,5704338.416,354.6800008,2411,0
674042.7177,5704333.802,357.5740917,2411,0
674025.4635,5704329.189,360.4681826,2411,0
674008.2093,5704324.576,363.3622735,2411,0
673990.9551,5704319.963,366.2563645,2411,0
673973.7009,5704315.35,369.1504554,2411,0
673956.4467,5704310.737,372.0445463,2411,0
673939.1925,5704306.124,374.9386372,2411,0
673921.9383,5704301.511,377.8327281,2411,0
673904.6841,5704296.898,380.7268191,2411,0
673887.4299,5704292.285,383.62091,2411,0
673870.1757,5704287.672,386.5150009,2411,0
673852.9215,5704283.059,389.4090918,2411,0
673835.6673,5704278.446,392.3031827,2411,0
673818.4131,5704273.833,395.1972736,2411,0
673801.1589,5704269.219,398.0913646,2411,0
673783.9047,5704264.606,400.9854555,2411,0
673766.6505,5704259.993,403.8795464,2411,0
673749.3963,5704255.38,406.7736373,2411,0
673732.1421,5704250.767,409.6677282,2411,0
673714.8879,5704246.154,412.5618192,2411,0
673697.6337,5704241.541,415.4559101,2411,0
673680.3795,5704236.928,418.350001,2411,0
673663.1253,5704232.315,421.2440919,2411,0
673645.8711,5704227.702,424.1381828,2411,0
673628.6169,5704223.089,427.0322737,2411,0
673611.3627,5704218.476,429.9263647,2411,0
673594.1085,5704213.863,432.8204556,2411,0
673576.8543,5704209.25,435.7145465,2411,0
673559.6001,5704204.637,438.6086374,2411,0
673542.3459,5704200.023,441.5027283,2411,0
673525.0917,5704195.41,444.3968193,2411,0
673507.8375,5704190.797,447.2909102,2411,0
673490.5833,5704186.184,450.1850011,2411,0
673473.3291,5704181.571,453.079092,2411,0
673456.0749,5704176.958,455.9731829,2411,0
673438.8207,5704172.345,458.8672738,2411,0
673421.5665,5704167.732,461.7613648,2411,0
673404.3123,5704163.119,464.6554557,2411,0
673387.0581,5704158.506,467.5495466,2411,0
673369.8039,5704153.893,470.4436375,2411,0
673352.5497,5704149.28,473.3377284,2411,0
673335.2955,5704144.667,476.2318194,2411,0
673318.0413,5704140.054,479.1259103,2411,0
673300.7871,5704135.441,482.0200012,2411,0
673283.5329,5704130.827,484.9140921,2411,0
673266.2787,5704126.214,487.808183,2411,0
673249.0245,5704121.601,490.7022739,2411,0
673231.7703,5704116.988,493.5963649,2411,0
673214.5161,5704112.375,496.4904558,2411,0
673197.2619,5704107.762,499.3845467,2411,0
673180.0077,5704103.149,502.2786376,2411,0

2
