675494.5649,5704582.025,121.35757,9230,0
675475.9229,5704584.735,121.7934388,9230,0
675457.281,5704587.446,122.2293076,9230,0
675438.639,5704590.156,122.6651764,9230,0
675419.997,5704592.866,123.1010451,9230,0
675401.355,5704595.576,123.5369139,9230,0
675382.7131,5704598.286,123.9727827,9230,0
675364.0711,5704600.997,124.4086515,9230,0
675345.4291,5704603.707,124.8445202,9230,0
675326.7871,5704606.417,125.280389,9230,0
675308.1452,5704609.127,125.7162578,9230,0
675289.5032,5704611.838,126.1521266,9230,0
675270.8612,5704614.548,126.5879953,9230,0
675252.2192,5704617.258,127.0238641,9230,0
675233.5773,5704619.968,127.4597329,9230,0
675214.9353,5704622.678,127.8956017,9230,0
675196.2933,5704625.389,128.3314704,9230,0
675177.6513,5704628.099,128.7673392,9230,0
675159.0094,5704630.809,129.203208,9230,0
675140.3674,5704633.519,129.6390768,9230,0
675121.7254,5704636.23,130.0749456,9230,0
675103.0834,5704638.94,130.5108143,9230,0
675084.4414,5704641.65,130.9466831,9230,0
675065.7995,5704644.36,131.3825519,9230,0
675047.1575,5704647.071,131.8184207,9230,0
675028.5155,5704649.781,132.2542894,9230,0
675009.8735,5704652.491,132.6901582,9230,0
674991.2316,5704655.201,133.126027,9230,0
674972.5896,5704657.911,133.5618958,9230,0
674953.9476,5704660.622,133.9977645,9230,0
674935.3056,5704663.332,134.4336333,9230,0
674916.6637,5704666.042,134.8695021,9230,0
674898.0217,5704668.752,135.3053709,9230,0
674879.3797,5704671.463,135.7412396,9230,0
674860.7377,5704674.173,136.1771084,9230,0
674842.0958,5704676.883,136.6129772,9230,0
674823.4538,5704679.593,137.048846,9230,0
674804.8118,5704682.303,137.4847147,9230,0
674786.1698,5704685.014,137.9205835,9230,0
674767.5279,5704687.724,138.3564523,9230,0
674748.8859,5704690.434,138.7923211,9230,0
674730.2439,5704693.144,139.2281899,9230,0
674711.6019,5704695.855,139.6640586,9230,0
674692.96,5704698.565,140.0999274,9230,0
674674.318,5704701.275,140.5357962,9230,0
674655.676,5704703.985,140.971665,9230,0
674637.034,5704706.695,141.4075337,9230,0
674618.3921,5704709.406,141.8434025,9230,0
674599.7501,5704712.116,142.2792713,9230,0
674581.1081,5704714.826,142.7151401,9230,0
674562.4661,5704717.536,143.1510088,9230,0
674543.8242,5704720.247,143.5868776,9230,0
674525.1822,5704722.957,144.0227464,9230,0
674506.5402,5704725.667,144.4586152,9230,0
674487.8982,5704728.377,144.8944839,9230,0
674469.2563,5704731.088,145.3303527,9230,0
674450.6143,5704733.798,145.7662215,9230,0
674431.9723,5704736.508,146.2020903,9230,0
674413.3303,5704739.218,146.637959,9230,0
674394.6884,5704741.928,147.0738278,9230,0
674376.0464,5704744.639,147.5096966,9230,0
674357.4044,5704747.349,147.9455654,9230,0
674338.7624,5704750.059,148.3814342,9230,0
674320.1205,5704752.769,148.8173029,9230,0
674301.4785,5704755.48,149.2531717,9230,0
674282.8365,5704758.19,149.6890405,9230,0
674264.1945,5704760.9,150.1249093,9230,0
674245.5526,5704763.61,150.560778,9230,0
674226.9106,5704766.32,150.9966468,9230,0
674208.2686,5704769.031,151.4325156,9230,0
674189.6266,5704771.741,151.8683844,9230,0
674170.9846,5704774.451,152.3042531,9230,0
674152.3427,5704777.161,152.7401219,9230,0
674133.7007,5704779.872,153.1759907,9230,0
674115.0587,5704782.582,153.6118595,9230,0
674096.4167,5704785.292,154.0477282,9230,0
674077.7748,5704788.002,154.483597,9230,0
674059.1328,5704790.712,154.9194658,9230,0
674040.4908,5704793.423,155.3553346,9230,0
674021.8488,5704796.133,155.7912033,9230,0
674003.2069,5704798.843,156.2270721,9230,0

676349.2264,5704295.094,100,4196,0
676349.8292,5704314.084,100,4196,0
676350.4321,5704333.075,100,4196,0
676351.0349,5704352.065,100,4196,0
676351.6377,5704371.056,100,4196,0
676352.2406,5704390.046,100,4196,0
676352.8434,5704409.036,100,4196,0
676353.4462,5704428.027,100,4196,0
676354.049,5704447.017,100,4196,0
676354.6519,5704466.008,100,4196,0
676355.2547,5704484.998,100,4196,0
676355.8575,5704503.989,100,4196,0
676337.088,5704505.386,100.4796995,4196,0
676318.3184,5704506.783,100.9593991,4196,0
676299.5488,5704508.18,101.4390986,4196,0
676280.7793,5704509.577,101.9187981,4196,0
676262.0097,5704510.975,102.3984976,4196,0
676243.2401,5704512.372,102.8781972,4196,0
676224.4706,5704513.769,103.3578967,4196,0
676205.701,5704515.166,103.8375962,4196,0
676186.9314,5704516.563,104.3172957,4196,0
676168.1618,5704517.961,104.7969953,4196,0
676149.3923,5704519.358,105.2766948,4196,0
676130.6227,5704520.755,105.7563943,4196,0
676111.8531,5704522.152,106.2360938,4196,0
676093.0836,5704523.549,106.7157934,4196,0
676074.314,5704524.947,107.1954929,4196,0
676055.5444,5704526.344,107.6751924,4196,0
676036.7749,5704527.741,108.1548919,4196,0
676018.0053,5704529.138,108.6345915,4196,0
675999.2357,5704530.535,109.114291,4196,0
675980.4662,5704531.933,109.5939905,4196,0
675961.6966,5704533.33,110.0736901,4196,0
675942.927,5704534.727,110.5533896,4196,0
675924.1574,5704536.124,111.0330891,4196,0
675905.3879,5704537.522,111.5127886,4196,0
675886.6183,5704538.919,111.9924882,4196,0
675867.8487,5704540.316,112.4721877,4196,0
675849.0792,5704541.713,112.9518872,4196,0
675830.3096,5704543.11,113.4315867,4196,0
675811.54,5704544.508,113.9112863,4196,0
675792.7705,5704545.905,114.3909858,4196,0
675774.0009,5704547.302,114.8706853,4196,0
675755.2313,5704548.699,115.3503848,4196,0
675736.4618,5704550.096,115.8300844,4196,0
675717.6922,5704551.494,116.3097839,4196,1
675698.9226,5704552.891,116.7894834,4196,0
675680.153,5704554.288,117.2691829,4196,0
675661.3835,5704555.685,117.7488825,4196,0
675642.6139,5704557.082,118.228582,4196,0
675623.8443,5704558.48,118.7082815,4196,0
675605.0748,5704559.877,119.1879811,4196,0
675586.3052,5704561.274,119.6676806,4196,0
675567.5356,5704562.671,120.1473801,4196,0
675548.7661,5704564.068,120.6270796,4196,0
675529.9965,5704565.466,121.1067792,4196,0
675511.2269,5704566.863,121.5864787,4196,0
675492.4574,5704568.26,122.0661782,4196,0
675473.6878,5704569.657,122.5458777,4196,0
675454.9182,5704571.054,123.0255773,4196,0
675436.1486,5704572.452,123.5052768,4196,0
675417.3791,5704573.849,123.9849763,4196,0
675398.6095,5704575.246,124.4646758,4196,0
675379.8399,5704576.643,124.9443754,4196,0
675361.0704,5704578.04,125.4240749,4196,0
675342.3008,5704579.438,125.9037744,4196,0
675323.5312,5704580.835,126.3834739,4196,0
675304.7617,5704582.232,126.8631735,4196,0
675285.9921,5704583.629,127.342873,4196,0
675267.2225,5704585.027,127.8225725,4196,0
675248.453,5704586.424,128.3022721,4196,0
675229.6834,5704587.821,128.7819716,4196,0
675210.9138,5704589.218,129.2616711,4196,0
675192.1442,5704590.615,129.7413706,4196,0
675173.3747,5704592.013,130.2210702,4196,0
675154.6051,5704593.41,130.7007697,4196,0
675135.8355,5704594.807,131.1804692,4196,0
675117.066,5704596.204,131.6601687,4196,0
675098.2964,5704597.601,132.1398683,4196,0
675079.5268,5704598.999,132.6195678,4196,0
675060.7573,5704600.396,133.0992673,4196,0
675041.9877,5704601.793,133.5789668,4196,0
675023.2181,5704603.19,134.0586664,4196,0
675004.4486,5704604.587,134.5383659,4196,0
674985.679,5704605.985,135.0180654,4196,0
674966.9094,5704607.382,135.4977649,4196,0
674948.1398,5704608.779,135.9774645,4196,0
674929.3703,5704610.176,136.457164,4196,0
674910.6007,5704611.573,136.9368635,4196,0
674891.8311,5704612.971,137.4165631,4196,0
674873.0616,5704614.368,137.8962626,4196,0
674854.292,5704615.765,138.3759621,4196,0
674835.5224,5704617.162,138.8556616,4196,0
674816.7529,5704618.559,139.3353612,4196,0
674797.9833,5704619.957,139.8150607,4196,0
674779.2137,5704621.354,140.2947602,4196,0
674760.4442,5704622.751,140.7744597,4196,0
674741.6746,5704624.148,141.2541593,4196,0
674722.905,5704625.545,141.7338588,4196,0
674704.1354,5704626.943,142.2135583,4196,0
674685.3659,5704628.34,142.6932578,4196,0
674666.5963,5704629.737,143.1729574,4196,0
674647.8267,5704631.134,143.6526569,4196,0
674629.0572,5704632.531,144.1323564,4196,0
674610.2876,5704633.929,144.6120559,4196,0
674591.518,5704635.326,145.0917555,4196,0
674572.7485,5704636.723,145.571455,4196,0
674553.9789,5704638.12,146.0511545,4196,0
674535.2093,5704639.518,146.5308541,4196,0
674516.4398,5704640.915,147.0105536,4196,0
674497.6702,5704642.312,147.4902531,4196,0
674478.9006,5704643.709,147.9699526,4196,0
674460.131,5704645.106,148.4496522,4196,0
674441.3615,5704646.504,148.9293517,4196,0
674422.5919,5704647.901,149.4090512,4196,0
674403.8223,5704649.298,149.8887507,4196,0
674385.0528,5704650.695,150.3684503,4196,0
674366.2832,5704652.092,150.8481498,4196,0
674347.5136,5704653.49,151.3278493,4196,0
674328.7441,5704654.887,151.8075488,4196,0
674309.9745,5704656.284,152.2872484,4196,0
674291.2049,5704657.681,152.7669479,4196,0
674272.4354,5704659.078,153.2466474,4196,0
674253.6658,5704660.476,153.7263469,4196,0
674234.8962,5704661.873,154.2060465,4196,0
674216.1266,5704663.27,154.685746,4196,0
674197.3571,5704664.667,155.1654455,4196,0
674178.5875,5704666.064,155.645145,4196,0
674159.8179,5704667.462,156.1248446,4196,0
674141.0484,5704668.859,156.6045441,4196,0
674122.2788,5704670.256,157.0842436,4196,0
674103.5092,5704671.653,157.5639432,4196,0
674084.7397,5704673.05,158.0436427,4196,0
674065.9701,5704674.448,158.5233422,4196,0
674047.2005,5704675.845,159.0030417,4196,0
674028.4309,5704677.242,159.4827413,4196,0
674009.6614,5704678.639,159.9624408,4196,0
673990.8918,5704680.036,160.4421403,4196,0

2
