675201.0816,5705917.316,250.5882996,7312,0
675182.8875,5705915.914,252.5439918,7312,0
675164.6933,5705914.513,254.499684,7312,0
675146.4991,5705913.112,256.4553762,7312,0
675128.3049,5705911.711,258.4110684,7312,0
675110.1108,5705910.31,260.3667606,7312,0
675091.9166,5705908.909,262.3224528,7312,0
675073.7224,5705907.507,264.278145,7312,0
675055.5283,5705906.106,266.2338372,7312,0
675037.3341,5705904.705,268.1895294,7312,0
675019.1399,5705903.304,270.1452216,7312,0
675000.9457,5705901.903,272.1009138,7312,0
674982.7516,5705900.502,274.056606,7312,0
674964.5574,5705899.1,276.0122982,7312,0
674946.3632,5705897.699,277.9679904,7312,0
674928.1691,5705896.298,279.9236826,7312,0
674909.9749,5705894.897,281.8793748,7312,0
674891.7807,5705893.496,283.8350671,7312,0
674873.5865,5705892.095,285.7907593,7312,0
674855.3924,5705890.693,287.7464515,7312,0
674837.1982,5705889.292,289.7021437,7312,0
674819.004,5705887.891,291.6578359,7312,0
674800.8099,5705886.49,293.6135281,7312,0
674782.6157,5705885.089,295.5692203,7312,0
674764.4215,5705883.688,297.5249125,7312,0
674746.2273,5705882.286,299.4806047,7312,0
674728.0332,5705880.885,301.4362969,7312,0
674709.839,5705879.484,303.3919891,7312,0
674691.6448,5705878.083,305.3476813,7312,0
674673.4507,5705876.682,307.3033735,7312,0
674655.2565,5705875.281,309.2590657,7312,0
674637.0623,5705873.879,311.2147579,7312,0
674618.8681,5705872.478,313.1704501,7312,0
674600.674,5705871.077,315.1261423,7312,0
674582.4798,5705869.676,317.0818345,7312,0
674564.2856,5705868.275,319.0375267,7312,0
674546.0915,5705866.874,320.9932189,7312,0
674527.8973,5705865.472,322.9489111,7312,0
674509.7031,5705864.071,324.9046033,7312,0
674491.5089,5705862.67,326.8602955,7312,0
674473.3148,5705861.269,328.8159877,7312,0
674455.1206,5705859.868,330.7716799,7312,0
674436.9264,5705858.467,332.7273721,7312,0
674418.7323,5705857.065,334.6830643,7312,0
674400.5381,5705855.664,336.6387565,7312,0
674382.3439,5705854.263,338.5944487,7312,0
674364.1497,5705852.862,340.5501409,7312,0
674345.9556,5705851.461,342.5058331,7312,0
674327.7614,5705850.06,344.4615253,7312,0
674309.5672,5705848.658,346.4172175,7312,0
674291.3731,5705847.257,348.3729097,7312,0
674273.1789,5705845.856,350.3286019,7312,0
674254.9847,5705844.455,352.2842941,7312,0
674236.7905,5705843.054,354.2399863,7312,0
674218.5964,5705841.653,356.1956785,7312,0
674200.4022,5705840.251,358.1513708,7312,0
674182.208,5705838.85,360.107063,7312,0
674164.0139,5705837.449,362.0627552,7312,0
674145.8197,5705836.048,364.0184474,7312,0

676745.9356,5706213.455,100,5247,0
676737.7695,5706196.3,100,5247,0
676729.6034,5706179.144,100,5247,0
676721.4373,5706161.989,100,5247,0
676713.2712,5706144.833,100,5247,0
676705.1051,5706127.677,100,5247,0
676696.939,5706110.522,100,5247,0
676688.7729,5706093.366,100,5247,0
676680.6068,5706076.211,100,5247,0
676672.4407,5706059.055,100,5247,0
676664.2746,5706041.899,100,5247,0
676656.1085,5706024.744,100,5247,0
676647.9423,5706007.588,100,5247,0
676639.7762,5705990.433,100,5247,0
676621.4682,5705990.122,101.7993985,5247,0
676603.1601,5705989.812,103.598797,5247,0
676584.852,5705989.501,105.3981955,5247,0
676566.5439,5705989.191,107.1975939,5247,0
676548.2358,5705988.881,108.9969924,5247,0
676529.9277,5705988.57,110.7963909,5247,0
676511.6196,5705988.26,112.5957894,5247,0
676493.3115,5705987.949,114.3951879,5247,0
676475.0035,5705987.639,116.1945864,5247,0
676456.6954,5705987.328,117.9939848,5247,0
676438.3873,5705987.018,119.7933833,5247,0
676420.0792,5705986.708,121.5927818,5247,0
676401.7711,5705986.397,123.3921803,5247,0
676383.463,5705986.087,125.1915788,5247,0
676365.1549,5705985.776,126.9909773,5247,0
676346.8468,5705985.466,128.7903757,5247,0
676328.5388,5705985.155,130.5897742,5247,0
676310.2307,5705984.845,132.3891727,5247,0
676291.9226,5705984.535,134.1885712,5247,0
676273.6145,5705984.224,135.9879697,5247,0
676255.3064,5705983.914,137.7873682,5247,0
676236.9983,5705983.603,139.5867666,5247,0
676218.6902,5705983.293,141.3861651,5247,0
676200.3821,5705982.983,143.1855636,5247,0
676182.0741,5705982.672,144.9849621,5247,0
676163.766,5705982.362,146.7843606,5247,0
676145.4579,5705982.051,148.5837591,5247,0
676127.1498,5705981.741,150.3831575,5247,0
676108.8417,5705981.43,152.182556,5247,0
676090.5336,5705981.12,153.9819545,5247,0
676072.2255,5705980.81,155.781353,5247,0
676053.9174,5705980.499,157.5807515,5247,0
676035.6094,5705980.189,159.38015,5247,0
676017.3013,5705979.878,161.1795485,5247,1
675998.9932,5705979.568,162.9789469,5247,0
675980.6851,5705979.258,164.7783454,5247,0
675962.377,5705978.947,166.5777439,5247,0
675944.0689,5705978.637,168.3771424,5247,0
675925.7608,5705978.326,170.1765409,5247,0
675907.4527,5705978.016,171.9759394,5247,0
675889.1447,5705977.705,173.7753378,5247,0
675870.8366,5705977.395,175.5747363,5247,0
675852.5285,5705977.085,177.3741348,5247,0
675834.2204,5705976.774,179.1735333,5247,0
675815.9123,5705976.464,180.9729318,5247,0
675797.6042,5705976.153,182.7723303,5247,0
675779.2961,5705975.843,184.5717287,5247,0
675760.988,5705975.532,186.3711272,5247,0
675742.68,5705975.222,188.1705257,5247,0
675724.3719,5705974.912,189.9699242,5247,0
675706.0638,5705974.601,191.7693227,5247,0
675687.7557,5705974.291,193.5687212,5247,0
675669.4476,5705973.98,195.3681196,5247,0
675651.1395,5705973.67,197.1675181,5247,0
675632.8314,5705973.36,198.9669166,5247,0
675614.5233,5705973.049,200.7663151,5247,0
675596.2152,5705972.739,202.5657136,5247,0
675577.9072,5705972.428,204.3651121,5247,0
675559.5991,5705972.118,206.1645105,5247,0
675541.291,5705971.807,207.963909,5247,0
675522.9829,5705971.497,209.7633075,5247,0
675504.6748,5705971.187,211.562706,5247,0
675486.3667,5705970.876,213.3621045,5247,0
675468.0586,5705970.566,215.161503,5247,0
675449.7505,5705970.255,216.9609015,5247,0
675431.4425,5705969.945,218.7602999,5247,0
675413.1344,5705969.635,220.5596984,5247,0
675394.8263,5705969.324,222.3590969,5247,0
675376.5182,5705969.014,224.1584954,5247,0
675358.2101,5705968.703,225.9578939,5247,0
675339.902,5705968.393,227.7572924,5247,0
675321.5939,5705968.082,229.5566908,5247,0
675303.2858,5705967.772,231.3560893,5247,0
675284.9778,5705967.462,233.1554878,5247,0
675266.6697,5705967.151,234.9548863,5247,0
675248.3616,5705966.841,236.7542848,5247,0
675230.0535,5705966.53,238.5536833,5247,0
675211.7454,5705966.22,240.3530817,5247,0
675193.4373,5705965.909,242.1524802,5247,0
675175.1292,5705965.599,243.9518787,5247,0
675156.8211,5705965.289,245.7512772,5247,0
675138.5131,5705964.978,247.5506757,5247,0
675120.205,5705964.668,249.3500742,5247,0
675101.8969,5705964.357,251.1494726,5247,0
675083.5888,5705964.047,252.9488711,5247,0
675065.2807,5705963.737,254.7482696,5247,0
675046.9726,5705963.426,256.5476681,5247,0
675028.6645,5705963.116,258.3470666,5247,0
675010.3564,5705962.805,260.1464651,5247,0
674992.0484,5705962.495,261.9458635,5247,0
674973.7403,5705962.184,263.745262,5247,0
674955.4322,5705961.874,265.5446605,5247,0
674937.1241,5705961.564,267.344059,5247,0
674918.816,5705961.253,269.1434575,5247,0
674900.5079,5705960.943,270.942856,5247,0
674882.1998,5705960.632,272.7422545,5247,0
674863.8917,5705960.322,274.5416529,5247,0
674845.5837,5705960.012,276.3410514,5247,0
674827.2756,5705959.701,278.1404499,5247,0
674808.9675,5705959.391,279.9398484,5247,0
674790.6594,5705959.08,281.7392469,5247,0
674772.3513,5705958.77,283.5386454,5247,0
674754.0432,5705958.459,285.3380438,5247,0
674735.7351,5705958.149,287.1374423,5247,0
674717.427,5705957.839,288.9368408,5247,0
674699.119,5705957.528,290.7362393,5247,0
674680.8109,5705957.218,292.5356378,5247,0
674662.5028,5705956.907,294.3350363,5247,0
674644.1947,5705956.597,296.1344347,5247,0
674625.8866,5705956.286,297.9338332,5247,0
674607.5785,5705955.976,299.7332317,5247,0
674589.2704,5705955.666,301.5326302,5247,0
674570.9623,5705955.355,303.3320287,5247,0
674552.6543,5705955.045,305.1314272,5247,0
674534.3462,5705954.734,306.9308256,5247,0
674516.0381,5705954.424,308.7302241,5247,0
674497.73,5705954.114,310.5296226,5247,0
674479.4219,5705953.803,312.3290211,5247,0
674461.1138,5705953.493,314.1284196,5247,0
674442.8057,5705953.182,315.9278181,5247,0
674424.4976,5705952.872,317.7272165,5247,0
674406.1896,5705952.561,319.526615,5247,0
674387.8815,5705952.251,321.3260135,5247,0
674369.5734,5705951.941,323.125412,5247,0
674351.2653,5705951.63,324.9248105,5247,0
674332.9572,5705951.32,326.724209,5247,0
674314.6491,5705951.009,328.5236075,5247,0
674296.341,5705950.699,330.3230059,5247,0
674278.0329,5705950.389,332.1224044,5247,0
674259.7248,5705950.078,333.9218029,5247,0
674241.4168,5705949.768,335.7212014,5247,0
674223.1087,5705949.457,337.5205999,5247,0
674204.8006,5705949.147,339.3199984,5247,0
674186.4925,5705948.836,341.1193968,5247,0

676859.2045,5706155.642,100,3008,0
676848.9324,5706139.658,100,3008,0
676838.6602,5706123.674,100,3008,0
676828.388,5706107.69,100,3008,0
676818.1158,5706091.706,100,3008,0
676807.8437,5706075.723,100,3008,0
676797.5715,5706059.739,100,3008,0
676787.2993,5706043.755,100,3008,0
676777.0271,5706027.771,100,3008,0
676766.7549,5706011.787,100,3008,0
676756.4828,5705995.803,100,3008,0
676737.9742,5705995.448,101.2889627,3008,0
676719.4656,5705995.092,102.5779253,3008,0
676700.957,5705994.736,103.866888,3008,0
676682.4484,5705994.38,105.1558506,3008,0
676663.9398,5705994.024,106.4448133,3008,0
676645.4312,5705993.669,107.7337759,3008,0
676626.9226,5705993.313,109.0227386,3008,0
676608.4141,5705992.957,110.3117012,3008,0
676589.9055,5705992.601,111.6006639,3008,0
676571.3969,5705992.245,112.8896265,3008,0
676552.8883,5705991.89,114.1785892,3008,0
676534.3797,5705991.534,115.4675518,3008,0
676515.8711,5705991.178,116.7565145,3008,0
676497.3625,5705990.822,118.0454771,3008,0
676478.8539,5705990.466,119.3344398,3008,0
676460.3453,5705990.11,120.6234024,3008,0
676441.8367,5705989.755,121.9123651,3008,0
676423.3282,5705989.399,123.2013277,3008,0
676404.8196,5705989.043,124.4902904,3008,0
676386.311,5705988.687,125.779253,3008,0
676367.8024,5705988.331,127.0682157,3008,0
676349.2938,5705987.976,128.3571783,3008,0
676330.7852,5705987.62,129.646141,3008,0
676312.2766,5705987.264,130.9351036,3008,0
676293.768,5705986.908,132.2240663,3008,0
676275.2594,5705986.552,133.5130289,3008,0
676256.7508,5705986.196,134.8019916,3008,0
676238.2423,5705985.841,136.0909542,3008,0
676219.7337,5705985.485,137.3799169,3008,0
676201.2251,5705985.129,138.6688795,3008,0
676182.7165,5705984.773,139.9578422,3008,0
676164.2079,5705984.417,141.2468048,3008,0
676145.6993,5705984.062,142.5357675,3008,0
676127.1907,5705983.706,143.8247301,3008,0
676108.6821,5705983.35,145.1136928,3008,0
676090.1735,5705982.994,146.4026554,3008,1
676071.6649,5705982.638,147.6916181,3008,0
676053.1564,5705982.282,148.9805807,3008,0
676034.6478,5705981.927,150.2695434,3008,0
676016.1392,5705981.571,151.558506,3008,0
675997.6306,5705981.215,152.8474687,3008,0
675979.122,5705980.859,154.1364313,3008,0
675960.6134,5705980.503,155.425394,3008,0
675942.1048,5705980.148,156.7143566,3008,0
675923.5962,5705979.792,158.0033193,3008,0
675905.0876,5705979.436,159.2922819,3008,0
675886.579,5705979.08,160.5812446,3008,0
675868.0705,5705978.724,161.8702072,3008,0
675849.5619,5705978.369,163.1591699,3008,0
675831.0533,5705978.013,164.4481325,3008,0
675812.5447,5705977.657,165.7370952,3008,0
675794.0361,5705977.301,167.0260578,3008,0
675775.5275,5705976.945,168.3150205,3008,0
675757.0189,5705976.589,169.6039831,3008,0
675738.5103,5705976.234,170.8929458,3008,0
675720.0017,5705975.878,172.1819084,3008,0
675701.4931,5705975.522,173.4708711,3008,0
675682.9846,5705975.166,174.7598337,3008,0
675664.476,5705974.81,176.0487964,3008,0
675645.9674,5705974.455,177.337759,3008,0
675627.4588,5705974.099,178.6267217,3008,0
675608.9502,5705973.743,179.9156843,3008,0
675590.4416,5705973.387,181.204647,3008,0
675571.933,5705973.031,182.4936096,3008,0
675553.4244,5705972.675,183.7825723,3008,0
675534.9158,5705972.32,185.0715349,3008,0
675516.4072,5705971.964,186.3604976,3008,0
675497.8987,5705971.608,187.6494602,3008,0
675479.3901,5705971.252,188.9384229,3008,0
675460.8815,5705970.896,190.2273855,3008,0
675442.3729,5705970.541,191.5163482,3008,0
675423.8643,5705970.185,192.8053108,3008,0
675405.3557,5705969.829,194.0942735,3008,0
675386.8471,5705969.473,195.3832361,3008,0
675368.3385,5705969.117,196.6721988,3008,0
675349.8299,5705968.761,197.9611614,3008,0
675331.3213,5705968.406,199.2501241,3008,0
675312.8128,5705968.05,200.5390867,3008,0
675294.3042,5705967.694,201.8280494,3008,0
675275.7956,5705967.338,203.117012,3008,0
675257.287,5705966.982,204.4059747,3008,0
675238.7784,5705966.627,205.6949373,3008,0
675220.2698,5705966.271,206.9839,3008,0
675201.7612,5705965.915,208.2728626,3008,0
675183.2526,5705965.559,209.5618253,3008,0
675164.744,5705965.203,210.8507879,3008,0
675146.2354,5705964.848,212.1397506,3008,0
675127.7269,5705964.492,213.4287132,3008,0
675109.2183,5705964.136,214.7176759,3008,0
675090.7097,5705963.78,216.0066385,3008,0
675072.2011,5705963.424,217.2956012,3008,0
675053.6925,5705963.068,218.5845638,3008,0
675035.1839,5705962.713,219.8735265,3008,0
675016.6753,5705962.357,221.1624892,3008,0
674998.1667,5705962.001,222.4514518,3008,0
674979.6581,5705961.645,223.7404145,3008,0
674961.1495,5705961.289,225.0293771,3008,0
674942.641,5705960.934,226.3183398,3008,0
674924.1324,5705960.578,227.6073024,3008,0
674905.6238,5705960.222,228.8962651,3008,0
674887.1152,5705959.866,230.1852277,3008,0
674868.6066,5705959.51,231.4741904,3008,0
674850.098,5705959.154,232.763153,3008,0
674831.5894,5705958.799,234.0521157,3008,0
674813.0808,5705958.443,235.3410783,3008,0
674794.5722,5705958.087,236.630041,3008,0
674776.0636,5705957.731,237.9190036,3008,0
674757.5551,5705957.375,239.2079663,3008,0
674739.0465,5705957.02,240.4969289,3008,0
674720.5379,5705956.664,241.7858916,3008,0
674702.0293,5705956.308,243.0748542,3008,0
674683.5207,5705955.952,244.3638169,3008,0
674665.0121,5705955.596,245.6527795,3008,0
674646.5035,5705955.24,246.9417422,3008,0
674627.9949,5705954.885,248.2307048,3008,0
674609.4863,5705954.529,249.5196675,3008,0
674590.9778,5705954.173,250.8086301,3008,0
674572.4692,5705953.817,252.0975928,3008,0
674553.9606,5705953.461,253.3865554,3008,0
674535.452,5705953.106,254.6755181,3008,0
674516.9434,5705952.75,255.9644807,3008,0
674498.4348,5705952.394,257.2534434,3008,0
674479.9262,5705952.038,258.542406,3008,0
674461.4176,5705951.682,259.8313687,3008,0
674442.909,5705951.327,261.1203313,3008,0
674424.4004,5705950.971,262.409294,3008,0
674405.8919,5705950.615,263.6982566,3008,0
674387.3833,5705950.259,264.9872193,3008,0
674368.8747,5705949.903,266.2761819,3008,0
674350.3661,5705949.547,267.5651446,3008,0
674331.8575,5705949.192,268.8541072,3008,0
674313.3489,5705948.836,270.1430699,3008,0
674294.8403,5705948.48,271.4320325,3008,0
674276.3317,5705948.124,272.7209952,3008,0
674257.8231,5705947.768,274.0099578,3008,0
674239.3145,5705947.413,275.2989205,3008,0
674220.806,5705947.057,276.5878831,3008,0

676859.2045,5706155.642,100,5618,0
676848.9324,5706139.658,100,5618,0
676838.6602,5706123.674,100,5618,0
676828.388,5706107.69,100,5618,0
676818.1158,5706091.706,100,5618,0
676807.8437,5706075.723,100,5618,0
676797.5715,5706059.739,100,5618,0
676787.2993,5706043.755,100,5618,0
676777.0271,5706027.771,100,5618,0
676766.7549,5706011.787,100,5618,0
676756.4828,5705995.803,100,5618,0
676737.9698,5705995.465,101.2784634,5618,0
676719.4568,5705995.126,102.5569268,5618,0
676700.9438,5705994.787,103.8353902,5618,0
676682.4308,5705994.448,105.1138536,5618,0
676663.9178,5705994.11,106.392317,5618,0
676645.4048,5705993.771,107.6707803,5618,0
676626.8918,5705993.432,108.9492437,5618,0
676608.3788,5705993.093,110.2277071,5618,0
676589.8658,5705992.755,111.5061705,5618,0
676571.3528,5705992.416,112.7846339,5618,0
676552.8398,5705992.077,114.0630973,5618,0
676534.3268,5705991.738,115.3415607,5618,0
676515.8138,5705991.4,116.6200241,5618,0
676497.3008,5705991.061,117.8984875,5618,0
676478.7878,5705990.722,119.1769509,5618,0
676460.2748,5705990.383,120.4554142,5618,0
676441.7618,5705990.045,121.7338776,5618,0
676423.2488,5705989.706,123.012341,5618,0
676404.7358,5705989.367,124.2908044,5618,0
676386.2228,5705989.028,125.5692678,5618,0
676367.7098,5705988.69,126.8477312,5618,0
