695212.0627,5669766.618,211.8956409,5762,0
695193.994,5669763.146,213.4716358,5762,0
695175.9252,5669759.673,215.0476308,5762,0
695157.8564,5669756.201,216.6236257,5762,0
695139.7877,5669752.728,218.1996206,5762,0
695121.7189,5669749.255,219.7756156,5762,0
695103.6501,5669745.783,221.3516105,5762,0
695085.5814,5669742.31,222.9276055,5762,0
695067.5126,5669738.837,224.5036004,5762,0
695049.4439,5669735.365,226.0795954,5762,0

696222.2575,5669820.475,100,2399,0
696232.0173,5669836.777,100,2399,0
696241.7772,5669853.079,100,2399,0
696251.5371,5669869.381,100,2399,0
696261.297,5669885.682,100,2399,0
696271.0568,5669901.984,100,2399,0
696280.8167,5669918.286,100,2399,0
696290.5766,5669934.587,100,2399,0
696300.3364,5669950.889,100,2399,0
696310.0963,5669967.191,100,2399,0
696319.8562,5669983.492,100,2399,0
696329.6161,5669999.794,100,2399,0
696339.3759,5670016.096,100,2399,0
696321.9045,5670011.486,102.394061,2399,0
696304.4331,5670006.875,104.788122,2399,0
696286.9616,5670002.265,107.182183,2399,0
696269.4902,5669997.655,109.576244,2399,0
696252.0188,5669993.045,111.970305,2399,0
696234.5473,5669988.435,114.364366,2399,0
696217.0759,5669983.824,116.758427,2399,0
696199.6045,5669979.214,119.152488,2399,0
696182.133,5669974.604,121.546549,2399,0
696164.6616,5669969.994,123.94061,2399,0
696147.1902,5669965.384,126.334671,2399,0
696129.7187,5669960.773,128.728732,2399,0
696112.2473,5669956.163,131.122793,2399,0
696094.7759,5669951.553,133.516854,2399,0
696077.3044,5669946.943,135.910915,2399,0
696059.833,5669942.333,138.304976,2399,0
696042.3616,5669937.722,140.699037,2399,0
696024.8901,5669933.112,143.093098,2399,0
696007.4187,5669928.502,145.487159,2399,0
695989.9473,5669923.892,147.88122,2399,0
695972.4758,5669919.282,150.275281,2399,0
695955.0044,5669914.671,152.669342,2399,0
695937.533,5669910.061,155.063403,2399,0
695920.0615,5669905.451,157.457464,2399,0
695902.5901,5669900.841,159.851525,2399,0
695885.1187,5669896.231,162.245586,2399,0
695867.6472,5669891.621,164.639647,2399,0
695850.1758,5669887.01,167.033708,2399,0
695832.7044,5669882.4,169.427769,2399,0
695815.2329,5669877.79,171.82183,2399,0
695797.7615,5669873.18,174.215891,2399,0
695780.2901,5669868.57,176.609952,2399,0
695762.8186,5669863.959,179.004013,2399,0
695745.3472,5669859.349,181.398074,2399,0
695727.8758,5669854.739,183.792135,2399,0
695710.4043,5669850.129,186.186196,2399,0
695692.9329,5669845.519,188.580257,2399,0
695675.4615,5669840.908,190.974318,2399,1
695657.99,5669836.298,193.368379,2399,0
695640.5186,5669831.688,195.76244,2399,0
695623.0472,5669827.078,198.156501,2399,0
695605.5757,5669822.468,200.550562,2399,0
695588.1043,5669817.857,202.944623,2399,0
695570.6329,5669813.247,205.3386839,2399,0
695553.1614,5669808.637,207.7327449,2399,0
695535.69,5669804.027,210.1268059,2399,0
695518.2186,5669799.417,212.5208669,2399,0
695500.7471,5669794.807,214.9149279,2399,0
695483.2757,5669790.196,217.3089889,2399,0
695465.8043,5669785.586,219.7030499,2399,0
695448.3328,5669780.976,222.0971109,2399,0
695430.8614,5669776.366,224.4911719,2399,0
695413.39,5669771.756,226.8852329,2399,0
695395.9185,5669767.145,229.2792939,2399,0
695378.4471,5669762.535,231.6733549,2399,0
695360.9757,5669757.925,234.0674159,2399,0
695343.5042,5669753.315,236.4614769,2399,0
695326.0328,5669748.705,238.8555379,2399,0
695308.5614,5669744.094,241.2495989,2399,0
695291.0899,5669739.484,243.6436599,2399,0
695273.6185,5669734.874,246.0377209,2399,0
695256.1471,5669730.264,248.4317819,2399,0
695238.6756,5669725.654,250.8258429,2399,0
695221.2042,5669721.043,253.2199039,2399,0
695203.7328,5669716.433,255.6139649,2399,0
695186.2613,5669711.823,258.0080259,2399,0
695168.7899,5669707.213,260.4020869,2399,0
695151.3185,5669702.603,262.7961479,2399,0
695133.847,5669697.992,265.1902089,2399,0
695116.3756,5669693.382,267.5842699,2399,0
695098.9042,5669688.772,269.9783309,2399,0
695081.4327,5669684.162,272.3723919,2399,0
695063.9613,5669679.552,274.7664529,2399,0
695046.4899,5669674.942,277.1605139,2399,0
695029.0184,5669670.331,279.5545749,2399,0
695011.547,5669665.721,281.9486359,2399,0
694994.0756,5669661.111,284.3426969,2399,0
694976.6041,5669656.501,286.7367579,2399,0
694959.1327,5669651.891,289.1308189,2399,0
694941.6613,5669647.28,291.5248799,2399,0
694924.1898,5669642.67,293.9189409,2399,0
694906.7184,5669638.06,296.3130019,2399,0
694889.247,5669633.45,298.7070629,2399,0

695702.6294,5670643.812,100,1396,0
695721.627,5670644.113,100,1396,0
695740.6246,5670644.415,100,1396,0
695759.6222,5670644.716,100,1396,0
695778.6198,5670645.017,100,1396,0
695797.6174,5670645.319,100,1396,0
695816.615,5670645.62,100,1396,0
695815.1834,5670627.362,101.7913898,1396,0
695813.7517,5670609.105,103.5827796,1396,0
695812.3201,5670590.847,105.3741694,1396,0
695810.8884,5670572.589,107.1655592,1396,0
695809.4568,5670554.331,108.956949,1396,0
695808.0251,5670536.073,110.7483388,1396,0
695806.5934,5670517.815,112.5397286,1396,0
695805.1618,5670499.557,114.3311184,1396,0
695803.7301,5670481.3,116.1225082,1396,0
695802.2985,5670463.042,117.913898,1396,0
695800.8668,5670444.784,119.7052878,1396,0
695799.4352,5670426.526,121.4966776,1396,0
695798.0035,5670408.268,123.2880674,1396,0
695796.5718,5670390.01,125.0794572,1396,0
695795.1402,5670371.752,126.870847,1396,0
695793.7085,5670353.494,128.6622368,1396,0
695792.2769,5670335.237,130.4536266,1396,0
695790.8452,5670316.979,132.2450164,1396,0
695789.4136,5670298.721,134.0364062,1396,0
695787.9819,5670280.463,135.827796,1396,0
695786.5502,5670262.205,137.6191858,1396,0
695785.1186,5670243.947,139.4105756,1396,0
695783.6869,5670225.689,141.2019654,1396,0
695782.2553,5670207.431,142.9933552,1396,0
695780.8236,5670189.174,144.784745,1396,0
695779.392,5670170.916,146.5761348,1396,0
695777.9603,5670152.658,148.3675246,1396,0
695776.5286,5670134.4,150.1589143,1396,0
695775.097,5670116.142,151.9503041,1396,0
695773.6653,5670097.884,153.7416939,1396,0
695772.2337,5670079.626,155.5330837,1396,0
695770.802,5670061.368,157.3244735,1396,0
695769.3704,5670043.111,159.1158633,1396,0
695767.9387,5670024.853,160.9072531,1396,0
695766.507,5670006.595,162.6986429,1396,0
695765.0754,5669988.337,164.4900327,1396,0
695763.6437,5669970.079,166.2814225,1396,0
695762.2121,5669951.821,168.0728123,1396,0
695760.7804,5669933.563,169.8642021,1396,0
695759.3488,5669915.305,171.6555919,1396,0
695757.9171,5669897.048,173.4469817,1396,0
695756.4854,5669878.79,175.2383715,1396,0
695755.0538,5669860.532,177.0297613,1396,1
695753.6221,5669842.274,178.8211511,1396,0
695752.1905,5669824.016,180.6125409,1396,0
695750.7588,5669805.758,182.4039307,1396,0
695749.3272,5669787.5,184.1953205,1396,0
695747.8955,5669769.242,185.9867103,1396,0
695746.4638,5669750.985,187.7781001,1396,0
695745.0322,5669732.727,189.5694899,1396,0
695743.6005,5669714.469,191.3608797,1396,0
695742.1689,5669696.211,193.1522695,1396,0
695740.7372,5669677.953,194.9436593,1396,0
695739.3056,5669659.695,196.7350491,1396,0
695737.8739,5669641.437,198.5264389,1396,0
695736.4422,5669623.179,200.3178287,1396,0
695735.0106,5669604.922,202.1092185,1396,0
695733.5789,5669586.664,203.9006083,1396,0
695732.1473,5669568.406,205.6919981,1396,0
695730.7156,5669550.148,207.4833879,1396,0
695729.284,5669531.89,209.2747777,1396,0
695727.8523,5669513.632,211.0661675,1396,0
695726.4207,5669495.374,212.8575573,1396,0
695724.989,5669477.117,214.6489471,1396,0
695723.5573,5669458.859,216.4403369,1396,0
695722.1257,5669440.601,218.2317267,1396,0
695720.694,5669422.343,220.0231165,1396,0
695719.2624,5669404.085,221.8145063,1396,0
695717.8307,5669385.827,223.6058961,1396,0
695716.3991,5669367.569,225.3972859,1396,0
695714.9674,5669349.311,227.1886757,1396,0
695713.5357,5669331.054,228.9800655,1396,0
695712.1041,5669312.796,230.7714553,1396,0
695710.6724,5669294.538,232.5628451,1396,0
695709.2408,5669276.28,234.3542349,1396,0
695707.8091,5669258.022,236.1456247,1396,0
695706.3775,5669239.764,237.9370145,1396,0
695704.9458,5669221.506,239.7284043,1396,0
695703.5141,5669203.248,241.5197941,1396,0
695702.0825,5669184.991,243.3111839,1396,0
695700.6508,5669166.733,245.1025737,1396,0
695699.2192,5669148.475,246.8939634,1396,0
695697.7875,5669130.217,248.6853532,1396,0
695696.3559,5669111.959,250.476743,1396,0
695694.9242,5669093.701,252.2681328,1396,0
695693.4925,5669075.443,254.0595226,1396,0
695692.0609,5669057.185,255.8509124,1396,0
695690.6292,5669038.928,257.6423022,1396,0
695689.1976,5669020.67,259.433692,1396,0

4
