696751.4249,5670061.496,156.086035,2714,0
696734.0147,5670055.188,157.3607176,2714,0
696716.6045,5670048.881,158.6354002,2714,0
696699.1943,5670042.573,159.9100828,2714,0
696681.784,5670036.266,161.1847654,2714,0
696664.3738,5670029.958,162.459448,2714,0
696646.9636,5670023.651,163.7341306,2714,0
696629.5534,5670017.343,165.0088133,2714,0
696612.1432,5670011.036,166.2834959,2714,1
696594.7329,5670004.728,167.5581785,2714,0
696577.3227,5669998.421,168.8328611,2714,0
696559.9125,5669992.113,170.1075437,2714,0
696542.5023,5669985.806,171.3822263,2714,0
696525.0921,5669979.498,172.6569089,2714,0
696507.6819,5669973.191,173.9315915,2714,0
696490.2716,5669966.883,175.2062742,2714,0
696472.8614,5669960.576,176.4809568,2714,0
696455.4512,5669954.268,177.7556394,2714,0
696438.041,5669947.961,179.030322,2714,0
696420.6308,5669941.653,180.3050046,2714,0
696403.2206,5669935.346,181.5796872,2714,0
696385.8103,5669929.038,182.8543698,2714,0
696368.4001,5669922.731,184.1290525,2714,0
696350.9899,5669916.423,185.4037351,2714,0
696333.5797,5669910.116,186.6784177,2714,0
696316.1695,5669903.808,187.9531003,2714,0
696298.7593,5669897.501,189.2277829,2714,0
696281.349,5669891.193,190.5024655,2714,0
696263.9388,5669884.885,191.7771481,2714,0
696246.5286,5669878.578,193.0518307,2714,0
696229.1184,5669872.27,194.3265134,2714,0
696211.7082,5669865.963,195.601196,2714,0
696194.2979,5669859.655,196.8758786,2714,0
696176.8877,5669853.348,198.1505612,2714,0
696159.4775,5669847.04,199.4252438,2714,0
696142.0673,5669840.733,200.6999264,2714,0
696124.6571,5669834.425,201.974609,2714,0
696107.2469,5669828.118,203.2492916,2714,0
696089.8366,5669821.81,204.5239743,2714,0
696072.4264,5669815.503,205.7986569,2714,0
696055.0162,5669809.195,207.0733395,2714,0
696037.606,5669802.888,208.3480221,2714,0
696020.1958,5669796.58,209.6227047,2714,0
696002.7856,5669790.273,210.8973873,2714,0
695985.3753,5669783.965,212.1720699,2714,0
695967.9651,5669777.658,213.4467525,2714,0
695950.5549,5669771.35,214.7214352,2714,0
695933.1447,5669765.043,215.9961178,2714,0
695915.7345,5669758.735,217.2708004,2714,0
695898.3243,5669752.428,218.545483,2714,0
695880.914,5669746.12,219.8201656,2714,0
695863.5038,5669739.813,221.0948482,2714,0
695846.0936,5669733.505,222.3695308,2714,0
695828.6834,5669727.198,223.6442135,2714,0
695811.2732,5669720.89,224.9188961,2714,0
695793.8629,5669714.583,226.1935787,2714,0
695776.4527,5669708.275,227.4682613,2714,0
695759.0425,5669701.968,228.7429439,2714,0
695741.6323,5669695.66,230.0176265,2714,0
695724.2221,5669689.353,231.2923091,2714,0
695706.8119,5669683.045,232.5669917,2714,0

697487.087,5670072.26,100,1852,0
697472.7277,5670084.703,100,1852,0
697458.3685,5670097.145,100,1852,0
697444.0092,5670109.587,100,1852,0
697429.65,5670122.03,100,1852,0
697415.2907,5670134.472,100,1852,0
697400.9315,5670146.914,100,1852,0
697386.5723,5670159.357,100,1852,0
697372.213,5670171.799,100,1852,0
697354.2351,5670167.928,101.5998272,1852,0
697336.2572,5670164.056,103.1996545,1852,0
697318.2793,5670160.185,104.7994817,1852,0
697300.3013,5670156.314,106.3993089,1852,0
697282.3234,5670152.442,107.9991362,1852,0
697264.3455,5670148.571,109.5989634,1852,0
697246.3676,5670144.7,111.1987906,1852,0
697228.3897,5670140.828,112.7986179,1852,0
697210.4117,5670136.957,114.3984451,1852,0
697192.4338,5670133.086,115.9982723,1852,0
697174.4559,5670129.214,117.5980996,1852,0
697156.478,5670125.343,119.1979268,1852,0
697138.5,5670121.472,120.797754,1852,0
697120.5221,5670117.6,122.3975813,1852,0
697102.5442,5670113.729,123.9974085,1852,0
697084.5663,5670109.858,125.5972358,1852,0
697066.5884,5670105.986,127.197063,1852,0
697048.6104,5670102.115,128.7968902,1852,0
697030.6325,5670098.244,130.3967175,1852,0
697012.6546,5670094.372,131.9965447,1852,0
696994.6767,5670090.501,133.5963719,1852,0
696976.6988,5670086.629,135.1961992,1852,0
696958.7208,5670082.758,136.7960264,1852,0
696940.7429,5670078.887,138.3958536,1852,0
696922.765,5670075.015,139.9956809,1852,0
696904.7871,5670071.144,141.5955081,1852,0
696886.8091,5670067.273,143.1953353,1852,0
696868.8312,5670063.401,144.7951626,1852,0
696850.8533,5670059.53,146.3949898,1852,0
696832.8754,5670055.659,147.994817,1852,0
696814.8975,5670051.787,149.5946443,1852,0
696796.9195,5670047.916,151.1944715,1852,0
696778.9416,5670044.045,152.7942987,1852,0
696760.9637,5670040.173,154.394126,1852,0
696742.9858,5670036.302,155.9939532,1852,0
696725.0079,5670032.431,157.5937804,1852,0
696707.0299,5670028.559,159.1936077,1852,0
696689.052,5670024.688,160.7934349,1852,0
696671.0741,5670020.817,162.3932621,1852,0
696653.0962,5670016.945,163.9930894,1852,0
696635.1182,5670013.074,165.5929166,1852,0
696617.1403,5670009.203,167.1927439,1852,0
696599.1624,5670005.331,168.7925711,1852,0
696581.1845,5670001.46,170.3923983,1852,0
696563.2066,5669997.589,171.9922256,1852,0
696545.2286,5669993.717,173.5920528,1852,0
696527.2507,5669989.846,175.19188,1852,0
696509.2728,5669985.974,176.7917073,1852,0
696491.2949,5669982.103,178.3915345,1852,0
696473.317,5669978.232,179.9913617,1852,0
696455.339,5669974.36,181.591189,1852,0
696437.3611,5669970.489,183.1910162,1852,1
696419.3832,5669966.618,184.7908434,1852,0
696401.4053,5669962.746,186.3906707,1852,0
696383.4273,5669958.875,187.9904979,1852,0
696365.4494,5669955.004,189.5903251,1852,0
696347.4715,5669951.132,191.1901524,1852,0
696329.4936,5669947.261,192.7899796,1852,0
696311.5157,5669943.39,194.3898068,1852,0
696293.5377,5669939.518,195.9896341,1852,0
696275.5598,5669935.647,197.5894613,1852,0
696257.5819,5669931.776,199.1892885,1852,0
696239.604,5669927.904,200.7891158,1852,0
696221.6261,5669924.033,202.388943,1852,0
696203.6481,5669920.162,203.9887702,1852,0
696185.6702,5669916.29,205.5885975,1852,0
696167.6923,5669912.419,207.1884247,1852,0
696149.7144,5669908.548,208.788252,1852,0
696131.7364,5669904.676,210.3880792,1852,0
696113.7585,5669900.805,211.9879064,1852,0
696095.7806,5669896.934,213.5877337,1852,0
696077.8027,5669893.062,215.1875609,1852,0
696059.8248,5669889.191,216.7873881,1852,0
696041.8468,5669885.32,218.3872154,1852,0
696023.8689,5669881.448,219.9870426,1852,0
696005.891,5669877.577,221.5868698,1852,0
695987.9131,5669873.705,223.1866971,1852,0
695969.9352,5669869.834,224.7865243,1852,0
695951.9572,5669865.963,226.3863515,1852,0
695933.9793,5669862.091,227.9861788,1852,0
695916.0014,5669858.22,229.586006,1852,0
695898.0235,5669854.349,231.1858332,1852,0
695880.0455,5669850.477,232.7856605,1852,0
695862.0676,5669846.606,234.3854877,1852,0
695844.0897,5669842.735,235.9853149,1852,0
695826.1118,5669838.863,237.5851422,1852,0
695808.1339,5669834.992,239.1849694,1852,0
695790.1559,5669831.121,240.7847966,1852,0
695772.178,5669827.249,242.3846239,1852,0
695754.2001,5669823.378,243.9844511,1852,0
695736.2222,5669819.507,245.5842783,1852,0
695718.2443,5669815.635,247.1841056,1852,0
695700.2663,5669811.764,248.7839328,1852,0
695682.2884,5669807.893,250.3837601,1852,0
695664.3105,5669804.021,251.9835873,1852,0
695646.3326,5669800.15,253.5834145,1852,0
695628.3546,5669796.279,255.1832418,1852,0
695610.3767,5669792.407,256.783069,1852,0
695592.3988,5669788.536,258.3828962,1852,0
695574.4209,5669784.665,259.9827235,1852,0
695556.443,5669780.793,261.5825507,1852,0
695538.465,5669776.922,263.1823779,1852,0

697445.7071,5670024.001,100,1901,0
697432.1659,5670037.329,100,1901,0
697418.6247,5670050.658,100,1901,0
697405.0835,5670063.986,100,1901,0
697391.5424,5670077.314,100,1901,0
697378.0012,5670090.642,100,1901,0
697364.46,5670103.97,100,1901,0
697350.9188,5670117.298,100,1901,0
697337.3776,5670130.626,100,1901,0
697323.8364,5670143.954,100,1901,0
697310.2952,5670157.282,100,1901,0
697296.754,5670170.61,100,1901,0
697283.2128,5670183.938,100,1901,0
697269.6717,5670197.266,100,1901,0
697256.1305,5670210.594,100,1901,0
697242.5893,5670223.922,100,1901,0
697229.0481,5670237.25,100,1901,0
697215.5069,5670250.578,100,1901,0
697201.9657,5670263.906,100,1901,0
697188.4245,5670277.234,100,1901,0
697174.8833,5670290.562,100,1901,0
697161.3421,5670303.89,100,1901,0
697147.8009,5670317.218,100,1901,0
697134.2598,5670330.546,100,1901,0
697120.7186,5670343.874,100,1901,0
697107.1774,5670357.202,100,1901,0
697092.219,5670346.746,101.9499432,1901,0
697077.2606,5670336.291,103.8998864,1901,0
697062.3023,5670325.835,105.8498297,1901,0
697047.3439,5670315.379,107.7997729,1901,0
697032.3855,5670304.923,109.7497161,1901,0
697017.4272,5670294.467,111.6996593,1901,0
697002.4688,5670284.012,113.6496025,1901,0
696987.5104,5670273.556,115.5995458,1901,0
696972.5521,5670263.1,117.549489,1901,0
696957.5937,5670252.644,119.4994322,1901,0
696942.6353,5670242.189,121.4493754,1901,0
696927.677,5670231.733,123.3993187,1901,0
696912.7186,5670221.277,125.3492619,1901,0
696897.7602,5670210.821,127.2992051,1901,0
696882.8019,5670200.366,129.2491483,1901,0
696867.8435,5670189.91,131.1990915,1901,0
696852.8851,5670179.454,133.1490348,1901,0
696837.9268,5670168.998,135.098978,1901,0
696822.9684,5670158.543,137.0489212,1901,0
696808.01,5670148.087,138.9988644,1901,0
696793.0517,5670137.631,140.9488076,1901,0
696778.0933,5670127.175,142.8987509,1901,0
696763.1349,5670116.72,144.8486941,1901,0
696748.1766,5670106.264,146.7986373,1901,0
696733.2182,5670095.808,148.7485805,1901,0
696718.2598,5670085.352,150.6985237,1901,0
696703.3015,5670074.897,152.648467,1901,0
696688.3431,5670064.441,154.5984102,1901,0
696673.3847,5670053.985,156.5483534,1901,0
696658.4264,5670043.529,158.4982966,1901,0
696643.468,5670033.074,160.4482399,1901,0
696628.5096,5670022.618,162.3981831,1901,0
696613.5513,5670012.162,164.3481263,1901,1
696598.5929,5670001.706,166.2980695,1901,0
696583.6345,5669991.251,168.2480127,1901,0
696568.6762,5669980.795,170.197956,1901,0
696553.7178,5669970.339,172.1478992,1901,0
696538.7594,5669959.883,174.0978424,1901,0
696523.8011,5669949.427,176.0477856,1901,0
696508.8427,5669938.972,177.9977288,1901,0
696493.8843,5669928.516,179.9476721,1901,0
696478.926,5669918.06,181.8976153,1901,0
696463.9676,5669907.604,183.8475585,1901,0
696449.0092,5669897.149,185.7975017,1901,0
696434.0509,5669886.693,187.747445,1901,0
696419.0925,5669876.237,189.6973882,1901,0
696404.1341,5669865.781,191.6473314,1901,0
696389.1758,5669855.326,193.5972746,1901,0
696374.2174,5669844.87,195.5472178,1901,0
696359.259,5669834.414,197.4971611,1901,0
696344.3007,5669823.958,199.4471043,1901,0
696329.3423,5669813.503,201.3970475,1901,0
696314.3839,5669803.047,203.3469907,1901,0
696299.4256,5669792.591,205.2969339,1901,0
696284.4672,5669782.135,207.2468772,1901,0
696269.5088,5669771.68,209.1968204,1901,0
696254.5505,5669761.224,211.1467636,1901,0
696239.5921,5669750.768,213.0967068,1901,0
696224.6337,5669740.312,215.04665,1901,0
696209.6754,5669729.857,216.9965933,1901,0
696194.717,5669719.401,218.9465365,1901,0
696179.7586,5669708.945,220.8964797,1901,0
696164.8003,5669698.489,222.8464229,1901,0
696149.8419,5669688.034,224.7963662,1901,0
696134.8835,5669677.578,226.7463094,1901,0
696119.9252,5669667.122,228.6962526,1901,0
696104.9668,5669656.666,230.6461958,1901,0
696090.0084,5669646.21,232.596139,1901,0
696075.0501,5669635.755,234.5460823,1901,0
696060.0917,5669625.299,236.4960255,1901,0
696045.1333,5669614.843,238.4459687,1901,0
696030.175,5669604.387,240.3959119,1901,0
696015.2166,5669593.932,242.3458551,1901,0
696000.2582,5669583.476,244.2957984,1901,0
695985.2999,5669573.02,246.2457416,1901,0
695970.3415,5669562.564,248.1956848,1901,0
695955.3831,5669552.109,250.145628,1901,0
695940.4248,5669541.653,252.0955712,1901,0
695925.4664,5669531.197,254.0455145,1901,0
695910.508,5669520.741,255.9954577,1901,0
695895.5497,5669510.286,257.9454009,1901,0
695880.5913,5669499.83,259.8953441,1901,0
695865.6329,5669489.374,261.8452874,1901,0
695850.6746,5669478.918,263.7952306,1901,0
695835.7162,5669468.463,265.7451738,1901,0

697401.3423,5669978.457,100,5684,0
697388.6736,5669992.617,100,5684,0
697376.005,5670006.777,100,5684,0
697363.3364,5670020.937,100,5684,0
697350.6678,5670035.097,100,5684,0
697337.9992,5670049.257,100,5684,0
697325.3306,5670063.417,100,5684,0
697312.662,5670077.577,100,5684,0
697299.9934,5670091.737,100,5684,0
697287.3248,5670105.897,100,5684,0
697269.259,5670102.938,101.8101262,5684,0
697251.1932,5670099.98,103.6202523,5684,0
697233.1275,5670097.021,105.4303785,5684,0
697215.0617,5670094.062,107.2405047,5684,0
697196.996,5670091.103,109.0506309,5684,0
697178.9302,5670088.145,110.860757,5684,0
697160.8645,5670085.186,112.6708832,5684,0
697142.7987,5670082.227,114.4810094,5684,0
697124.733,5670079.269,116.2911356,5684,0
697106.6672,5670076.31,118.1012617,5684,0
697088.6014,5670073.351,119.9113879,5684,0
697070.5357,5670070.392,121.7215141,5684,0
697052.4699,5670067.434,123.5316403,5684,0
697034.4042,5670064.475,125.3417664,5684,0
697016.3384,5670061.516,127.1518926,5684,0
696998.2727,5670058.558,128.9620188,5684,0
696980.2069,5670055.599,130.772145,5684,0
696962.1412,5670052.64,132.5822711,5684,0
696944.0754,5670049.681,134.3923973,5684,0
696926.0096,5670046.723,136.2025235,5684,0
696907.9439,5670043.764,138.0126497,5684,0
696889.8781,5670040.805,139.8227758,5684,0
696871.8124,5670037.847,141.632902,5684,0
696853.7466,5670034.888,143.4430282,5684,0
696835.6809,5670031.929,145.2531543,5684,0
696817.6151,5670028.971,147.0632805,5684,0
696799.5493,5670026.012,148.8734067,5684,0
696781.4836,5670023.053,150.6835329,5684,0
696763.4178,5670020.094,152.493659,5684,0
696745.3521,5670017.136,154.3037852,5684,0
696727.2863,5670014.177,156.1139114,5684,0
696709.2206,5670011.218,157.9240376,5684,0
696691.1548,5670008.26,159.7341637,5684,0
696673.0891,5670005.301,161.5442899,5684,0
696655.0233,5670002.342,163.3544161,5684,0
696636.9575,5669999.383,165.1645423,5684,0
696618.8918,5669996.425,166.9746684,5684,0
696600.826,5669993.466,168.7847946,5684,0
696582.7603,5669990.507,170.5949208,5684,0
696564.6945,5669987.549,172.405047,5684,0
696546.6288,5669984.59,174.2151731,5684,0
696528.563,5669981.631,176.0252993,5684,0
696510.4973,5669978.672,177.8354255,5684,0
696492.4315,5669975.714,179.6455517,5684,0
696474.3657,5669972.755,181.4556778,5684,0
696456.3,5669969.796,183.265804,5684,0
696438.2342,5669966.838,185.0759302,5684,0
696420.1685,5669963.879,186.8860563,5684,0
696402.1027,5669960.92,188.6961825,5684,0
696384.037,5669957.961,190.5063087,5684,0
696365.9712,5669955.003,192.3164349,5684,0
696347.9055,5669952.044,194.126561,5684,1
696329.8397,5669949.085,195.9366872,5684,0
696311.7739,5669946.127,197.7468134,5684,0
696293.7082,5669943.168,199.5569396,5684,0
696275.6424,5669940.209,201.3670657,5684,0
696257.5767,5669937.25,203.1771919,5684,0
696239.5109,5669934.292,204.9873181,5684,0
696221.4452,5669931.333,206.7974443,5684,0
696203.3794,5669928.374,208.6075704,5684,0
696185.3137,5669925.416,210.4176966,5684,0
696167.2479,5669922.457,212.2278228,5684,0
696149.1821,5669919.498,214.037949,5684,0
696131.1164,5669916.539,215.8480751,5684,0
696113.0506,5669913.581,217.6582013,5684,0
696094.9849,5669910.622,219.4683275,5684,0
696076.9191,5669907.663,221.2784537,5684,0
696058.8534,5669904.705,223.0885798,5684,0
696040.7876,5669901.746,224.898706,5684,0
696022.7219,5669898.787,226.7088322,5684,0
696004.6561,5669895.828,228.5189584,5684,0
695986.5903,5669892.87,230.3290845,5684,0
695968.5246,5669889.911,232.1392107,5684,0
695950.4588,5669886.952,233.9493369,5684,0
695932.3931,5669883.994,235.759463,5684,0
695914.3273,5669881.035,237.5695892,5684,0
695896.2616,5669878.076,239.3797154,5684,0
695878.1958,5669875.118,241.1898416,5684,0
695860.1301,5669872.159,242.9999677,5684,0
695842.0643,5669869.2,244.8100939,5684,0
695823.9985,5669866.241,246.6202201,5684,0
695805.9328,5669863.283,248.4303463,5684,0
695787.867,5669860.324,250.2404724,5684,0
695769.8013,5669857.365,252.0505986,5684,0
695751.7355,5669854.407,253.8607248,5684,0
695733.6698,5669851.448,255.670851,5684,0
695715.604,5669848.489,257.4809771,5684,0
695697.5382,5669845.53,259.2911033,5684,0
695679.4725,5669842.572,261.1012295,5684,0
695661.4067,5669839.613,262.9113557,5684,0
695643.341,5669836.654,264.7214818,5684,0
695625.2752,5669833.696,266.531608,5684,0
695607.2095,5669830.737,268.3417342,5684,0
695589.1437,5669827.778,270.1518604,5684,0
695571.078,5669824.819,271.9619865,5684,0
695553.0122,5669821.861,273.7721127,5684,0
695534.9464,5669818.902,275.5822389,5684,0
695516.8807,5669815.943,277.392365,5684,0
695498.8149,5669812.985,279.2024912,5684,0
695480.7492,5669810.026,281.0126174,5684,0
695462.6834,5669807.067,282.8227436,5684,0

697354.171,5669935.81,100,5317,0
697342.426,5669950.745,100,5317,0
697330.681,5669965.68,100,5317,0
697318.936,5669980.615,100,5317,0
697307.1909,5669995.55,100,5317,0
697295.4459,5670010.485,100,5317,0
697283.7009,5670025.42,100,5317,0
697271.9559,5670040.355,100,5317,0
697260.2109,5670055.29,100,5317,0
697248.4658,5670070.225,100,5317,0
697236.7208,5670085.16,100,5317,0
697224.9758,5670100.095,100,5317,0
697213.2308,5670115.03,100,5317,0
697201.4858,5670129.965,100,5317,0
697189.7407,5670144.9,100,5317,0
697177.9957,5670159.835,100,5317,0
697166.2507,5670174.77,100,5317,0
697154.5057,5670189.705,100,5317,0
697142.7607,5670204.64,100,5317,0
697131.0156,5670219.575,100,5317,0
697119.2706,5670234.51,100,5317,0
697107.5256,5670249.445,100,5317,0
697095.7806,5670264.38,100,5317,0
697084.0356,5670279.315,100,5317,0
697072.2905,5670294.25,100,5317,0
697060.5455,5670309.185,100,5317,0
697048.8005,5670324.12,100,5317,0
697037.0555,5670339.055,100,5317,0
697025.3105,5670353.99,100,5317,0
697013.5654,5670368.925,100,5317,0
697001.8204,5670383.86,100,5317,0
696990.0754,5670398.795,100,5317,0
696978.8022,5670384.591,102.2372014,5317,0
696967.5291,5670370.387,104.4744028,5317,0
696956.2559,5670356.183,106.7116042,5317,0
696944.9827,5670341.979,108.9488057,5317,0
696933.7096,5670327.775,111.1860071,5317,0
696922.4364,5670313.571,113.4232085,5317,0
696911.1633,5670299.367,115.6604099,5317,0
696899.8901,5670285.163,117.8976113,5317,0
696888.6169,5670270.959,120.1348127,5317,0
696877.3438,5670256.755,122.3720141,5317,0
696866.0706,5670242.551,124.6092155,5317,0
696854.7975,5670228.348,126.846417,5317,0
696843.5243,5670214.144,129.0836184,5317,0
696832.2511,5670199.94,131.3208198,5317,0
696820.978,5670185.736,133.5580212,5317,0
696809.7048,5670171.532,135.7952226,5317,0
696798.4317,5670157.328,138.032424,5317,0
696787.1585,5670143.124,140.2696254,5317,0
696775.8853,5670128.92,142.5068269,5317,0
696764.6122,5670114.716,144.7440283,5317,0
696753.339,5670100.512,146.9812297,5317,0
696742.0659,5670086.308,149.2184311,5317,0
696730.7927,5670072.104,151.4556325,5317,0
696719.5195,5670057.9,153.6928339,5317,0
696708.2464,5670043.696,155.9300353,5317,0
696696.9732,5670029.492,158.1672367,5317,1
696685.7001,5670015.288,160.4044382,5317,0
696674.4269,5670001.084,162.6416396,5317,0
696663.1537,5669986.88,164.878841,5317,0
696651.8806,5669972.676,167.1160424,5317,0
696640.6074,5669958.472,169.3532438,5317,0
696629.3342,5669944.269,171.5904452,5317,0
696618.0611,5669930.065,173.8276466,5317,0
696606.7879,5669915.861,176.064848,5317,0
696595.5148,5669901.657,178.3020495,5317,0
696584.2416,5669887.453,180.5392509,5317,0
696572.9684,5669873.249,182.7764523,5317,0
696561.6953,5669859.045,185.0136537,5317,0
696550.4221,5669844.841,187.2508551,5317,0
696539.149,5669830.637,189.4880565,5317,0
696527.8758,5669816.433,191.7252579,5317,0
696516.6026,5669802.229,193.9624594,5317,0
696505.3295,5669788.025,196.1996608,5317,0
696494.0563,5669773.821,198.4368622,5317,0
696482.7832,5669759.617,200.6740636,5317,0
696471.51,5669745.413,202.911265,5317,0
696460.2368,5669731.209,205.1484664,5317,0
696448.9637,5669717.005,207.3856678,5317,0
696437.6905,5669702.801,209.6228692,5317,0
696426.4174,5669688.597,211.8600707,5317,0
696415.1442,5669674.394,214.0972721,5317,0
696403.871,5669660.19,216.3344735,5317,0
696392.5979,5669645.986,218.5716749,5317,0
696381.3247,5669631.782,220.8088763,5317,0
696370.0516,5669617.578,223.0460777,5317,0
696358.7784,5669603.374,225.2832791,5317,0
696347.5052,5669589.17,227.5204806,5317,0
696336.2321,5669574.966,229.757682,5317,0
696324.9589,5669560.762,231.9948834,5317,0
696313.6857,5669546.558,234.2320848,5317,0
696302.4126,5669532.354,236.4692862,5317,0
696291.1394,5669518.15,238.7064876,5317,0
696279.8663,5669503.946,240.943689,5317,0
696268.5931,5669489.742,243.1808904,5317,0
696257.3199,5669475.538,245.4180919,5317,0
696246.0468,5669461.334,247.6552933,5317,0
696234.7736,5669447.13,249.8924947,5317,0
696223.5005,5669432.926,252.1296961,5317,0
696212.2273,5669418.722,254.3668975,5317,0
696200.9541,5669404.518,256.6040989,5317,0
696189.681,5669390.315,258.8413003,5317,0
696178.4078,5669376.111,261.0785018,5317,0
696167.1347,5669361.907,263.3157032,5317,0
696155.8615,5669347.703,265.5529046,5317,0
696144.5883,5669333.499,267.790106,5317,0
696133.3152,5669319.295,270.0273074,5317,0
696122.042,5669305.091,272.2645088,5317,0
696110.7689,5669290.887,274.5017102,5317,0
696099.4957,5669276.683,276.7389116,5317,0

697252.1798,5669859.882,100,4932,0
697242.4199,5669876.184,100,4932,0
697224.1672,5669876.369,101.9416583,4932,0
697205.9144,5669876.553,103.8833166,4932,0
697187.6617,5669876.738,105.8249749,4932,0
697169.4089,5669876.923,107.7666332,4932,0
697151.1561,5669877.107,109.7082915,4932,0
697132.9034,5669877.292,111.6499498,4932,0
697114.6506,5669877.476,113.5916081,4932,0
697096.3979,5669877.661,115.5332664,4932,0
697078.1451,5669877.846,117.4749247,4932,0
697059.8923,5669878.03,119.416583,4932,0
697041.6396,5669878.215,121.3582413,4932,0
697023.3868,5669878.4,123.2998996,4932,0
697005.1341,5669878.584,125.2415579,4932,0
696986.8813,5669878.769,127.1832162,4932,0
696968.6286,5669878.954,129.1248745,4932,0
696950.3758,5669879.138,131.0665328,4932,0
696932.123,5669879.323,133.0081911,4932,0
696913.8703,5669879.507,134.9498494,4932,0
696895.6175,5669879.692,136.8915077,4932,0
696877.3648,5669879.877,138.833166,4932,0
696859.112,5669880.061,140.7748243,4932,0
696840.8592,5669880.246,142.7164826,4932,0
696822.6065,5669880.431,144.6581409,4932,0
696804.3537,5669880.615,146.5997992,4932,0
696786.101,5669880.8,148.5414575,4932,0
696767.8482,5669880.985,150.4831158,4932,0
696749.5954,5669881.169,152.4247741,4932,0
696731.3427,5669881.354,154.3664324,4932,0
696713.0899,5669881.538,156.3080907,4932,0
696694.8372,5669881.723,158.249749,4932,0
696676.5844,5669881.908,160.1914073,4932,0
696658.3316,5669882.092,162.1330656,4932,0
696640.0789,5669882.277,164.0747239,4932,0
696621.8261,5669882.462,166.0163822,4932,0
696603.5734,5669882.646,167.9580405,4932,0
696585.3206,5669882.831,169.8996988,4932,0
696567.0678,5669883.016,171.8413571,4932,0
696548.8151,5669883.2,173.7830154,4932,0
696530.5623,5669883.385,175.7246737,4932,0
696512.3096,5669883.569,177.666332,4932,0
696494.0568,5669883.754,179.6079903,4932,0
696475.804,5669883.939,181.5496486,4932,0
696457.5513,5669884.123,183.4913069,4932,0
696439.2985,5669884.308,185.4329653,4932,0
696421.0458,5669884.493,187.3746236,4932,0
696402.793,5669884.677,189.3162819,4932,0
696384.5402,5669884.862,191.2579402,4932,0
696366.2875,5669885.047,193.1995985,4932,0
696348.0347,5669885.231,195.1412568,4932,0
696329.782,5669885.416,197.0829151,4932,0
696311.5292,5669885.6,199.0245734,4932,0
696293.2764,5669885.785,200.9662317,4932,0
696275.0237,5669885.97,202.90789,4932,0
696256.7709,5669886.154,204.8495483,4932,0
696238.5182,5669886.339,206.7912066,4932,0
696220.2654,5669886.524,208.7328649,4932,0
696202.0126,5669886.708,210.6745232,4932,0
696183.7599,5669886.893,212.6161815,4932,0
696165.5071,5669887.077,214.5578398,4932,0
696147.2544,5669887.262,216.4994981,4932,0
696129.0016,5669887.447,218.4411564,4932,0
696110.7488,5669887.631,220.3828147,4932,0
696092.4961,5669887.816,222.324473,4932,1
696074.2433,5669888.001,224.2661313,4932,0
696055.9906,5669888.185,226.2077896,4932,0
696037.7378,5669888.37,228.1494479,4932,0
696019.485,5669888.555,230.0911062,4932,0
696001.2323,5669888.739,232.0327645,4932,0
695982.9795,5669888.924,233.9744228,4932,0
695964.7268,5669889.108,235.9160811,4932,0
695946.474,5669889.293,237.8577394,4932,0
