695718.4411,5669793.563,145.9460315,6722,0
695699.8646,5669793.386,147.0666664,6722,0
695681.2881,5669793.21,148.1873013,6722,0
695662.7116,5669793.033,149.3079362,6722,0
695644.1352,5669792.857,150.4285712,6722,0
695625.5587,5669792.68,151.5492061,6722,0
695606.9822,5669792.504,152.669841,6722,1
695588.4057,5669792.327,153.7904759,6722,0
695569.8293,5669792.151,154.9111108,6722,0
695551.2528,5669791.974,156.0317457,6722,0
695532.6763,5669791.797,157.1523806,6722,0
695514.0998,5669791.621,158.2730156,6722,0
695495.5234,5669791.444,159.3936505,6722,0
695476.9469,5669791.268,160.5142854,6722,0
695458.3704,5669791.091,161.6349203,6722,0
695439.7939,5669790.915,162.7555552,6722,0
695421.2175,5669790.738,163.8761901,6722,0
695402.641,5669790.562,164.9968251,6722,0
695384.0645,5669790.385,166.11746,6722,0
695365.488,5669790.209,167.2380949,6722,0
695346.9116,5669790.032,168.3587298,6722,0
695328.3351,5669789.856,169.4793647,6722,0
695309.7586,5669789.679,170.5999996,6722,0
695291.1821,5669789.503,171.7206345,6722,0
695272.6057,5669789.326,172.8412695,6722,0
695254.0292,5669789.15,173.9619044,6722,0
695235.4527,5669788.973,175.0825393,6722,0
695216.8762,5669788.797,176.2031742,6722,0
695198.2998,5669788.62,177.3238091,6722,0
695179.7233,5669788.444,178.444444,6722,0
695161.1468,5669788.267,179.5650789,6722,0
695142.5703,5669788.091,180.6857139,6722,0
695123.9938,5669787.914,181.8063488,6722,0
695105.4174,5669787.738,182.9269837,6722,0
695086.8409,5669787.561,184.0476186,6722,0
695068.2644,5669787.385,185.1682535,6722,0
695049.6879,5669787.208,186.2888884,6722,0
695031.1115,5669787.032,187.4095233,6722,0
695012.535,5669786.855,188.5301583,6722,0
694993.9585,5669786.679,189.6507932,6722,0
694975.382,5669786.502,190.7714281,6722,0
694956.8056,5669786.325,191.892063,6722,0
694938.2291,5669786.149,193.0126979,6722,0
694919.6526,5669785.972,194.1333328,6722,0
694901.0761,5669785.796,195.2539677,6722,0
694882.4997,5669785.619,196.3746027,6722,0
694863.9232,5669785.443,197.4952376,6722,0
694845.3467,5669785.266,198.6158725,6722,0
694826.7702,5669785.09,199.7365074,6722,0

696337.5095,5669766.684,100,5007,0
696345.1272,5669784.09,100,5007,0
696352.7449,5669801.496,100,5007,0
696360.3625,5669818.902,100,5007,0
696367.9802,5669836.308,100,5007,0
696375.5979,5669853.714,100,5007,0
696383.2156,5669871.12,100,5007,0
696390.8333,5669888.527,100,5007,0
696398.4509,5669905.933,100,5007,0
696380.0949,5669903.259,101.19176,5007,0
696361.7389,5669900.584,102.38352,5007,0
696343.3828,5669897.91,103.57528,5007,0
696325.0268,5669895.236,104.76704,5007,0
696306.6708,5669892.562,105.9588001,5007,0
696288.3148,5669889.888,107.1505601,5007,0
696269.9587,5669887.214,108.3423201,5007,0
696251.6027,5669884.54,109.5340801,5007,0
696233.2467,5669881.866,110.7258401,5007,0
696214.8906,5669879.192,111.9176001,5007,0
696196.5346,5669876.518,113.1093601,5007,0
696178.1786,5669873.844,114.3011201,5007,0
696159.8225,5669871.17,115.4928802,5007,0
696141.4665,5669868.496,116.6846402,5007,0
696123.1105,5669865.822,117.8764002,5007,0
696104.7545,5669863.148,119.0681602,5007,0
696086.3984,5669860.474,120.2599202,5007,0
696068.0424,5669857.8,121.4516802,5007,0
696049.6864,5669855.125,122.6434402,5007,0
696031.3303,5669852.451,123.8352002,5007,0
696012.9743,5669849.777,125.0269602,5007,0
695994.6183,5669847.103,126.2187203,5007,0
695976.2622,5669844.429,127.4104803,5007,0
695957.9062,5669841.755,128.6022403,5007,0
695939.5502,5669839.081,129.7940003,5007,0
695921.1941,5669836.407,130.9857603,5007,0
695902.8381,5669833.733,132.1775203,5007,0
695884.4821,5669831.059,133.3692803,5007,0
695866.1261,5669828.385,134.5610403,5007,0
695847.77,5669825.711,135.7528004,5007,0
695829.414,5669823.037,136.9445604,5007,0
695811.058,5669820.363,138.1363204,5007,0
695792.7019,5669817.689,139.3280804,5007,0
695774.3459,5669815.015,140.5198404,5007,0
695755.9899,5669812.341,141.7116004,5007,0
695737.6338,5669809.666,142.9033604,5007,0
695719.2778,5669806.992,144.0951204,5007,0
695700.9218,5669804.318,145.2868805,5007,0
695682.5658,5669801.644,146.4786405,5007,0
695664.2097,5669798.97,147.6704005,5007,0
695645.8537,5669796.296,148.8621605,5007,0
695627.4977,5669793.622,150.0539205,5007,0
695609.1416,5669790.948,151.2456805,5007,1
695590.7856,5669788.274,152.4374405,5007,0
695572.4296,5669785.6,153.6292005,5007,0
695554.0735,5669782.926,154.8209605,5007,0
695535.7175,5669780.252,156.0127206,5007,0
695517.3615,5669777.578,157.2044806,5007,0
695499.0054,5669774.904,158.3962406,5007,0
695480.6494,5669772.23,159.5880006,5007,0
695462.2934,5669769.556,160.7797606,5007,0
695443.9374,5669766.881,161.9715206,5007,0
695425.5813,5669764.207,163.1632806,5007,0
695407.2253,5669761.533,164.3550406,5007,0
695388.8693,5669758.859,165.5468007,5007,0
695370.5132,5669756.185,166.7385607,5007,0
695352.1572,5669753.511,167.9303207,5007,0
695333.8012,5669750.837,169.1220807,5007,0
695315.4451,5669748.163,170.3138407,5007,0
695297.0891,5669745.489,171.5056007,5007,0
695278.7331,5669742.815,172.6973607,5007,0
695260.3771,5669740.141,173.8891207,5007,0
695242.021,5669737.467,175.0808807,5007,0
695223.665,5669734.793,176.2726408,5007,0
695205.309,5669732.119,177.4644008,5007,0
695186.9529,5669729.445,178.6561608,5007,0
695168.5969,5669726.771,179.8479208,5007,0
695150.2409,5669724.097,181.0396808,5007,0
695131.8848,5669721.422,182.2314408,5007,0
695113.5288,5669718.748,183.4232008,5007,0
695095.1728,5669716.074,184.6149608,5007,0
695076.8168,5669713.4,185.8067209,5007,0
695058.4607,5669710.726,186.9984809,5007,0
695040.1047,5669708.052,188.1902409,5007,0
695021.7487,5669705.378,189.3820009,5007,0
695003.3926,5669702.704,190.5737609,5007,0
694985.0366,5669700.03,191.7655209,5007,0
694966.6806,5669697.356,192.9572809,5007,0
694948.3245,5669694.682,194.1490409,5007,0
694929.9685,5669692.008,195.340801,5007,0
694911.6125,5669689.334,196.532561,5007,0
694893.2564,5669686.66,197.724321,5007,0
694874.9004,5669683.986,198.916081,5007,0
694856.5444,5669681.312,200.107841,5007,0
694838.1884,5669678.638,201.299601,5007,0

696064.4715,5669927.305,100,7495,0
696077.1401,5669941.465,100,7495,0
696089.8087,5669955.625,100,7495,0
696102.4773,5669969.785,100,7495,0
696085.1017,5669964.371,102.0762567,7495,0
696067.7261,5669958.958,104.1525135,7495,0
696050.3505,5669953.545,106.2287702,7495,0
696032.9749,5669948.131,108.3050269,7495,0
696015.5993,5669942.718,110.3812836,7495,0
695998.2237,5669937.305,112.4575404,7495,0
695980.848,5669931.891,114.5337971,7495,0
695963.4724,5669926.478,116.6100538,7495,0
695946.0968,5669921.065,118.6863105,7495,0
695928.7212,5669915.651,120.7625673,7495,0
695911.3456,5669910.238,122.838824,7495,0
695893.97,5669904.824,124.9150807,7495,0
695876.5944,5669899.411,126.9913374,7495,0
695859.2188,5669893.998,129.0675942,7495,0
695841.8432,5669888.584,131.1438509,7495,0
695824.4676,5669883.171,133.2201076,7495,0
695807.092,5669877.758,135.2963643,7495,0
695789.7164,5669872.344,137.3726211,7495,0
695772.3408,5669866.931,139.4488778,7495,0
695754.9651,5669861.518,141.5251345,7495,0
695737.5895,5669856.104,143.6013912,7495,0
695720.2139,5669850.691,145.677648,7495,0
695702.8383,5669845.278,147.7539047,7495,0
695685.4627,5669839.864,149.8301614,7495,0
695668.0871,5669834.451,151.9064181,7495,0
695650.7115,5669829.037,153.9826749,7495,0
695633.3359,5669823.624,156.0589316,7495,0
695615.9603,5669818.211,158.1351883,7495,0
695598.5847,5669812.797,160.211445,7495,0
695581.2091,5669807.384,162.2877018,7495,0
695563.8335,5669801.971,164.3639585,7495,0
695546.4579,5669796.557,166.4402152,7495,0
695529.0822,5669791.144,168.5164719,7495,0
695511.7066,5669785.731,170.5927287,7495,0
695494.331,5669780.317,172.6689854,7495,0
695476.9554,5669774.904,174.7452421,7495,0
695459.5798,5669769.49,176.8214988,7495,0
695442.2042,5669764.077,178.8977556,7495,0
695424.8286,5669758.664,180.9740123,7495,0
695407.453,5669753.25,183.050269,7495,0
695390.0774,5669747.837,185.1265257,7495,0
695372.7018,5669742.424,187.2027825,7495,0
695355.3262,5669737.01,189.2790392,7495,0
695337.9506,5669731.597,191.3552959,7495,0
695320.575,5669726.184,193.4315526,7495,0
695303.1993,5669720.77,195.5078094,7495,0
695285.8237,5669715.357,197.5840661,7495,0
695268.4481,5669709.944,199.6603228,7495,0
695251.0725,5669704.53,201.7365795,7495,0
695233.6969,5669699.117,203.8128363,7495,0
695216.3213,5669693.703,205.889093,7495,0
695198.9457,5669688.29,207.9653497,7495,0
695181.5701,5669682.877,210.0416064,7495,1
695164.1945,5669677.463,212.1178632,7495,0
695146.8189,5669672.05,214.1941199,7495,0
695129.4433,5669666.637,216.2703766,7495,0
695112.0677,5669661.223,218.3466333,7495,0
695094.6921,5669655.81,220.4228901,7495,0
695077.3165,5669650.397,222.4991468,7495,0
695059.9408,5669644.983,224.5754035,7495,0
695042.5652,5669639.57,226.6516602,7495,0
695025.1896,5669634.156,228.727917,7495,0
695007.814,5669628.743,230.8041737,7495,0
694990.4384,5669623.33,232.8804304,7495,0
694973.0628,5669617.916,234.9566871,7495,0
694955.6872,5669612.503,237.0329439,7495,0
694938.3116,5669607.09,239.1092006,7495,0
694920.936,5669601.676,241.1854573,7495,0
694903.5604,5669596.263,243.261714,7495,0
694886.1848,5669590.85,245.3379708,7495,0
694868.8092,5669585.436,247.4142275,7495,0
694851.4336,5669580.023,249.4904842,7495,0
694834.0579,5669574.61,251.5667409,7495,0
694816.6823,5669569.196,253.6429977,7495,0
694799.3067,5669563.783,255.7192544,7495,0
694781.9311,5669558.369,257.7955111,7495,0
694764.5555,5669552.956,259.8717678,7495,0
694747.1799,5669547.543,261.9480246,7495,0
694729.8043,5669542.129,264.0242813,7495,0
694712.4287,5669536.716,266.100538,7495,0
694695.0531,5669531.303,268.1767947,7495,0
694677.6775,5669525.889,270.2530515,7495,0
694660.3019,5669520.476,272.3293082,7495,0
694642.9263,5669515.063,274.4055649,7495,0
694625.5507,5669509.649,276.4818216,7495,0
694608.175,5669504.236,278.5580784,7495,0
694590.7994,5669498.822,280.6343351,7495,0
694573.4238,5669493.409,282.7105918,7495,0
694556.0482,5669487.996,284.7868485,7495,0
694538.6726,5669482.582,286.8631053,7495,0

695730.9825,5670455.709,100,7103,0
695749.5797,5670459.6,100,7103,0
695768.177,5670463.492,100,7103,0
695786.7742,5670467.383,100,7103,0
695805.3715,5670471.274,100,7103,0
695823.9687,5670475.165,100,7103,0
695842.566,5670479.057,100,7103,0
695861.1632,5670482.948,100,7103,0
695879.7605,5670486.839,100,7103,0
695898.3577,5670490.731,100,7103,0
695916.955,5670494.622,100,7103,0
695935.5522,5670498.513,100,7103,0
695954.1495,5670502.405,100,7103,0
695972.7467,5670506.296,100,7103,0
695969.5856,5670487.727,100.4395748,7103,0
695966.4244,5670469.157,100.8791497,7103,0
695963.2633,5670450.588,101.3187245,7103,0
695960.1022,5670432.018,101.7582994,7103,0
695956.941,5670413.449,102.1978742,7103,0
695953.7799,5670394.88,102.6374491,7103,0
695950.6188,5670376.31,103.0770239,7103,0
695947.4576,5670357.741,103.5165988,7103,0
695944.2965,5670339.171,103.9561736,7103,0
695941.1354,5670320.602,104.3957484,7103,0
695937.9742,5670302.032,104.8353233,7103,0
695934.8131,5670283.463,105.2748981,7103,0
695931.652,5670264.894,105.714473,7103,0
695928.4908,5670246.324,106.1540478,7103,0
695925.3297,5670227.755,106.5936227,7103,0
695922.1686,5670209.185,107.0331975,7103,0
695919.0074,5670190.616,107.4727723,7103,0
695915.8463,5670172.046,107.9123472,7103,0
695912.6852,5670153.477,108.351922,7103,0
695909.5241,5670134.908,108.7914969,7103,0
695906.3629,5670116.338,109.2310717,7103,0
695903.2018,5670097.769,109.6706466,7103,0
695900.0407,5670079.199,110.1102214,7103,0
695896.8795,5670060.63,110.5497963,7103,0
695893.7184,5670042.061,110.9893711,7103,0
695890.5573,5670023.491,111.4289459,7103,0
695887.3961,5670004.922,111.8685208,7103,0
695884.235,5669986.352,112.3080956,7103,0
695881.0739,5669967.783,112.7476705,7103,0
695877.9127,5669949.213,113.1872453,7103,0
695874.7516,5669930.644,113.6268202,7103,0
695871.5905,5669912.075,114.066395,7103,0
695868.4293,5669893.505,114.5059699,7103,0
695865.2682,5669874.936,114.9455447,7103,0
695862.1071,5669856.366,115.3851195,7103,1
695858.9459,5669837.797,115.8246944,7103,0
695855.7848,5669819.227,116.2642692,7103,0
695852.6237,5669800.658,116.7038441,7103,0
695849.4625,5669782.089,117.1434189,7103,0
695846.3014,5669763.519,117.5829938,7103,0
695843.1403,5669744.95,118.0225686,7103,0
695839.9791,5669726.38,118.4621435,7103,0
695836.818,5669707.811,118.9017183,7103,0
695833.6569,5669689.242,119.3412931,7103,0
695830.4957,5669670.672,119.780868,7103,0
695827.3346,5669652.103,120.2204428,7103,0
695824.1735,5669633.533,120.6600177,7103,0
695821.0123,5669614.964,121.0995925,7103,0
695817.8512,5669596.394,121.5391674,7103,0
695814.6901,5669577.825,121.9787422,7103,0
695811.5289,5669559.256,122.418317,7103,0
695808.3678,5669540.686,122.8578919,7103,0
695805.2067,5669522.117,123.2974667,7103,0
695802.0455,5669503.547,123.7370416,7103,0
695798.8844,5669484.978,124.1766164,7103,0
695795.7233,5669466.408,124.6161913,7103,0
695792.5621,5669447.839,125.0557661,7103,0
695789.401,5669429.27,125.495341,7103,0
695786.2399,5669410.7,125.9349158,7103,0
695783.0787,5669392.131,126.3744906,7103,0
695779.9176,5669373.561,126.8140655,7103,0
695776.7565,5669354.992,127.2536403,7103,0
695773.5953,5669336.422,127.6932152,7103,0
695770.4342,5669317.853,128.13279,7103,0
695767.2731,5669299.284,128.5723649,7103,0
695764.1119,5669280.714,129.0119397,7103,0
695760.9508,5669262.145,129.4515146,7103,0
695757.7897,5669243.575,129.8910894,7103,0
695754.6286,5669225.006,130.3306642,7103,0
695751.4674,5669206.437,130.7702391,7103,0
695748.3063,5669187.867,131.2098139,7103,0
695745.1452,5669169.298,131.6493888,7103,0
695741.984,5669150.728,132.0889636,7103,0
695738.8229,5669132.159,132.5285385,7103,0
695735.6618,5669113.589,132.9681133,7103,0
695732.5006,5669095.02,133.4076881,7103,0
695729.3395,5669076.451,133.847263,7103,0
695726.1784,5669057.881,134.2868378,7103,0
695723.0172,5669039.312,134.7264127,7103,0
695719.8561,5669020.742,135.1659875,7103,0

4
