697825.8992,5670429.979,117.1596693,7903,0
697843.8697,5670435.782,117.4716632,7903,0
697861.8401,5670441.586,117.7836572,7903,0
697879.8106,5670447.389,118.0956512,7903,0
697897.7811,5670453.192,118.4076452,7903,0
697915.7515,5670458.996,118.7196392,7903,0
697933.722,5670464.799,119.0316332,7903,0
697951.6924,5670470.603,119.3436272,7903,0
697969.6629,5670476.406,119.6556212,7903,0
697987.6333,5670482.209,119.9676151,7903,0
698005.6038,5670488.013,120.2796091,7903,0
698023.5742,5670493.816,120.5916031,7903,0
698041.5447,5670499.62,120.9035971,7903,0
698059.5151,5670505.423,121.2155911,7903,0
698077.4856,5670511.227,121.5275851,7903,0
698095.4561,5670517.03,121.8395791,7903,0
698113.4265,5670522.833,122.151573,7903,0
698131.397,5670528.637,122.463567,7903,0
698149.3674,5670534.44,122.775561,7903,0
698167.3379,5670540.244,123.087555,7903,0

696837.7714,5669706.357,100,8296,0
696835.9653,5669725.271,100,8296,0
696834.1592,5669744.185,100,8296,0
696832.3532,5669763.099,100,8296,0
696830.5471,5669782.013,100,8296,0
696828.741,5669800.927,100,8296,0
696826.935,5669819.841,100,8296,0
696841.3299,5669831.609,101.0796381,8296,0
696855.7248,5669843.378,102.1592762,8296,0
696870.1197,5669855.146,103.2389142,8296,0
696884.5146,5669866.914,104.3185523,8296,0
696898.9095,5669878.682,105.3981904,8296,0
696913.3044,5669890.451,106.4778285,8296,0
696927.6993,5669902.219,107.5574666,8296,0
696942.0941,5669913.987,108.6371046,8296,0
696956.489,5669925.756,109.7167427,8296,0
696970.8839,5669937.524,110.7963808,8296,0
696985.2788,5669949.292,111.8760189,8296,0
696999.6737,5669961.06,112.955657,8296,0
697014.0686,5669972.829,114.0352951,8296,0
697028.4635,5669984.597,115.1149331,8296,0
697042.8584,5669996.365,116.1945712,8296,0
697057.2533,5670008.133,117.2742093,8296,0
697071.6482,5670019.902,118.3538474,8296,0
697086.0431,5670031.67,119.4334855,8296,0
697100.438,5670043.438,120.5131235,8296,0
697114.8329,5670055.206,121.5927616,8296,0
697129.2278,5670066.975,122.6723997,8296,0
697143.6227,5670078.743,123.7520378,8296,0
697158.0176,5670090.511,124.8316759,8296,0
697172.4125,5670102.279,125.9113139,8296,0
697186.8074,5670114.048,126.990952,8296,0
697201.2023,5670125.816,128.0705901,8296,0
697215.5972,5670137.584,129.1502282,8296,0
697229.9921,5670149.352,130.2298663,8296,0
697244.387,5670161.121,131.3095043,8296,0
697258.7819,5670172.889,132.3891424,8296,0
697273.1768,5670184.657,133.4687805,8296,0
697287.5717,5670196.425,134.5484186,8296,0
697301.9666,5670208.194,135.6280567,8296,0
697316.3615,5670219.962,136.7076948,8296,0
697330.7564,5670231.73,137.7873328,8296,0
697345.1512,5670243.498,138.8669709,8296,0
697359.5461,5670255.267,139.946609,8296,0
697373.941,5670267.035,141.0262471,8296,0
697388.3359,5670278.803,142.1058852,8296,1
697402.7308,5670290.572,143.1855232,8296,0
697417.1257,5670302.34,144.2651613,8296,0
697431.5206,5670314.108,145.3447994,8296,0
697445.9155,5670325.876,146.4244375,8296,0
697460.3104,5670337.645,147.5040756,8296,0
697474.7053,5670349.413,148.5837136,8296,0
697489.1002,5670361.181,149.6633517,8296,0
697503.4951,5670372.949,150.7429898,8296,0
697517.89,5670384.718,151.8226279,8296,0
697532.2849,5670396.486,152.902266,8296,0
697546.6798,5670408.254,153.9819041,8296,0
697561.0747,5670420.022,155.0615421,8296,0
697575.4696,5670431.791,156.1411802,8296,0
697589.8645,5670443.559,157.2208183,8296,0
697604.2594,5670455.327,158.3004564,8296,0
697618.6543,5670467.095,159.3800945,8296,0
697633.0492,5670478.864,160.4597325,8296,0
697647.4441,5670490.632,161.5393706,8296,0
697661.839,5670502.4,162.6190087,8296,0
697676.2339,5670514.168,163.6986468,8296,0
697690.6288,5670525.937,164.7782849,8296,0
697705.0237,5670537.705,165.8579229,8296,0
697719.4186,5670549.473,166.937561,8296,0
697733.8134,5670561.241,168.0171991,8296,0
697748.2083,5670573.01,169.0968372,8296,0
697762.6032,5670584.778,170.1764753,8296,0
697776.9981,5670596.546,171.2561133,8296,0
697791.393,5670608.314,172.3357514,8296,0
697805.7879,5670620.083,173.4153895,8296,0
697820.1828,5670631.851,174.4950276,8296,0
697834.5777,5670643.619,175.5746657,8296,0
697848.9726,5670655.388,176.6543038,8296,0
697863.3675,5670667.156,177.7339418,8296,0
697877.7624,5670678.924,178.8135799,8296,0
697892.1573,5670690.692,179.893218,8296,0
697906.5522,5670702.461,180.9728561,8296,0
697920.9471,5670714.229,182.0524942,8296,0
697935.342,5670725.997,183.1321322,8296,0
697949.7369,5670737.765,184.2117703,8296,0
697964.1318,5670749.534,185.2914084,8296,0
697978.5267,5670761.302,186.3710465,8296,0
697992.9216,5670773.07,187.4506846,8296,0
698007.3165,5670784.838,188.5303226,8296,0
698021.7114,5670796.607,189.6099607,8296,0
698036.1063,5670808.375,190.6895988,8296,0
698050.5012,5670820.143,191.7692369,8296,0
698064.8961,5670831.911,192.848875,8296,0
698079.291,5670843.68,193.928513,8296,0
698093.6859,5670855.448,195.0081511,8296,0
698108.0808,5670867.216,196.0877892,8296,0

696647.1842,5669699.065,100,9487,0
696648.9902,5669717.979,100,9487,0
696650.7963,5669736.893,100,9487,0
696652.6024,5669755.807,100,9487,0
696654.4084,5669774.721,100,9487,0
696669.113,5669786.627,100.2159523,9487,0
696683.8176,5669798.532,100.4319047,9487,0
696698.5223,5669810.438,100.647857,9487,0
696713.2269,5669822.344,100.8638093,9487,0
696727.9315,5669834.249,101.0797617,9487,0
696742.6361,5669846.155,101.295714,9487,0
696757.3407,5669858.06,101.5116664,9487,0
696772.0453,5669869.966,101.7276187,9487,0
696786.75,5669881.872,101.943571,9487,0
696801.4546,5669893.777,102.1595234,9487,0
696816.1592,5669905.683,102.3754757,9487,0
696830.8638,5669917.588,102.591428,9487,0
696845.5684,5669929.494,102.8073804,9487,0
696860.273,5669941.4,103.0233327,9487,0
696874.9776,5669953.305,103.239285,9487,0
696889.6823,5669965.211,103.4552374,9487,0
696904.3869,5669977.116,103.6711897,9487,0
696919.0915,5669989.022,103.8871421,9487,0
696933.7961,5670000.928,104.1030944,9487,0
696948.5007,5670012.833,104.3190467,9487,0
696963.2053,5670024.739,104.5349991,9487,0
696977.9099,5670036.644,104.7509514,9487,0
696992.6146,5670048.55,104.9669037,9487,0
697007.3192,5670060.456,105.1828561,9487,0
697022.0238,5670072.361,105.3988084,9487,0
697036.7284,5670084.267,105.6147607,9487,0
697051.433,5670096.172,105.8307131,9487,0
697066.1376,5670108.078,106.0466654,9487,0
697080.8423,5670119.984,106.2626178,9487,0
697095.5469,5670131.889,106.4785701,9487,0
697110.2515,5670143.795,106.6945224,9487,0
697124.9561,5670155.7,106.9104748,9487,0
697139.6607,5670167.606,107.1264271,9487,0
697154.3653,5670179.512,107.3423794,9487,0
697169.0699,5670191.417,107.5583318,9487,0
697183.7746,5670203.323,107.7742841,9487,0
697198.4792,5670215.228,107.9902364,9487,0
697213.1838,5670227.134,108.2061888,9487,0
697227.8884,5670239.04,108.4221411,9487,1
697242.593,5670250.945,108.6380935,9487,0
697257.2976,5670262.851,108.8540458,9487,0
697272.0022,5670274.756,109.0699981,9487,0
697286.7069,5670286.662,109.2859505,9487,0
697301.4115,5670298.567,109.5019028,9487,0
697316.1161,5670310.473,109.7178551,9487,0
697330.8207,5670322.379,109.9338075,9487,0
697345.5253,5670334.284,110.1497598,9487,0
697360.2299,5670346.19,110.3657121,9487,0
697374.9346,5670358.095,110.5816645,9487,0
697389.6392,5670370.001,110.7976168,9487,0
697404.3438,5670381.907,111.0135692,9487,0
697419.0484,5670393.812,111.2295215,9487,0
697433.753,5670405.718,111.4454738,9487,0
697448.4576,5670417.623,111.6614262,9487,0
697463.1622,5670429.529,111.8773785,9487,0
697477.8669,5670441.435,112.0933308,9487,0
697492.5715,5670453.34,112.3092832,9487,0
697507.2761,5670465.246,112.5252355,9487,0
697521.9807,5670477.151,112.7411878,9487,0
697536.6853,5670489.057,112.9571402,9487,0
697551.3899,5670500.963,113.1730925,9487,0
697566.0945,5670512.868,113.3890449,9487,0
697580.7992,5670524.774,113.6049972,9487,0
697595.5038,5670536.679,113.8209495,9487,0
697610.2084,5670548.585,114.0369019,9487,0
697624.913,5670560.491,114.2528542,9487,0
697639.6176,5670572.396,114.4688065,9487,0
697654.3222,5670584.302,114.6847589,9487,0
697669.0269,5670596.207,114.9007112,9487,0
697683.7315,5670608.113,115.1166635,9487,0
697698.4361,5670620.019,115.3326159,9487,0
697713.1407,5670631.924,115.5485682,9487,0
697727.8453,5670643.83,115.7645206,9487,0
697742.5499,5670655.735,115.9804729,9487,0
697757.2545,5670667.641,116.1964252,9487,0
697771.9592,5670679.547,116.4123776,9487,0
697786.6638,5670691.452,116.6283299,9487,0
697801.3684,5670703.358,116.8442822,9487,0
697816.073,5670715.263,117.0602346,9487,0
697830.7776,5670727.169,117.2761869,9487,0
697845.4822,5670739.075,117.4921392,9487,0
697860.1868,5670750.98,117.7080916,9487,0
697874.8915,5670762.886,117.9240439,9487,0
697889.5961,5670774.791,118.1399962,9487,0
697904.3007,5670786.697,118.3559486,9487,0
697919.0053,5670798.603,118.5719009,9487,0
697933.7099,5670810.508,118.7878533,9487,0
697948.4145,5670822.414,119.0038056,9487,0
697963.1192,5670834.319,119.2197579,9487,0
697977.8238,5670846.225,119.4357103,9487,0
697992.5284,5670858.131,119.6516626,9487,0

6
