697418.6247,5670050.658,100,8083,0
697405.0835,5670063.986,100,8083,0
697391.5424,5670077.314,100,8083,0
697378.0012,5670090.642,100,8083,0
697364.46,5670103.97,100,8083,0
697350.9188,5670117.298,100,8083,0
697337.3776,5670130.626,100,8083,0
697323.8364,5670143.954,100,8083,0
697310.2952,5670157.282,100,8083,0
697296.754,5670170.61,100,8083,0
697312.9277,5670176.03,104.6704006,8083,0
697329.1014,5670181.451,109.3408011,8083,0
697345.2751,5670186.871,114.0112017,8083,0
697361.4487,5670192.292,118.6816023,8083,0
697377.6224,5670197.712,123.3520029,8083,0
697393.7961,5670203.133,128.0224034,8083,0
697409.9698,5670208.553,132.692804,8083,0
697426.1434,5670213.974,137.3632046,8083,0
697442.3171,5670219.395,142.0336051,8083,0
697458.4908,5670224.815,146.7040057,8083,0
697474.6645,5670230.236,151.3744063,8083,0
697490.8381,5670235.656,156.0448069,8083,0
697507.0118,5670241.077,160.7152074,8083,0
697523.1855,5670246.497,165.385608,8083,0
697539.3592,5670251.918,170.0560086,8083,0
697555.5328,5670257.338,174.7264091,8083,0
697571.7065,5670262.759,179.3968097,8083,0
697587.8802,5670268.179,184.0672103,8083,0
697604.0538,5670273.6,188.7376109,8083,0
697620.2275,5670279.02,193.4080114,8083,0
697636.4012,5670284.441,198.078412,8083,0
697652.5749,5670289.861,202.7488126,8083,0
697668.7485,5670295.282,207.4192131,8083,0
697684.9222,5670300.703,212.0896137,8083,0
697701.0959,5670306.123,216.7600143,8083,0
697717.2696,5670311.544,221.4304149,8083,0
697733.4432,5670316.964,226.1008154,8083,0
697749.6169,5670322.385,230.771216,8083,0
697765.7906,5670327.805,235.4416166,8083,0
697781.9643,5670333.226,240.1120171,8083,0
697798.1379,5670338.646,244.7824177,8083,0
697814.3116,5670344.067,249.4528183,8083,0
697830.4853,5670349.487,254.1232189,8083,0
697846.659,5670354.908,258.7936194,8083,0
697862.8326,5670360.328,263.46402,8083,0
697879.0063,5670365.749,268.1344206,8083,0
697895.18,5670371.17,272.8048212,8083,0
697911.3537,5670376.59,277.4752217,8083,0
697927.5273,5670382.011,282.1456223,8083,0
697943.701,5670387.431,286.8160229,8083,0
697959.8747,5670392.852,291.4864234,8083,0
697976.0484,5670398.272,296.156824,8083,0
697992.222,5670403.693,300.8272246,8083,0
698008.3957,5670409.113,305.4976252,8083,0
698024.5694,5670414.534,310.1680257,8083,0
698040.7431,5670419.954,314.8384263,8083,0
698056.9167,5670425.375,319.5088269,8083,0
698073.0904,5670430.795,324.1792274,8083,0
698089.2641,5670436.216,328.849628,8083,0
698105.4378,5670441.636,333.5200286,8083,0
698121.6114,5670447.057,338.1904292,8083,0
698137.7851,5670452.478,342.8608297,8083,0
698153.9588,5670457.898,347.5312303,8083,0
698170.1325,5670463.319,352.2016309,8083,0
698186.3061,5670468.739,356.8720314,8083,0
698202.4798,5670474.16,361.542432,8083,0
698218.6535,5670479.58,366.2128326,8083,0
698234.8272,5670485.001,370.8832332,8083,0
698251.0008,5670490.421,375.5536337,8083,0
698267.1745,5670495.842,380.2240343,8083,0
698283.3482,5670501.262,384.8944349,8083,0
698299.5219,5670506.683,389.5648354,8083,0
698315.6955,5670512.103,394.235236,8083,0
698331.8692,5670517.524,398.9056366,8083,0
698348.0429,5670522.945,403.5760372,8083,0
698364.2166,5670528.365,408.2464377,8083,0
698380.3902,5670533.786,412.9168383,8083,0
698396.5639,5670539.206,417.5872389,8083,0
698412.7376,5670544.627,422.2576394,8083,0
698428.9113,5670550.047,426.92804,8083,0
698445.0849,5670555.468,431.5984406,8083,0
698461.2586,5670560.888,436.2688412,8083,0
698477.4323,5670566.309,440.9392417,8083,1
698493.606,5670571.729,445.6096423,8083,0
698509.7796,5670577.15,450.2800429,8083,0
698525.9533,5670582.57,454.9504434,8083,0
698542.127,5670587.991,459.620844,8083,0
698558.3007,5670593.411,464.2912446,8083,0
698574.4743,5670598.832,468.9616452,8083,0
698590.648,5670604.253,473.6320457,8083,0
698606.8217,5670609.673,478.3024463,8083,0
698622.9954,5670615.094,482.9728469,8083,0
698639.169,5670620.514,487.6432474,8083,0
698655.3427,5670625.935,492.313648,8083,0
698671.5164,5670631.355,496.9840486,8083,0
698687.6901,5670636.776,501.6544492,8083,0
698703.8637,5670642.196,506.3248497,8083,0
698720.0374,5670647.617,510.9952503,8083,0
698736.2111,5670653.037,515.6656509,8083,0
698752.3848,5670658.458,520.3360514,8083,0
698768.5584,5670663.878,525.006452,8083,0
698784.7321,5670669.299,529.6768526,8083,0
698800.9058,5670674.719,534.3472532,8083,0
698817.0795,5670680.14,539.0176537,8083,0
698833.2531,5670685.561,543.6880543,8083,0
698849.4268,5670690.981,548.3584549,8083,0
698865.6005,5670696.402,553.0288554,8083,0
698881.7742,5670701.822,557.699256,8083,0
698897.9478,5670707.243,562.3696566,8083,0
698914.1215,5670712.663,567.0400572,8083,0
698930.2952,5670718.084,571.7104577,8083,0
698946.4689,5670723.504,576.3808583,8083,0
698962.6425,5670728.925,581.0512589,8083,0
698978.8162,5670734.345,585.7216595,8083,0
698994.9899,5670739.766,590.39206,8083,0
699011.1636,5670745.186,595.0624606,8083,0
699027.3372,5670750.607,599.7328612,8083,0
699043.5109,5670756.028,604.4032617,8083,0
699059.6846,5670761.448,609.0736623,8083,0
699075.8583,5670766.869,613.7440629,8083,0
699092.0319,5670772.289,618.4144635,8083,0

2
