697536.5598,5670289.761,100.6645338,9245,0
697555.4474,5670291.745,100.6874488,9245,0
697574.335,5670293.73,100.7103638,9245,0
697593.2226,5670295.714,100.7332787,9245,0
697612.1102,5670297.698,100.7561937,9245,0
697630.9978,5670299.682,100.7791086,9245,0
697649.8854,5670301.667,100.8020236,9245,0
697668.773,5670303.651,100.8249386,9245,0
697687.6606,5670305.635,100.8478535,9245,0
697706.5482,5670307.619,100.8707685,9245,0
697725.4358,5670309.604,100.8936835,9245,0
697744.3234,5670311.588,100.9165984,9245,0
697763.211,5670313.572,100.9395134,9245,0
697782.0986,5670315.557,100.9624283,9245,0
697800.9862,5670317.541,100.9853433,9245,0
697819.8738,5670319.525,101.0082583,9245,0
697838.7615,5670321.509,101.0311732,9245,0
697857.6491,5670323.494,101.0540882,9245,0
697876.5367,5670325.478,101.0770031,9245,0
697895.4243,5670327.462,101.0999181,9245,0
697914.3119,5670329.447,101.1228331,9245,0
697933.1995,5670331.431,101.145748,9245,0
697952.0871,5670333.415,101.168663,9245,0
697970.9747,5670335.399,101.1915779,9245,0
697989.8623,5670337.384,101.2144929,9245,0
698008.7499,5670339.368,101.2374079,9245,0
698027.6375,5670341.352,101.2603228,9245,0
698046.5251,5670343.336,101.2832378,9245,0
698065.4127,5670345.321,101.3061527,9245,0
698084.3003,5670347.305,101.3290677,9245,0
698103.1879,5670349.289,101.3519827,9245,0
698122.0755,5670351.274,101.3748976,9245,0
698140.9631,5670353.258,101.3978126,9245,0
698159.8507,5670355.242,101.4207275,9245,0
698178.7383,5670357.226,101.4436425,9245,0
698197.626,5670359.211,101.4665575,9245,0
698216.5136,5670361.195,101.4894724,9245,0
698235.4012,5670363.179,101.5123874,9245,0
698254.2888,5670365.164,101.5353023,9245,0
698273.1764,5670367.148,101.5582173,9245,0
698292.064,5670369.132,101.5811323,9245,0
698310.9516,5670371.116,101.6040472,9245,0
698329.8392,5670373.101,101.6269622,9245,0

696962.5723,5669731.201,100,7238,0
696958.3864,5669749.734,100,7238,0
696954.2005,5669768.267,100,7238,0
696950.0146,5669786.8,100,7238,0
696945.8287,5669805.334,100,7238,0
696941.6428,5669823.867,100,7238,0
696937.4569,5669842.4,100,7238,0
696933.271,5669860.933,100,7238,0
696929.0851,5669879.466,100,7238,0
696924.8992,5669897.999,100,7238,0
696920.7133,5669916.533,100,7238,0
696916.5274,5669935.066,100,7238,0
696932.1048,5669945.623,100.4896564,7238,0
696947.6823,5669956.18,100.9793128,7238,0
696963.2597,5669966.737,101.4689693,7238,0
696978.8372,5669977.294,101.9586257,7238,0
696994.4146,5669987.851,102.4482821,7238,0
697009.9921,5669998.408,102.9379385,7238,0
697025.5695,5670008.965,103.4275949,7238,0
697041.147,5670019.522,103.9172514,7238,0
697056.7244,5670030.079,104.4069078,7238,0
697072.3019,5670040.636,104.8965642,7238,0
697087.8793,5670051.193,105.3862206,7238,0
697103.4568,5670061.75,105.875877,7238,0
697119.0342,5670072.307,106.3655335,7238,0
697134.6117,5670082.864,106.8551899,7238,0
697150.1891,5670093.421,107.3448463,7238,0
697165.7666,5670103.978,107.8345027,7238,0
697181.344,5670114.535,108.3241591,7238,0
697196.9215,5670125.092,108.8138156,7238,0
697212.4989,5670135.649,109.303472,7238,0
697228.0764,5670146.206,109.7931284,7238,0
697243.6538,5670156.764,110.2827848,7238,0
697259.2313,5670167.321,110.7724412,7238,0
697274.8087,5670177.878,111.2620977,7238,0
697290.3862,5670188.435,111.7517541,7238,0
697305.9636,5670198.992,112.2414105,7238,0
697321.5411,5670209.549,112.7310669,7238,0
697337.1185,5670220.106,113.2207233,7238,0
697352.696,5670230.663,113.7103798,7238,0
697368.2734,5670241.22,114.2000362,7238,0
697383.8509,5670251.777,114.6896926,7238,0
697399.4283,5670262.334,115.179349,7238,0
697415.0058,5670272.891,115.6690054,7238,0
697430.5832,5670283.448,116.1586619,7238,0
697446.1607,5670294.005,116.6483183,7238,1
697461.7381,5670304.562,117.1379747,7238,0
697477.3156,5670315.119,117.6276311,7238,0
697492.893,5670325.676,118.1172875,7238,0
697508.4705,5670336.233,118.606944,7238,0
697524.0479,5670346.79,119.0966004,7238,0
697539.6254,5670357.347,119.5862568,7238,0
697555.2028,5670367.904,120.0759132,7238,0
697570.7803,5670378.461,120.5655696,7238,0
697586.3577,5670389.018,121.0552261,7238,0
697601.9352,5670399.575,121.5448825,7238,0
697617.5126,5670410.133,122.0345389,7238,0
697633.0901,5670420.69,122.5241953,7238,0
697648.6675,5670431.247,123.0138517,7238,0
697664.245,5670441.804,123.5035082,7238,0
697679.8224,5670452.361,123.9931646,7238,0
697695.3999,5670462.918,124.482821,7238,0
697710.9773,5670473.475,124.9724774,7238,0
697726.5548,5670484.032,125.4621338,7238,0
697742.1322,5670494.589,125.9517903,7238,0
697757.7097,5670505.146,126.4414467,7238,0
697773.2871,5670515.703,126.9311031,7238,0
697788.8646,5670526.26,127.4207595,7238,0
697804.442,5670536.817,127.9104159,7238,0
697820.0195,5670547.374,128.4000724,7238,0
697835.5969,5670557.931,128.8897288,7238,0
697851.1744,5670568.488,129.3793852,7238,0
697866.7518,5670579.045,129.8690416,7238,0
697882.3293,5670589.602,130.3586981,7238,0
697897.9067,5670600.159,130.8483545,7238,0
697913.4842,5670610.716,131.3380109,7238,0
697929.0617,5670621.273,131.8276673,7238,0
697944.6391,5670631.83,132.3173237,7238,0
697960.2166,5670642.387,132.8069802,7238,0
697975.794,5670652.944,133.2966366,7238,0
697991.3715,5670663.501,133.786293,7238,0
698006.9489,5670674.059,134.2759494,7238,0
698022.5264,5670684.616,134.7656058,7238,0
698038.1038,5670695.173,135.2552623,7238,0
698053.6813,5670705.73,135.7449187,7238,0
698069.2587,5670716.287,136.2345751,7238,0
698084.8362,5670726.844,136.7242315,7238,0
698100.4136,5670737.401,137.2138879,7238,0
698115.9911,5670747.958,137.7035444,7238,0
698131.5685,5670758.515,138.1932008,7238,0
698147.146,5670769.072,138.6828572,7238,0
698162.7234,5670779.629,139.1725136,7238,0
698178.3009,5670790.186,139.66217,7238,0
698193.8783,5670800.743,140.1518265,7238,0
698209.4558,5670811.3,140.6414829,7238,0
698225.0332,5670821.857,141.1311393,7238,0

2
