698454.5685,5670603.845,426.8004235,4778,0
698471.3227,5670608.627,430.6909048,4778,0
698488.0768,5670613.408,434.581386,4778,0
698504.8309,5670618.189,438.4718672,4778,0
698521.585,5670622.97,442.3623485,4778,0
698538.3391,5670627.752,446.2528297,4778,0
698555.0933,5670632.533,450.1433109,4778,0
698571.8474,5670637.314,454.0337922,4778,0
698588.6015,5670642.096,457.9242734,4778,0
698605.3556,5670646.877,461.8147546,4778,0
698622.1097,5670651.658,465.7052359,4778,0
698638.8639,5670656.439,469.5957171,4778,0
698655.618,5670661.221,473.4861983,4778,0
698672.3721,5670666.002,477.3766796,4778,0
698689.1262,5670670.783,481.2671608,4778,0
698705.8803,5670675.564,485.157642,4778,0
698722.6345,5670680.346,489.0481233,4778,0
698739.3886,5670685.127,492.9386045,4778,0
698756.1427,5670689.908,496.8290857,4778,0
698772.8968,5670694.69,500.7195669,4778,0
698789.6509,5670699.471,504.6100482,4778,0
698806.405,5670704.252,508.5005294,4778,0
698823.1592,5670709.033,512.3910106,4778,0
698839.9133,5670713.815,516.2814919,4778,0
698856.6674,5670718.596,520.1719731,4778,0
698873.4215,5670723.377,524.0624543,4778,0
698890.1756,5670728.159,527.9529356,4778,0
698906.9298,5670732.94,531.8434168,4778,0
698923.6839,5670737.721,535.733898,4778,0
698940.438,5670742.502,539.6243793,4778,0
698957.1921,5670747.284,543.5148605,4778,0
698973.9462,5670752.065,547.4053417,4778,0
698990.7004,5670756.846,551.295823,4778,0
699007.4545,5670761.628,555.1863042,4778,0
699024.2086,5670766.409,559.0767854,4778,0
699040.9627,5670771.19,562.9672667,4778,0

1
