697007.4794,5669804.182,100,1491,0
697002.1265,5669822.413,100,1491,0
696996.7736,5669840.643,100,1491,0
696991.4207,5669858.873,100,1491,0
696986.0678,5669877.104,100,1491,0
696980.7148,5669895.334,100,1491,0
696975.3619,5669913.565,100,1491,0
696970.009,5669931.795,100,1491,0
696964.6561,5669950.025,100,1491,0
696959.3032,5669968.256,100,1491,0
696953.9503,5669986.486,100,1491,0
696948.5973,5670004.716,100,1491,0
696943.2444,5670022.947,100,1491,0
696937.8915,5670041.177,100,1491,0
696932.5386,5670059.407,100,1491,0
696927.1857,5670077.638,100,1491,0
696921.8327,5670095.868,100,1491,0
696916.4798,5670114.099,100,1491,0
696911.1269,5670132.329,100,1491,0
696905.774,5670150.559,100,1491,0
696900.4211,5670168.79,100,1491,0
696895.0681,5670187.02,100,1491,0
696913.0118,5670190.456,101.90168,1491,0
696930.9555,5670193.893,103.8033599,1491,0
696948.8992,5670197.329,105.7050399,1491,0
696966.8428,5670200.766,107.6067198,1491,0
696984.7865,5670204.202,109.5083998,1491,0
697002.7302,5670207.639,111.4100797,1491,0
697020.6738,5670211.075,113.3117597,1491,0
697038.6175,5670214.511,115.2134396,1491,0
697056.5612,5670217.948,117.1151196,1491,0
697074.5048,5670221.384,119.0167995,1491,0
697092.4485,5670224.821,120.9184795,1491,0
697110.3922,5670228.257,122.8201594,1491,0
697128.3358,5670231.693,124.7218394,1491,0
697146.2795,5670235.13,126.6235193,1491,0
697164.2232,5670238.566,128.5251993,1491,0
697182.1668,5670242.003,130.4268792,1491,0
697200.1105,5670245.439,132.3285592,1491,0
697218.0542,5670248.876,134.2302391,1491,0
697235.9978,5670252.312,136.1319191,1491,0
697253.9415,5670255.748,138.033599,1491,0
697271.8852,5670259.185,139.935279,1491,0
697289.8288,5670262.621,141.8369589,1491,0
697307.7725,5670266.058,143.7386389,1491,0
697325.7162,5670269.494,145.6403188,1491,0
697343.6598,5670272.93,147.5419988,1491,1
697361.6035,5670276.367,149.4436787,1491,0
697379.5472,5670279.803,151.3453587,1491,0
697397.4909,5670283.24,153.2470386,1491,0
697415.4345,5670286.676,155.1487186,1491,0
697433.3782,5670290.113,157.0503985,1491,0
697451.3219,5670293.549,158.9520785,1491,0
697469.2655,5670296.985,160.8537584,1491,0
697487.2092,5670300.422,162.7554384,1491,0
697505.1529,5670303.858,164.6571183,1491,0
697523.0965,5670307.295,166.5587983,1491,0
697541.0402,5670310.731,168.4604782,1491,0
697558.9839,5670314.167,170.3621582,1491,0
697576.9275,5670317.604,172.2638381,1491,0
697594.8712,5670321.04,174.1655181,1491,0
697612.8149,5670324.477,176.067198,1491,0
697630.7585,5670327.913,177.968878,1491,0
697648.7022,5670331.35,179.8705579,1491,0
697666.6459,5670334.786,181.7722379,1491,0
697684.5895,5670338.222,183.6739178,1491,0
697702.5332,5670341.659,185.5755978,1491,0
697720.4769,5670345.095,187.4772777,1491,0
697738.4205,5670348.532,189.3789577,1491,0
697756.3642,5670351.968,191.2806376,1491,0
697774.3079,5670355.404,193.1823176,1491,0
697792.2516,5670358.841,195.0839975,1491,0
697810.1952,5670362.277,196.9856775,1491,0
697828.1389,5670365.714,198.8873574,1491,0
697846.0826,5670369.15,200.7890374,1491,0
697864.0262,5670372.587,202.6907173,1491,0
697881.9699,5670376.023,204.5923973,1491,0
697899.9136,5670379.459,206.4940772,1491,0
697917.8572,5670382.896,208.3957572,1491,0
697935.8009,5670386.332,210.2974371,1491,0
697953.7446,5670389.769,212.1991171,1491,0
697971.6882,5670393.205,214.100797,1491,0
697989.6319,5670396.641,216.002477,1491,0
698007.5756,5670400.078,217.9041569,1491,0
698025.5192,5670403.514,219.8058369,1491,0
698043.4629,5670406.951,221.7075168,1491,0
698061.4066,5670410.387,223.6091968,1491,0
698079.3502,5670413.824,225.5108767,1491,0
698097.2939,5670417.26,227.4125567,1491,0
698115.2376,5670420.696,229.3142366,1491,0
698133.1812,5670424.133,231.2159166,1491,0
698151.1249,5670427.569,233.1175965,1491,0
698169.0686,5670431.006,235.0192765,1491,0
698187.0122,5670434.442,236.9209564,1491,0
698204.9559,5670437.878,238.8226364,1491,0

696837.7714,5669706.357,100,2761,0
696835.9653,5669725.271,100,2761,0
696834.1592,5669744.185,100,2761,0
696832.3532,5669763.099,100,2761,0
696830.5471,5669782.013,100,2761,0
696828.741,5669800.927,100,2761,0
696826.935,5669819.841,100,2761,0
696825.1289,5669838.755,100,2761,0
696823.3228,5669857.669,100,2761,0
696821.5168,5669876.583,100,2761,0
696819.7107,5669895.497,100,2761,0
696817.9047,5669914.411,100,2761,0
696816.0986,5669933.325,100,2761,0
696814.2925,5669952.239,100,2761,0
696812.4865,5669971.153,100,2761,0
696810.6804,5669990.067,100,2761,0
696808.8743,5670008.981,100,2761,0
696807.0683,5670027.895,100,2761,0
696823.8047,5670035.613,101.4973709,2761,0
696840.5411,5670043.331,102.9947417,2761,0
696857.2776,5670051.05,104.4921126,2761,0
696874.014,5670058.768,105.9894834,2761,0
696890.7505,5670066.486,107.4868543,2761,0
696907.4869,5670074.205,108.9842251,2761,0
696924.2233,5670081.923,110.481596,2761,0
696940.9598,5670089.641,111.9789668,2761,0
696957.6962,5670097.36,113.4763377,2761,0
696974.4326,5670105.078,114.9737085,2761,0
696991.1691,5670112.796,116.4710794,2761,0
697007.9055,5670120.515,117.9684502,2761,0
697024.642,5670128.233,119.4658211,2761,0
697041.3784,5670135.951,120.9631919,2761,0
697058.1148,5670143.67,122.4605628,2761,0
697074.8513,5670151.388,123.9579336,2761,0
697091.5877,5670159.106,125.4553045,2761,0
697108.3241,5670166.825,126.9526753,2761,0
697125.0606,5670174.543,128.4500462,2761,0
697141.797,5670182.261,129.947417,2761,0
697158.5335,5670189.98,131.4447879,2761,0
697175.2699,5670197.698,132.9421588,2761,0
697192.0063,5670205.416,134.4395296,2761,0
697208.7428,5670213.135,135.9369005,2761,0
697225.4792,5670220.853,137.4342713,2761,0
697242.2156,5670228.571,138.9316422,2761,0
697258.9521,5670236.289,140.429013,2761,0
697275.6885,5670244.008,141.9263839,2761,0
697292.425,5670251.726,143.4237547,2761,0
697309.1614,5670259.444,144.9211256,2761,0
697325.8978,5670267.163,146.4184964,2761,0
697342.6343,5670274.881,147.9158673,2761,1
697359.3707,5670282.599,149.4132381,2761,0
697376.1071,5670290.318,150.910609,2761,0
697392.8436,5670298.036,152.4079798,2761,0
697409.58,5670305.754,153.9053507,2761,0
697426.3165,5670313.473,155.4027215,2761,0
697443.0529,5670321.191,156.9000924,2761,0
697459.7893,5670328.909,158.3974632,2761,0
697476.5258,5670336.628,159.8948341,2761,0
697493.2622,5670344.346,161.392205,2761,0
697509.9986,5670352.064,162.8895758,2761,0
697526.7351,5670359.783,164.3869467,2761,0
697543.4715,5670367.501,165.8843175,2761,0
697560.208,5670375.219,167.3816884,2761,0
697576.9444,5670382.938,168.8790592,2761,0
697593.6808,5670390.656,170.3764301,2761,0
697610.4173,5670398.374,171.8738009,2761,0
697627.1537,5670406.093,173.3711718,2761,0
697643.8901,5670413.811,174.8685426,2761,0
697660.6266,5670421.529,176.3659135,2761,0
697677.363,5670429.248,177.8632843,2761,0
697694.0995,5670436.966,179.3606552,2761,0
697710.8359,5670444.684,180.858026,2761,0
697727.5723,5670452.402,182.3553969,2761,0
697744.3088,5670460.121,183.8527677,2761,0
697761.0452,5670467.839,185.3501386,2761,0
697777.7816,5670475.557,186.8475094,2761,0
697794.5181,5670483.276,188.3448803,2761,0
697811.2545,5670490.994,189.8422511,2761,0
697827.991,5670498.712,191.339622,2761,0
697844.7274,5670506.431,192.8369929,2761,0
697861.4638,5670514.149,194.3343637,2761,0
697878.2003,5670521.867,195.8317346,2761,0
697894.9367,5670529.586,197.3291054,2761,0
697911.6731,5670537.304,198.8264763,2761,0
697928.4096,5670545.022,200.3238471,2761,0
697945.146,5670552.741,201.821218,2761,0
697961.8825,5670560.459,203.3185888,2761,0
697978.6189,5670568.177,204.8159597,2761,0
697995.3553,5670575.896,206.3133305,2761,0
698012.0918,5670583.614,207.8107014,2761,0
698028.8282,5670591.332,209.3080722,2761,0
698045.5646,5670599.051,210.8054431,2761,0
698062.3011,5670606.769,212.3028139,2761,0
698079.0375,5670614.487,213.8001848,2761,0
698095.774,5670622.206,215.2975556,2761,0
698112.5104,5670629.924,216.7949265,2761,0
698129.2468,5670637.642,218.2922973,2761,0
698145.9833,5670645.361,219.7896682,2761,0

696774.4389,5669699.904,100,6926,0
696773.8361,5669718.895,100,6926,0
696773.2333,5669737.885,100,6926,0
696772.6304,5669756.876,100,6926,0
696772.0276,5669775.866,100,6926,0
696771.4248,5669794.856,100,6926,0
696770.822,5669813.847,100,6926,0
696770.2191,5669832.837,100,6926,0
696769.6163,5669851.828,100,6926,0
696769.0135,5669870.818,100,6926,0
696768.4106,5669889.809,100,6926,0
696767.8078,5669908.799,100,6926,0
696767.205,5669927.79,100,6926,0
696766.6021,5669946.78,100,6926,0
696782.7311,5669955.906,101.23747,6926,0
696798.8601,5669965.033,102.47494,6926,0
696814.9891,5669974.159,103.7124099,6926,0
696831.1181,5669983.286,104.9498799,6926,0
696847.2471,5669992.412,106.1873499,6926,0
696863.3761,5670001.539,107.4248199,6926,0
696879.5051,5670010.665,108.6622899,6926,0
696895.6341,5670019.792,109.8997598,6926,0
696911.763,5670028.918,111.1372298,6926,0
696927.892,5670038.045,112.3746998,6926,0
696944.021,5670047.171,113.6121698,6926,0
696960.15,5670056.297,114.8496398,6926,0
696976.279,5670065.424,116.0871098,6926,0
696992.408,5670074.55,117.3245797,6926,0
697008.537,5670083.677,118.5620497,6926,0
697024.666,5670092.803,119.7995197,6926,0
697040.795,5670101.93,121.0369897,6926,0
697056.924,5670111.056,122.2744597,6926,0
697073.0529,5670120.183,123.5119296,6926,0
697089.1819,5670129.309,124.7493996,6926,0
697105.3109,5670138.436,125.9868696,6926,0
697121.4399,5670147.562,127.2243396,6926,0
697137.5689,5670156.688,128.4618096,6926,0
697153.6979,5670165.815,129.6992795,6926,0
697169.8269,5670174.941,130.9367495,6926,0
697185.9559,5670184.068,132.1742195,6926,0
697202.0849,5670193.194,133.4116895,6926,0
697218.2139,5670202.321,134.6491595,6926,0
697234.3428,5670211.447,135.8866295,6926,0
697250.4718,5670220.574,137.1240994,6926,0
697266.6008,5670229.7,138.3615694,6926,0
697282.7298,5670238.827,139.5990394,6926,0
697298.8588,5670247.953,140.8365094,6926,0
697314.9878,5670257.08,142.0739794,6926,0
697331.1168,5670266.206,143.3114493,6926,0
697347.2458,5670275.332,144.5489193,6926,1
697363.3748,5670284.459,145.7863893,6926,0
697379.5038,5670293.585,147.0238593,6926,0
697395.6327,5670302.712,148.2613293,6926,0
697411.7617,5670311.838,149.4987992,6926,0
697427.8907,5670320.965,150.7362692,6926,0
697444.0197,5670330.091,151.9737392,6926,0
697460.1487,5670339.218,153.2112092,6926,0
697476.2777,5670348.344,154.4486792,6926,0
697492.4067,5670357.471,155.6861492,6926,0
697508.5357,5670366.597,156.9236191,6926,0
697524.6647,5670375.723,158.1610891,6926,0
697540.7937,5670384.85,159.3985591,6926,0
697556.9226,5670393.976,160.6360291,6926,0
697573.0516,5670403.103,161.8734991,6926,0
697589.1806,5670412.229,163.110969,6926,0
697605.3096,5670421.356,164.348439,6926,0
697621.4386,5670430.482,165.585909,6926,0
697637.5676,5670439.609,166.823379,6926,0
697653.6966,5670448.735,168.060849,6926,0
697669.8256,5670457.862,169.2983189,6926,0
697685.9546,5670466.988,170.5357889,6926,0
697702.0836,5670476.115,171.7732589,6926,0
697718.2125,5670485.241,173.0107289,6926,0
697734.3415,5670494.367,174.2481989,6926,0
697750.4705,5670503.494,175.4856689,6926,0
697766.5995,5670512.62,176.7231388,6926,0
697782.7285,5670521.747,177.9606088,6926,0
697798.8575,5670530.873,179.1980788,6926,0
697814.9865,5670540,180.4355488,6926,0
697831.1155,5670549.126,181.6730188,6926,0
697847.2445,5670558.253,182.9104887,6926,0
697863.3734,5670567.379,184.1479587,6926,0
697879.5024,5670576.506,185.3854287,6926,0
697895.6314,5670585.632,186.6228987,6926,0
697911.7604,5670594.758,187.8603687,6926,0
697927.8894,5670603.885,189.0978386,6926,0
697944.0184,5670613.011,190.3353086,6926,0
697960.1474,5670622.138,191.5727786,6926,0
697976.2764,5670631.264,192.8102486,6926,0
697992.4054,5670640.391,194.0477186,6926,0
698008.5344,5670649.517,195.2851886,6926,0
698024.6633,5670658.644,196.5226585,6926,0
698040.7923,5670667.77,197.7601285,6926,0
698056.9213,5670676.897,198.9975985,6926,0
698073.0503,5670686.023,200.2350685,6926,0
698089.1793,5670695.15,201.4725385,6926,0
698105.3083,5670704.276,202.7100084,6926,0
698121.4373,5670713.402,203.9474784,6926,0

696583.7742,5669704.683,100,2537,0
696586.7763,5669723.444,100,2537,0
696589.7783,5669742.205,100,2537,0
696592.7803,5669760.967,100,2537,0
696595.7823,5669779.728,100,2537,0
696598.7844,5669798.489,100,2537,0
696601.7864,5669817.251,100,2537,0
696604.7884,5669836.012,100,2537,0
696607.7904,5669854.773,100,2537,0
696610.7925,5669873.535,100,2537,0
696613.7945,5669892.296,100,2537,0
696616.7965,5669911.057,100,2537,0
696619.7985,5669929.819,100,2537,0
696622.8006,5669948.58,100,2537,0
696625.8026,5669967.341,100,2537,0
696628.8046,5669986.103,100,2537,0
696645.924,5669993.722,100.7002423,2537,0
696663.0433,5670001.341,101.4004846,2537,0
696680.1626,5670008.96,102.100727,2537,0
696697.2819,5670016.579,102.8009693,2537,0
696714.4013,5670024.198,103.5012116,2537,0
696731.5206,5670031.817,104.2014539,2537,0
696748.6399,5670039.436,104.9016962,2537,0
696765.7592,5670047.055,105.6019385,2537,0
696782.8786,5670054.675,106.3021809,2537,0
696799.9979,5670062.294,107.0024232,2537,0
696817.1172,5670069.913,107.7026655,2537,0
696834.2365,5670077.532,108.4029078,2537,0
696851.3559,5670085.151,109.1031501,2537,0
696868.4752,5670092.77,109.8033925,2537,0
696885.5945,5670100.389,110.5036348,2537,0
696902.7139,5670108.008,111.2038771,2537,0
696919.8332,5670115.627,111.9041194,2537,0
696936.9525,5670123.246,112.6043617,2537,0
696954.0718,5670130.865,113.3046041,2537,0
696971.1912,5670138.485,114.0048464,2537,0
696988.3105,5670146.104,114.7050887,2537,0
697005.4298,5670153.723,115.405331,2537,0
697022.5491,5670161.342,116.1055733,2537,0
697039.6685,5670168.961,116.8058156,2537,0
697056.7878,5670176.58,117.506058,2537,0
697073.9071,5670184.199,118.2063003,2537,0
697091.0264,5670191.818,118.9065426,2537,0
697108.1458,5670199.437,119.6067849,2537,0
697125.2651,5670207.056,120.3070272,2537,0
697142.3844,5670214.675,121.0072696,2537,0
697159.5038,5670222.295,121.7075119,2537,0
697176.6231,5670229.914,122.4077542,2537,1
697193.7424,5670237.533,123.1079965,2537,0
697210.8617,5670245.152,123.8082388,2537,0
697227.9811,5670252.771,124.5084812,2537,0
697245.1004,5670260.39,125.2087235,2537,0
697262.2197,5670268.009,125.9089658,2537,0
697279.339,5670275.628,126.6092081,2537,0
697296.4584,5670283.247,127.3094504,2537,0
697313.5777,5670290.866,128.0096927,2537,0
697330.697,5670298.485,128.7099351,2537,0
697347.8163,5670306.104,129.4101774,2537,0
697364.9357,5670313.724,130.1104197,2537,0
697382.055,5670321.343,130.810662,2537,0
697399.1743,5670328.962,131.5109043,2537,0
697416.2937,5670336.581,132.2111467,2537,0
697433.413,5670344.2,132.911389,2537,0
697450.5323,5670351.819,133.6116313,2537,0
697467.6516,5670359.438,134.3118736,2537,0
697484.771,5670367.057,135.0121159,2537,0
697501.8903,5670374.676,135.7123583,2537,0
697519.0096,5670382.295,136.4126006,2537,0
697536.1289,5670389.914,137.1128429,2537,0
697553.2483,5670397.534,137.8130852,2537,0
697570.3676,5670405.153,138.5133275,2537,0
697587.4869,5670412.772,139.2135698,2537,0
697604.6062,5670420.391,139.9138122,2537,0
697621.7256,5670428.01,140.6140545,2537,0
697638.8449,5670435.629,141.3142968,2537,0
697655.9642,5670443.248,142.0145391,2537,0
697673.0836,5670450.867,142.7147814,2537,0
697690.2029,5670458.486,143.4150238,2537,0
697707.3222,5670466.105,144.1152661,2537,0
697724.4415,5670473.724,144.8155084,2537,0
697741.5609,5670481.344,145.5157507,2537,0
697758.6802,5670488.963,146.215993,2537,0
697775.7995,5670496.582,146.9162354,2537,0
697792.9188,5670504.201,147.6164777,2537,0
697810.0382,5670511.82,148.31672,2537,0
697827.1575,5670519.439,149.0169623,2537,0
697844.2768,5670527.058,149.7172046,2537,0
697861.3961,5670534.677,150.4174469,2537,0
697878.5155,5670542.296,151.1176893,2537,0
697895.6348,5670549.915,151.8179316,2537,0
697912.7541,5670557.534,152.5181739,2537,0
697929.8735,5670565.154,153.2184162,2537,0
697946.9928,5670572.773,153.9186585,2537,0
697964.1121,5670580.392,154.6189009,2537,0
697981.2314,5670588.011,155.3191432,2537,0
697998.3508,5670595.63,156.0193855,2537,0
698015.4701,5670603.249,156.7196278,2537,0
698032.5894,5670610.868,157.4198701,2537,0

696520.85,5669714.3,100,2239,0
696525.0359,5669732.833,100,2239,0
696529.2218,5669751.366,100,2239,0
696533.4077,5669769.899,100,2239,0
696537.5936,5669788.433,100,2239,0
696541.7795,5669806.966,100,2239,0
696545.9654,5669825.499,100,2239,0
696550.1513,5669844.032,100,2239,0
696554.3372,5669862.565,100,2239,0
696558.5231,5669881.098,100,2239,0
696562.709,5669899.632,100,2239,0
696579.276,5669908.524,100.5301925,2239,0
696595.843,5669917.416,101.060385,2239,0
696612.4099,5669926.308,101.5905774,2239,0
696628.9769,5669935.2,102.1207699,2239,0
696645.5439,5669944.092,102.6509624,2239,0
696662.1109,5669952.984,103.1811549,2239,0
696678.6778,5669961.876,103.7113474,2239,0
696695.2448,5669970.769,104.2415398,2239,0
696711.8118,5669979.661,104.7717323,2239,0
696728.3788,5669988.553,105.3019248,2239,0
696744.9457,5669997.445,105.8321173,2239,0
696761.5127,5670006.337,106.3623098,2239,0
696778.0797,5670015.229,106.8925022,2239,0
696794.6466,5670024.121,107.4226947,2239,0
696811.2136,5670033.013,107.9528872,2239,0
696827.7806,5670041.905,108.4830797,2239,0
696844.3476,5670050.798,109.0132722,2239,0
696860.9145,5670059.69,109.5434646,2239,0
696877.4815,5670068.582,110.0736571,2239,0
696894.0485,5670077.474,110.6038496,2239,0
696910.6155,5670086.366,111.1340421,2239,0
696927.1824,5670095.258,111.6642346,2239,0
696943.7494,5670104.15,112.194427,2239,0
696960.3164,5670113.042,112.7246195,2239,0
696976.8834,5670121.934,113.254812,2239,0
696993.4503,5670130.827,113.7850045,2239,0
697010.0173,5670139.719,114.315197,2239,0
697026.5843,5670148.611,114.8453894,2239,0
697043.1513,5670157.503,115.3755819,2239,0
697059.7182,5670166.395,115.9057744,2239,0
697076.2852,5670175.287,116.4359669,2239,0
697092.8522,5670184.179,116.9661594,2239,0
697109.4192,5670193.071,117.4963518,2239,0
697125.9861,5670201.963,118.0265443,2239,0
697142.5531,5670210.856,118.5567368,2239,0
697159.1201,5670219.748,119.0869293,2239,0
697175.6871,5670228.64,119.6171218,2239,1
697192.254,5670237.532,120.1473142,2239,0
697208.821,5670246.424,120.6775067,2239,0
697225.388,5670255.316,121.2076992,2239,0
697241.955,5670264.208,121.7378917,2239,0
697258.5219,5670273.1,122.2680842,2239,0
697275.0889,5670281.993,122.7982766,2239,0
697291.6559,5670290.885,123.3284691,2239,0
697308.2228,5670299.777,123.8586616,2239,0
697324.7898,5670308.669,124.3888541,2239,0
697341.3568,5670317.561,124.9190466,2239,0
697357.9238,5670326.453,125.449239,2239,0
697374.4907,5670335.345,125.9794315,2239,0
697391.0577,5670344.237,126.509624,2239,0
697407.6247,5670353.129,127.0398165,2239,0
697424.1917,5670362.022,127.570009,2239,0
697440.7586,5670370.914,128.1002014,2239,0
697457.3256,5670379.806,128.6303939,2239,0
697473.8926,5670388.698,129.1605864,2239,0
697490.4596,5670397.59,129.6907789,2239,0
697507.0265,5670406.482,130.2209714,2239,0
697523.5935,5670415.374,130.7511638,2239,0
697540.1605,5670424.266,131.2813563,2239,0
697556.7275,5670433.158,131.8115488,2239,0
697573.2944,5670442.051,132.3417413,2239,0
697589.8614,5670450.943,132.8719338,2239,0
697606.4284,5670459.835,133.4021262,2239,0
697622.9954,5670468.727,133.9323187,2239,0
697639.5623,5670477.619,134.4625112,2239,0
697656.1293,5670486.511,134.9927037,2239,0
697672.6963,5670495.403,135.5228962,2239,0
697689.2633,5670504.295,136.0530886,2239,0
697705.8302,5670513.188,136.5832811,2239,0
697722.3972,5670522.08,137.1134736,2239,0
697738.9642,5670530.972,137.6436661,2239,0
697755.5311,5670539.864,138.1738586,2239,0
697772.0981,5670548.756,138.704051,2239,0
697788.6651,5670557.648,139.2342435,2239,0
697805.2321,5670566.54,139.764436,2239,0
697821.799,5670575.432,140.2946285,2239,0
697838.366,5670584.324,140.824821,2239,0
697854.933,5670593.217,141.3550134,2239,0
697871.5,5670602.109,141.8852059,2239,0
697888.0669,5670611.001,142.4153984,2239,0
697904.6339,5670619.893,142.9455909,2239,0
697921.2009,5670628.785,143.4757833,2239,0
697937.7679,5670637.677,144.0059758,2239,0
697954.3348,5670646.569,144.5361683,2239,0
697970.9018,5670655.461,145.0663608,2239,0
697987.4688,5670664.353,145.5965533,2239,0
698004.0358,5670673.246,146.1267457,2239,0

6
