696217.1605,5669962.431,109.2431938,6873,0
696199.1133,5669957.404,109.9542087,6873,0
696181.066,5669952.378,110.6652236,6873,0
696163.0188,5669947.351,111.3762385,6873,0
696144.9715,5669942.325,112.0872534,6873,0
696126.9243,5669937.298,112.7982683,6873,0
696108.8771,5669932.272,113.5092832,6873,0
696090.8298,5669927.245,114.2202981,6873,0
696072.7826,5669922.219,114.931313,6873,0
696054.7353,5669917.192,115.6423279,6873,0
696036.6881,5669912.166,116.3533428,6873,0
696018.6408,5669907.139,117.0643577,6873,0
696000.5936,5669902.113,117.7753726,6873,0
695982.5464,5669897.086,118.4863875,6873,0
695964.4991,5669892.06,119.1974024,6873,0
695946.4519,5669887.033,119.9084173,6873,0
695928.4046,5669882.007,120.6194322,6873,0
695910.3574,5669876.98,121.3304471,6873,0
695892.3101,5669871.954,122.041462,6873,0
695874.2629,5669866.927,122.7524769,6873,0
695856.2156,5669861.901,123.4634918,6873,1
695838.1684,5669856.874,124.1745067,6873,0
695820.1212,5669851.848,124.8855217,6873,0
695802.0739,5669846.821,125.5965366,6873,0
695784.0267,5669841.795,126.3075515,6873,0
695765.9794,5669836.768,127.0185664,6873,0
695747.9322,5669831.742,127.7295813,6873,0
695729.8849,5669826.715,128.4405962,6873,0
695711.8377,5669821.689,129.1516111,6873,0
695693.7904,5669816.662,129.862626,6873,0
695675.7432,5669811.636,130.5736409,6873,0
695657.696,5669806.609,131.2846558,6873,0
695639.6487,5669801.583,131.9956707,6873,0
695621.6015,5669796.556,132.7066856,6873,0
695603.5542,5669791.53,133.4177005,6873,0
695585.507,5669786.503,134.1287154,6873,0
695567.4597,5669781.477,134.8397303,6873,0
695549.4125,5669776.45,135.5507452,6873,0
695531.3652,5669771.424,136.2617601,6873,0
695513.318,5669766.397,136.972775,6873,0
695495.2708,5669761.371,137.6837899,6873,0
695477.2235,5669756.344,138.3948048,6873,0
695459.1763,5669751.318,139.1058197,6873,0
695441.129,5669746.291,139.8168346,6873,0
695423.0818,5669741.265,140.5278495,6873,0
695405.0345,5669736.238,141.2388645,6873,0
695386.9873,5669731.212,141.9498794,6873,0
695368.9401,5669726.185,142.6608943,6873,0
695350.8928,5669721.159,143.3719092,6873,0
695332.8456,5669716.132,144.0829241,6873,0
695314.7983,5669711.106,144.793939,6873,0
695296.7511,5669706.079,145.5049539,6873,0
695278.7038,5669701.053,146.2159688,6873,0
695260.6566,5669696.026,146.9269837,6873,0
695242.6093,5669691,147.6379986,6873,0
695224.5621,5669685.973,148.3490135,6873,0
695206.5149,5669680.947,149.0600284,6873,0
695188.4676,5669675.92,149.7710433,6873,0
695170.4204,5669670.894,150.4820582,6873,0
695152.3731,5669665.867,151.1930731,6873,0
695134.3259,5669660.841,151.904088,6873,0
695116.2786,5669655.814,152.6151029,6873,0
695098.2314,5669650.788,153.3261178,6873,0
695080.1841,5669645.761,154.0371327,6873,0
695062.1369,5669640.735,154.7481476,6873,0
695044.0897,5669635.708,155.4591625,6873,0
695026.0424,5669630.682,156.1701774,6873,0
695007.9952,5669625.655,156.8811924,6873,0
694989.9479,5669620.629,157.5922073,6873,0
694971.9007,5669615.602,158.3032222,6873,0
694953.8534,5669610.576,159.0142371,6873,0
694935.8062,5669605.549,159.725252,6873,0
694917.7589,5669600.523,160.4362669,6873,0
694899.7117,5669595.496,161.1472818,6873,0
694881.6645,5669590.47,161.8582967,6873,0
694863.6172,5669585.443,162.5693116,6873,0
694845.57,5669580.417,163.2803265,6873,0
694827.5227,5669575.39,163.9913414,6873,0
694809.4755,5669570.364,164.7023563,6873,0
694791.4282,5669565.337,165.4133712,6873,0
694773.381,5669560.311,166.1243861,6873,0
694755.3338,5669555.284,166.835401,6873,0
694737.2865,5669550.258,167.5464159,6873,0
694719.2393,5669545.231,168.2574308,6873,0
694701.192,5669540.205,168.9684457,6873,0
694683.1448,5669535.178,169.6794606,6873,0
694665.0975,5669530.152,170.3904755,6873,0
694647.0503,5669525.125,171.1014904,6873,0
694629.003,5669520.099,171.8125053,6873,0
694610.9558,5669515.072,172.5235202,6873,0
694592.9086,5669510.046,173.2345352,6873,0
694574.8613,5669505.019,173.9455501,6873,0
694556.8141,5669499.993,174.656565,6873,0
694538.7668,5669494.966,175.3675799,6873,0
694520.7196,5669489.94,176.0785948,6873,0
694502.6723,5669484.913,176.7896097,6873,0
694484.6251,5669479.887,177.5006246,6873,0
694466.5778,5669474.86,178.2116395,6873,0
694448.5306,5669469.834,178.9226544,6873,0
694430.4834,5669464.807,179.6336693,6873,0
694412.4361,5669459.781,180.3446842,6873,0
694394.3889,5669454.754,181.0556991,6873,0
694376.3416,5669449.728,181.766714,6873,0
694358.2944,5669444.701,182.4777289,6873,0
694340.2471,5669439.675,183.1887438,6873,0
694322.1999,5669434.648,183.8997587,6873,0
694304.1527,5669429.622,184.6107736,6873,0
694286.1054,5669424.595,185.3217885,6873,0
694268.0582,5669419.569,186.0328034,6873,0
694250.0109,5669414.542,186.7438183,6873,0

695748.3395,5670394.625,100,2866,0
695766.6525,5670399.688,100,2866,0
695784.9655,5670404.751,100,2866,0
695772.8351,5670391.422,102.5069795,2866,0
695760.7047,5670378.092,105.0139591,2866,0
695748.5744,5670364.763,107.5209386,2866,0
695736.444,5670351.434,110.0279181,2866,0
695724.3136,5670338.104,112.5348976,2866,0
695712.1833,5670324.775,115.0418772,2866,0
695700.0529,5670311.445,117.5488567,2866,0
695687.9225,5670298.116,120.0558362,2866,0
695675.7922,5670284.787,122.5628158,2866,0
695663.6618,5670271.457,125.0697953,2866,0
695651.5314,5670258.128,127.5767748,2866,0
695639.4011,5670244.798,130.0837544,2866,0
695627.2707,5670231.469,132.5907339,2866,0
695615.1404,5670218.14,135.0977134,2866,0
695603.01,5670204.81,137.6046929,2866,0
695590.8796,5670191.481,140.1116725,2866,0
695578.7493,5670178.151,142.618652,2866,0
695566.6189,5670164.822,145.1256315,2866,0
695554.4885,5670151.492,147.6326111,2866,0
695542.3582,5670138.163,150.1395906,2866,0
695530.2278,5670124.834,152.6465701,2866,0
695518.0974,5670111.504,155.1535497,2866,0
695505.9671,5670098.175,157.6605292,2866,0
695493.8367,5670084.845,160.1675087,2866,0
695481.7063,5670071.516,162.6744882,2866,0
695469.576,5670058.187,165.1814678,2866,0
695457.4456,5670044.857,167.6884473,2866,0
695445.3152,5670031.528,170.1954268,2866,0
695433.1849,5670018.198,172.7024064,2866,0
695421.0545,5670004.869,175.2093859,2866,0
695408.9242,5669991.54,177.7163654,2866,0
695396.7938,5669978.21,180.223345,2866,0
695384.6634,5669964.881,182.7303245,2866,0
695372.5331,5669951.551,185.237304,2866,0
695360.4027,5669938.222,187.7442835,2866,0
695348.2723,5669924.893,190.2512631,2866,0
695336.142,5669911.563,192.7582426,2866,0
695324.0116,5669898.234,195.2652221,2866,0
695311.8812,5669884.904,197.7722017,2866,0
695299.7509,5669871.575,200.2791812,2866,0
695287.6205,5669858.245,202.7861607,2866,0
695275.4901,5669844.916,205.2931403,2866,0
695263.3598,5669831.587,207.8001198,2866,0
695251.2294,5669818.257,210.3070993,2866,0
695239.0991,5669804.928,212.8140788,2866,0
695226.9687,5669791.598,215.3210584,2866,0
695214.8383,5669778.269,217.8280379,2866,0
695202.708,5669764.94,220.3350174,2866,0
695190.5776,5669751.61,222.841997,2866,0
695178.4472,5669738.281,225.3489765,2866,0
695166.3169,5669724.951,227.855956,2866,0
695154.1865,5669711.622,230.3629356,2866,0
695142.0561,5669698.293,232.8699151,2866,0
695129.9258,5669684.963,235.3768946,2866,0
695117.7954,5669671.634,237.8838741,2866,1
695105.665,5669658.304,240.3908537,2866,0
695093.5347,5669644.975,242.8978332,2866,0
695081.4043,5669631.646,245.4048127,2866,0
695069.2739,5669618.316,247.9117923,2866,0
695057.1436,5669604.987,250.4187718,2866,0
695045.0132,5669591.657,252.9257513,2866,0
695032.8829,5669578.328,255.4327309,2866,0
695020.7525,5669564.998,257.9397104,2866,0
695008.6221,5669551.669,260.4466899,2866,0
694996.4918,5669538.34,262.9536694,2866,0
694984.3614,5669525.01,265.460649,2866,0
694972.231,5669511.681,267.9676285,2866,0
694960.1007,5669498.351,270.474608,2866,0
694947.9703,5669485.022,272.9815876,2866,0
694935.8399,5669471.693,275.4885671,2866,0
694923.7096,5669458.363,277.9955466,2866,0
694911.5792,5669445.034,280.5025262,2866,0
694899.4488,5669431.704,283.0095057,2866,0
694887.3185,5669418.375,285.5164852,2866,0
694875.1881,5669405.046,288.0234647,2866,0
694863.0578,5669391.716,290.5304443,2866,0
694850.9274,5669378.387,293.0374238,2866,0
694838.797,5669365.057,295.5444033,2866,0
694826.6667,5669351.728,298.0513829,2866,0
694814.5363,5669338.399,300.5583624,2866,0
694802.4059,5669325.069,303.0653419,2866,0
694790.2756,5669311.74,305.5723215,2866,0
694778.1452,5669298.41,308.079301,2866,0
694766.0148,5669285.081,310.5862805,2866,0
694753.8845,5669271.752,313.09326,2866,0
694741.7541,5669258.422,315.6002396,2866,0
694729.6237,5669245.093,318.1072191,2866,0
694717.4934,5669231.763,320.6141986,2866,0
694705.363,5669218.434,323.1211782,2866,0
694693.2326,5669205.104,325.6281577,2866,0
694681.1023,5669191.775,328.1351372,2866,0
694668.9719,5669178.446,330.6421168,2866,0
694656.8416,5669165.116,333.1490963,2866,0
694644.7112,5669151.787,335.6560758,2866,0
694632.5808,5669138.457,338.1630553,2866,0
694620.4505,5669125.128,340.6700349,2866,0
694608.3201,5669111.799,343.1770144,2866,0
694596.1897,5669098.469,345.6839939,2866,0
694584.0594,5669085.14,348.1909735,2866,0
694571.929,5669071.81,350.697953,2866,0
694559.7986,5669058.481,353.2049325,2866,0
694547.6683,5669045.152,355.7119121,2866,0
694535.5379,5669031.822,358.2188916,2866,0
694523.4075,5669018.493,360.7258711,2866,0
694511.2772,5669005.163,363.2328506,2866,0
694499.1468,5668991.834,365.7398302,2866,0
694487.0165,5668978.505,368.2468097,2866,0
694474.8861,5668965.175,370.7537892,2866,0
694462.7557,5668951.846,373.2607688,2866,0
694450.6254,5668938.516,375.7677483,2866,0
694438.495,5668925.187,378.2747278,2866,0
694426.3646,5668911.857,380.7817073,2866,0
694414.2343,5668898.528,383.2886869,2866,0
694402.1039,5668885.199,385.7956664,2866,0
694389.9735,5668871.869,388.3026459,2866,0
694377.8432,5668858.54,390.8096255,2866,0
694365.7128,5668845.21,393.316605,2866,0
694353.5824,5668831.881,395.8235845,2866,0
694341.4521,5668818.552,398.3305641,2866,0
694329.3217,5668805.222,400.8375436,2866,0
694317.1913,5668791.893,403.3445231,2866,0
694305.061,5668778.563,405.8515026,2866,0
694292.9306,5668765.234,408.3584822,2866,0
694280.8003,5668751.905,410.8654617,2866,0
694268.6699,5668738.575,413.3724412,2866,0
694256.5395,5668725.246,415.8794208,2866,0
694244.4092,5668711.916,418.3864003,2866,0
694232.2788,5668698.587,420.8933798,2866,0
694220.1484,5668685.258,423.4003594,2866,0
694208.0181,5668671.928,425.9073389,2866,0
694195.8877,5668658.599,428.4143184,2866,0
694183.7573,5668645.269,430.9212979,2866,0
694171.627,5668631.94,433.4282775,2866,0
694159.4966,5668618.61,435.935257,2866,0
694147.3662,5668605.281,438.4422365,2866,0

3
