697399.1839,5670300.501,107.3800722,2548,0
697416.2375,5670308.578,107.7315042,2548,0
697433.2912,5670316.654,108.0829362,2548,0
697450.3448,5670324.731,108.4343683,2548,0
697467.3985,5670332.808,108.7858003,2548,1
697484.4522,5670340.884,109.1372323,2548,0
697501.5058,5670348.961,109.4886643,2548,0
697518.5595,5670357.038,109.8400963,2548,0
697535.6131,5670365.115,110.1915283,2548,0
697552.6668,5670373.191,110.5429603,2548,0
697569.7204,5670381.268,110.8943923,2548,0
697586.7741,5670389.345,111.2458243,2548,0
697603.8278,5670397.421,111.5972564,2548,0
697620.8814,5670405.498,111.9486884,2548,0
697637.9351,5670413.575,112.3001204,2548,0
697654.9887,5670421.652,112.6515524,2548,0
697672.0424,5670429.728,113.0029844,2548,0
697689.096,5670437.805,113.3544164,2548,0
697706.1497,5670445.882,113.7058484,2548,0
697723.2034,5670453.959,114.0572804,2548,0
697740.257,5670462.035,114.4087124,2548,0
697757.3107,5670470.112,114.7601444,2548,0
697774.3643,5670478.189,115.1115765,2548,0
697791.418,5670486.265,115.4630085,2548,0
697808.4717,5670494.342,115.8144405,2548,0
697825.5253,5670502.419,116.1658725,2548,0
697842.579,5670510.496,116.5173045,2548,0
697859.6326,5670518.572,116.8687365,2548,0
697876.6863,5670526.649,117.2201685,2548,0
697893.7399,5670534.726,117.5716005,2548,0
697910.7936,5670542.802,117.9230325,2548,0
697927.8473,5670550.879,118.2744646,2548,0
697944.9009,5670558.956,118.6258966,2548,0
697961.9546,5670567.033,118.9773286,2548,0
697979.0082,5670575.109,119.3287606,2548,0
697996.0619,5670583.186,119.6801926,2548,0
698013.1156,5670591.263,120.0316246,2548,0
698030.1692,5670599.34,120.3830566,2548,0
698047.2229,5670607.416,120.7344886,2548,0
698064.2765,5670615.493,121.0859206,2548,0
698081.3302,5670623.57,121.4373527,2548,0
698098.3838,5670631.646,121.7887847,2548,0
698115.4375,5670639.723,122.1402167,2548,0
698132.4912,5670647.8,122.4916487,2548,0
698149.5448,5670655.877,122.8430807,2548,0
698166.5985,5670663.953,123.1945127,2548,0
698183.6521,5670672.03,123.5459447,2548,0
698200.7058,5670680.107,123.8973767,2548,0
698217.7595,5670688.183,124.2488087,2548,0
698234.8131,5670696.26,124.6002407,2548,0
698251.8668,5670704.337,124.9516728,2548,0
698268.9204,5670712.414,125.3031048,2548,0
698285.9741,5670720.49,125.6545368,2548,0
698303.0277,5670728.567,126.0059688,2548,0
698320.0814,5670736.644,126.3574008,2548,0

3
