695167.3123,5669984.322,116.5823305,5807,0
695148.3934,5669984.81,116.784554,5807,0
695129.4745,5669985.297,116.9867775,5807,0
695110.5556,5669985.785,117.1890011,5807,0
695091.6367,5669986.272,117.3912246,5807,0
695072.7178,5669986.76,117.5934482,5807,0
695053.7989,5669987.248,117.7956717,5807,0
695034.8801,5669987.735,117.9978953,5807,0
695015.9612,5669988.223,118.2001188,5807,0
694997.0423,5669988.71,118.4023423,5807,0
694978.1234,5669989.198,118.6045659,5807,0
694959.2045,5669989.685,118.8067894,5807,0
694940.2856,5669990.173,119.009013,5807,0
694921.3667,5669990.66,119.2112365,5807,0
694902.4478,5669991.148,119.41346,5807,0
694883.5289,5669991.635,119.6156836,5807,0
694864.61,5669992.123,119.8179071,5807,0
694845.6912,5669992.61,120.0201307,5807,0
694826.7723,5669993.098,120.2223542,5807,0
694807.8534,5669993.585,120.4245778,5807,0
694788.9345,5669994.073,120.6268013,5807,0
694770.0156,5669994.56,120.8290248,5807,0
694751.0967,5669995.048,121.0312484,5807,0
694732.1778,5669995.535,121.2334719,5807,0
694713.2589,5669996.023,121.4356955,5807,0
694694.34,5669996.51,121.637919,5807,0
694675.4211,5669996.998,121.8401426,5807,0
694656.5023,5669997.485,122.0423661,5807,0
694637.5834,5669997.973,122.2445896,5807,0
694618.6645,5669998.46,122.4468132,5807,0
694599.7456,5669998.948,122.6490367,5807,0
694580.8267,5669999.435,122.8512603,5807,0
694561.9078,5669999.923,123.0534838,5807,0
694542.9889,5670000.41,123.2557073,5807,0
694524.07,5670000.898,123.4579309,5807,0
694505.1511,5670001.386,123.6601544,5807,0
694486.2322,5670001.873,123.862378,5807,0
694467.3134,5670002.361,124.0646015,5807,0
694448.3945,5670002.848,124.2668251,5807,0
694429.4756,5670003.336,124.4690486,5807,0
694410.5567,5670003.823,124.6712721,5807,0
694391.6378,5670004.311,124.8734957,5807,0
694372.7189,5670004.798,125.0757192,5807,0

696710.8245,5669697.47,100,7986,0
696711.4273,5669716.461,100,7986,0
696712.0301,5669735.451,100,7986,0
696712.633,5669754.442,100,7986,0
696713.2358,5669773.432,100,7986,0
696713.8386,5669792.422,100,7986,0
696714.4415,5669811.413,100,7986,0
696715.0443,5669830.403,100,7986,0
696715.6471,5669849.394,100,7986,0
696716.25,5669868.384,100,7986,0
696716.8528,5669887.375,100,7986,0
696717.4556,5669906.365,100,7986,0
696718.0585,5669925.356,100,7986,0
696718.6613,5669944.346,100,7986,0
696699.7429,5669944.89,100.1995544,7986,0
696680.8246,5669945.434,100.3991087,7986,0
696661.9062,5669945.978,100.5986631,7986,0
696642.9879,5669946.521,100.7982175,7986,0
696624.0695,5669947.065,100.9977719,7986,0
696605.1512,5669947.609,101.1973262,7986,0
696586.2329,5669948.153,101.3968806,7986,0
696567.3145,5669948.697,101.596435,7986,0
696548.3962,5669949.241,101.7959893,7986,0
696529.4778,5669949.784,101.9955437,7986,0
696510.5595,5669950.328,102.1950981,7986,0
696491.6411,5669950.872,102.3946525,7986,0
696472.7228,5669951.416,102.5942068,7986,0
696453.8044,5669951.96,102.7937612,7986,0
696434.8861,5669952.504,102.9933156,7986,0
696415.9677,5669953.048,103.1928699,7986,0
696397.0494,5669953.591,103.3924243,7986,0
696378.131,5669954.135,103.5919787,7986,0
696359.2127,5669954.679,103.7915331,7986,0
696340.2943,5669955.223,103.9910874,7986,0
696321.376,5669955.767,104.1906418,7986,0
696302.4577,5669956.311,104.3901962,7986,0
696283.5393,5669956.855,104.5897506,7986,0
696264.621,5669957.398,104.7893049,7986,0
696245.7026,5669957.942,104.9888593,7986,0
696226.7843,5669958.486,105.1884137,7986,0
696207.8659,5669959.03,105.387968,7986,0
696188.9476,5669959.574,105.5875224,7986,0
696170.0292,5669960.118,105.7870768,7986,0
696151.1109,5669960.661,105.9866312,7986,1
696132.1925,5669961.205,106.1861855,7986,0
696113.2742,5669961.749,106.3857399,7986,0
696094.3558,5669962.293,106.5852943,7986,0
696075.4375,5669962.837,106.7848486,7986,0
696056.5191,5669963.381,106.984403,7986,0
696037.6008,5669963.925,107.1839574,7986,0
696018.6825,5669964.468,107.3835118,7986,0
695999.7641,5669965.012,107.5830661,7986,0
695980.8458,5669965.556,107.7826205,7986,0
695961.9274,5669966.1,107.9821749,7986,0
695943.0091,5669966.644,108.1817292,7986,0
695924.0907,5669967.188,108.3812836,7986,0
695905.1724,5669967.732,108.580838,7986,0
695886.254,5669968.275,108.7803924,7986,0
695867.3357,5669968.819,108.9799467,7986,0
695848.4173,5669969.363,109.1795011,7986,0
695829.499,5669969.907,109.3790555,7986,0
695810.5806,5669970.451,109.5786098,7986,0
695791.6623,5669970.995,109.7781642,7986,0
695772.744,5669971.538,109.9777186,7986,0
695753.8256,5669972.082,110.177273,7986,0
695734.9073,5669972.626,110.3768273,7986,0
695715.9889,5669973.17,110.5763817,7986,0
695697.0706,5669973.714,110.7759361,7986,0
695678.1522,5669974.258,110.9754904,7986,0
695659.2339,5669974.802,111.1750448,7986,0
695640.3155,5669975.345,111.3745992,7986,0
695621.3972,5669975.889,111.5741536,7986,0
695602.4788,5669976.433,111.7737079,7986,0
695583.5605,5669976.977,111.9732623,7986,0
695564.6421,5669977.521,112.1728167,7986,0
695545.7238,5669978.065,112.372371,7986,0
695526.8054,5669978.609,112.5719254,7986,0
695507.8871,5669979.152,112.7714798,7986,0
695488.9688,5669979.696,112.9710342,7986,0
695470.0504,5669980.24,113.1705885,7986,0
695451.1321,5669980.784,113.3701429,7986,0
695432.2137,5669981.328,113.5696973,7986,0
695413.2954,5669981.872,113.7692517,7986,0
695394.377,5669982.415,113.968806,7986,0
695375.4587,5669982.959,114.1683604,7986,0
695356.5403,5669983.503,114.3679148,7986,0
695337.622,5669984.047,114.5674691,7986,0
695318.7036,5669984.591,114.7670235,7986,0
695299.7853,5669985.135,114.9665779,7986,0
695280.8669,5669985.679,115.1661323,7986,0
695261.9486,5669986.222,115.3656866,7986,0
695243.0302,5669986.766,115.565241,7986,0
695224.1119,5669987.31,115.7647954,7986,0
695205.1936,5669987.854,115.9643497,7986,0
695186.2752,5669988.398,116.1639041,7986,0
695167.3569,5669988.942,116.3634585,7986,0
695148.4385,5669989.485,116.5630129,7986,0
695129.5202,5669990.029,116.7625672,7986,0
695110.6018,5669990.573,116.9621216,7986,0
695091.6835,5669991.117,117.161676,7986,0
695072.7651,5669991.661,117.3612303,7986,0
695053.8468,5669992.205,117.5607847,7986,0
695034.9284,5669992.749,117.7603391,7986,0
695016.0101,5669993.292,117.9598935,7986,0
694997.0917,5669993.836,118.1594478,7986,0
694978.1734,5669994.38,118.3590022,7986,0
694959.255,5669994.924,118.5585566,7986,0
694940.3367,5669995.468,118.7581109,7986,0
694921.4184,5669996.012,118.9576653,7986,0
694902.5,5669996.556,119.1572197,7986,0
694883.5817,5669997.099,119.3567741,7986,0
694864.6633,5669997.643,119.5563284,7986,0
694845.745,5669998.187,119.7558828,7986,0
694826.8266,5669998.731,119.9554372,7986,0
694807.9083,5669999.275,120.1549915,7986,0
694788.9899,5669999.819,120.3545459,7986,0
694770.0716,5670000.362,120.5541003,7986,0
694751.1532,5670000.906,120.7536547,7986,0
694732.2349,5670001.45,120.953209,7986,0
694713.3165,5670001.994,121.1527634,7986,0
694694.3982,5670002.538,121.3523178,7986,0
694675.4798,5670003.082,121.5518721,7986,0
694656.5615,5670003.626,121.7514265,7986,0
694637.6432,5670004.169,121.9509809,7986,0
694618.7248,5670004.713,122.1505353,7986,0
694599.8065,5670005.257,122.3500896,7986,0
694580.8881,5670005.801,122.549644,7986,0
694561.9698,5670006.345,122.7491984,7986,0
694543.0514,5670006.889,122.9487528,7986,0
694524.1331,5670007.433,123.1483071,7986,0
694505.2147,5670007.976,123.3478615,7986,0
694486.2964,5670008.52,123.5474159,7986,0
694467.378,5670009.064,123.7469702,7986,0
694448.4597,5670009.608,123.9465246,7986,0
694429.5413,5670010.152,124.146079,7986,0
694410.623,5670010.696,124.3456334,7986,0
694391.7046,5670011.239,124.5451877,7986,0
694372.7863,5670011.783,124.7447421,7986,0

696583.7742,5669704.683,100,1338,0
696586.7763,5669723.444,100,1338,0
696589.7783,5669742.205,100,1338,0
696592.7803,5669760.967,100,1338,0
696595.7823,5669779.728,100,1338,0
696598.7844,5669798.489,100,1338,0
696601.7864,5669817.251,100,1338,0
696604.7884,5669836.012,100,1338,0
696607.7904,5669854.773,100,1338,0
696610.7925,5669873.535,100,1338,0
696613.7945,5669892.296,100,1338,0
696616.7965,5669911.057,100,1338,0
696619.7985,5669929.819,100,1338,0
696622.8006,5669948.58,100,1338,0
696625.8026,5669967.341,100,1338,0
696628.8046,5669986.103,100,1338,0
696631.8067,5670004.864,100,1338,0
696634.8087,5670023.625,100,1338,0
696616.1057,5670021.013,100.3115122,1338,0
696597.4028,5670018.401,100.6230244,1338,0
696578.6998,5670015.789,100.9345366,1338,0
696559.9969,5670013.177,101.2460489,1338,0
696541.2939,5670010.565,101.5575611,1338,0
696522.591,5670007.953,101.8690733,1338,0
696503.888,5670005.341,102.1805855,1338,0
696485.1851,5670002.728,102.4920977,1338,0
696466.4821,5670000.116,102.8036099,1338,0
696447.7792,5669997.504,103.1151222,1338,0
696429.0762,5669994.892,103.4266344,1338,0
696410.3733,5669992.28,103.7381466,1338,0
696391.6703,5669989.668,104.0496588,1338,0
696372.9674,5669987.056,104.361171,1338,0
696354.2644,5669984.443,104.6726832,1338,0
696335.5615,5669981.831,104.9841955,1338,0
696316.8585,5669979.219,105.2957077,1338,0
696298.1556,5669976.607,105.6072199,1338,0
696279.4526,5669973.995,105.9187321,1338,0
696260.7497,5669971.383,106.2302443,1338,0
696242.0467,5669968.771,106.5417565,1338,0
696223.3438,5669966.159,106.8532688,1338,0
696204.6408,5669963.546,107.164781,1338,0
696185.9379,5669960.934,107.4762932,1338,0
696167.235,5669958.322,107.7878054,1338,0
696148.532,5669955.71,108.0993176,1338,1
696129.8291,5669953.098,108.4108298,1338,0
696111.1261,5669950.486,108.7223421,1338,0
696092.4232,5669947.874,109.0338543,1338,0
696073.7202,5669945.262,109.3453665,1338,0
696055.0173,5669942.649,109.6568787,1338,0
696036.3143,5669940.037,109.9683909,1338,0
696017.6114,5669937.425,110.2799031,1338,0
695998.9084,5669934.813,110.5914153,1338,0
695980.2055,5669932.201,110.9029276,1338,0
695961.5025,5669929.589,111.2144398,1338,0
695942.7996,5669926.977,111.525952,1338,0
695924.0966,5669924.364,111.8374642,1338,0
695905.3937,5669921.752,112.1489764,1338,0
695886.6907,5669919.14,112.4604886,1338,0
695867.9878,5669916.528,112.7720009,1338,0
695849.2848,5669913.916,113.0835131,1338,0
695830.5819,5669911.304,113.3950253,1338,0
695811.8789,5669908.692,113.7065375,1338,0
695793.176,5669906.08,114.0180497,1338,0
695774.473,5669903.467,114.3295619,1338,0
695755.7701,5669900.855,114.6410742,1338,0
695737.0671,5669898.243,114.9525864,1338,0
695718.3642,5669895.631,115.2640986,1338,0
695699.6612,5669893.019,115.5756108,1338,0
695680.9583,5669890.407,115.887123,1338,0
695662.2553,5669887.795,116.1986352,1338,0
695643.5524,5669885.183,116.5101475,1338,0
695624.8494,5669882.57,116.8216597,1338,0
695606.1465,5669879.958,117.1331719,1338,0
695587.4435,5669877.346,117.4446841,1338,0
695568.7406,5669874.734,117.7561963,1338,0
695550.0376,5669872.122,118.0677085,1338,0
695531.3347,5669869.51,118.3792208,1338,0
695512.6317,5669866.898,118.690733,1338,0
695493.9288,5669864.285,119.0022452,1338,0
695475.2258,5669861.673,119.3137574,1338,0
695456.5229,5669859.061,119.6252696,1338,0
695437.8199,5669856.449,119.9367818,1338,0
695419.117,5669853.837,120.2482941,1338,0
695400.414,5669851.225,120.5598063,1338,0
695381.7111,5669848.613,120.8713185,1338,0
695363.0081,5669846.001,121.1828307,1338,0
695344.3052,5669843.388,121.4943429,1338,0
695325.6022,5669840.776,121.8058551,1338,0
695306.8993,5669838.164,122.1173673,1338,0
695288.1963,5669835.552,122.4288796,1338,0
695269.4934,5669832.94,122.7403918,1338,0
695250.7904,5669830.328,123.051904,1338,0
695232.0875,5669827.716,123.3634162,1338,0
695213.3846,5669825.103,123.6749284,1338,0
695194.6816,5669822.491,123.9864406,1338,0
695175.9787,5669819.879,124.2979529,1338,0
695157.2757,5669817.267,124.6094651,1338,0
695138.5728,5669814.655,124.9209773,1338,0
695119.8698,5669812.043,125.2324895,1338,0
695101.1669,5669809.431,125.5440017,1338,0
695082.4639,5669806.819,125.8555139,1338,0
695063.761,5669804.206,126.1670262,1338,0
695045.058,5669801.594,126.4785384,1338,0
695026.3551,5669798.982,126.7900506,1338,0
695007.6521,5669796.37,127.1015628,1338,0
694988.9492,5669793.758,127.413075,1338,0
694970.2462,5669791.146,127.7245872,1338,0
694951.5433,5669788.534,128.0360995,1338,0
694932.8403,5669785.922,128.3476117,1338,0
694914.1374,5669783.309,128.6591239,1338,0
694895.4344,5669780.697,128.9706361,1338,0
694876.7315,5669778.085,129.2821483,1338,0
694858.0285,5669775.473,129.5936605,1338,0
694839.3256,5669772.861,129.9051728,1338,0
694820.6226,5669770.249,130.216685,1338,0
694801.9197,5669767.637,130.5281972,1338,0
694783.2167,5669765.024,130.8397094,1338,0
694764.5138,5669762.412,131.1512216,1338,0
694745.8108,5669759.8,131.4627338,1338,0
694727.1079,5669757.188,131.774246,1338,0
694708.4049,5669754.576,132.0857583,1338,0
694689.702,5669751.964,132.3972705,1338,0
694670.999,5669749.352,132.7087827,1338,0
694652.2961,5669746.74,133.0202949,1338,0
694633.5931,5669744.127,133.3318071,1338,0
694614.8902,5669741.515,133.6433193,1338,0
694596.1872,5669738.903,133.9548316,1338,0
694577.4843,5669736.291,134.2663438,1338,0
694558.7813,5669733.679,134.577856,1338,0
694540.0784,5669731.067,134.8893682,1338,0
694521.3754,5669728.455,135.2008804,1338,0
694502.6725,5669725.843,135.5123926,1338,0
694483.9695,5669723.23,135.8239049,1338,0
694465.2666,5669720.618,136.1354171,1338,0
694446.5636,5669718.006,136.4469293,1338,0
694427.8607,5669715.394,136.7584415,1338,0
694409.1577,5669712.782,137.0699537,1338,0
694390.4548,5669710.17,137.3814659,1338,0

696583.7742,5669704.683,100,6121,0
696586.7763,5669723.444,100,6121,0
696589.7783,5669742.205,100,6121,0
696592.7803,5669760.967,100,6121,0
696595.7823,5669779.728,100,6121,0
696598.7844,5669798.489,100,6121,0
696601.7864,5669817.251,100,6121,0
696604.7884,5669836.012,100,6121,0
696607.7904,5669854.773,100,6121,0
696610.7925,5669873.535,100,6121,0
696613.7945,5669892.296,100,6121,0
696616.7965,5669911.057,100,6121,0
696619.7985,5669929.819,100,6121,0
696622.8006,5669948.58,100,6121,0
696625.8026,5669967.341,100,6121,0
696628.8046,5669986.103,100,6121,0
696631.8067,5670004.864,100,6121,0
696634.8087,5670023.625,100,6121,0
696616.0797,5670021.031,100.2488988,6121,0
696597.3508,5670018.436,100.4977976,6121,0
696578.6218,5670015.842,100.7466964,6121,0
696559.8928,5670013.247,100.9955952,6121,0
696541.1639,5670010.653,101.2444939,6121,0
696522.4349,5670008.058,101.4933927,6121,0
696503.706,5670005.464,101.7422915,6121,0
696484.977,5670002.869,101.9911903,6121,0
696466.248,5670000.275,102.2400891,6121,0
696447.5191,5669997.68,102.4889879,6121,0
696428.7901,5669995.086,102.7378867,6121,0
696410.0612,5669992.491,102.9867855,6121,0
696391.3322,5669989.897,103.2356842,6121,0
696372.6032,5669987.302,103.484583,6121,0
696353.8743,5669984.708,103.7334818,6121,0
696335.1453,5669982.113,103.9823806,6121,0
696316.4164,5669979.519,104.2312794,6121,0
696297.6874,5669976.924,104.4801782,6121,0
696278.9584,5669974.33,104.729077,6121,0
696260.2295,5669971.735,104.9779758,6121,0
696241.5005,5669969.141,105.2268745,6121,0
696222.7716,5669966.546,105.4757733,6121,0
696204.0426,5669963.952,105.7246721,6121,0
696185.3136,5669961.357,105.9735709,6121,0
696166.5847,5669958.763,106.2224697,6121,0
696147.8557,5669956.168,106.4713685,6121,1
696129.1268,5669953.574,106.7202673,6121,0
696110.3978,5669950.979,106.9691661,6121,0
696091.6688,5669948.385,107.2180649,6121,0
696072.9399,5669945.79,107.4669636,6121,0
696054.2109,5669943.196,107.7158624,6121,0
696035.482,5669940.601,107.9647612,6121,0
696016.753,5669938.007,108.21366,6121,0
695998.024,5669935.412,108.4625588,6121,0
695979.2951,5669932.818,108.7114576,6121,0
695960.5661,5669930.223,108.9603564,6121,0
695941.8372,5669927.629,109.2092552,6121,0
695923.1082,5669925.034,109.4581539,6121,0
695904.3792,5669922.44,109.7070527,6121,0
695885.6503,5669919.845,109.9559515,6121,0
695866.9213,5669917.251,110.2048503,6121,0
695848.1924,5669914.656,110.4537491,6121,0
695829.4634,5669912.061,110.7026479,6121,0
695810.7345,5669909.467,110.9515467,6121,0
695792.0055,5669906.872,111.2004455,6121,0
695773.2765,5669904.278,111.4493442,6121,0
695754.5476,5669901.683,111.698243,6121,0
695735.8186,5669899.089,111.9471418,6121,0
695717.0897,5669896.494,112.1960406,6121,0
695698.3607,5669893.9,112.4449394,6121,0
695679.6317,5669891.305,112.6938382,6121,0
695660.9028,5669888.711,112.942737,6121,0
695642.1738,5669886.116,113.1916358,6121,0
695623.4449,5669883.522,113.4405345,6121,0
695604.7159,5669880.927,113.6894333,6121,0
695585.9869,5669878.333,113.9383321,6121,0
695567.258,5669875.738,114.1872309,6121,0
695548.529,5669873.144,114.4361297,6121,0
695529.8001,5669870.549,114.6850285,6121,0
695511.0711,5669867.955,114.9339273,6121,0
695492.3421,5669865.36,115.1828261,6121,0
695473.6132,5669862.766,115.4317249,6121,0
695454.8842,5669860.171,115.6806236,6121,0
695436.1553,5669857.577,115.9295224,6121,0
695417.4263,5669854.982,116.1784212,6121,0
695398.6973,5669852.388,116.42732,6121,0
695379.9684,5669849.793,116.6762188,6121,0
695361.2394,5669847.199,116.9251176,6121,0
695342.5105,5669844.604,117.1740164,6121,0
695323.7815,5669842.01,117.4229152,6121,0
695305.0525,5669839.415,117.6718139,6121,0
695286.3236,5669836.821,117.9207127,6121,0
695267.5946,5669834.226,118.1696115,6121,0
695248.8657,5669831.632,118.4185103,6121,0
695230.1367,5669829.037,118.6674091,6121,0
695211.4077,5669826.443,118.9163079,6121,0
695192.6788,5669823.848,119.1652067,6121,0
695173.9498,5669821.254,119.4141055,6121,0
695155.2209,5669818.659,119.6630042,6121,0
695136.4919,5669816.065,119.911903,6121,0
695117.7629,5669813.47,120.1608018,6121,0
695099.034,5669810.876,120.4097006,6121,0
695080.305,5669808.281,120.6585994,6121,0
695061.5761,5669805.687,120.9074982,6121,0
695042.8471,5669803.092,121.156397,6121,0
695024.1181,5669800.498,121.4052958,6121,0
695005.3892,5669797.903,121.6541946,6121,0
694986.6602,5669795.309,121.9030933,6121,0
694967.9313,5669792.714,122.1519921,6121,0
694949.2023,5669790.12,122.4008909,6121,0
694930.4733,5669787.525,122.6497897,6121,0
694911.7444,5669784.93,122.8986885,6121,0
694893.0154,5669782.336,123.1475873,6121,0
694874.2865,5669779.741,123.3964861,6121,0
694855.5575,5669777.147,123.6453849,6121,0
694836.8285,5669774.552,123.8942836,6121,0
694818.0996,5669771.958,124.1431824,6121,0
694799.3706,5669769.363,124.3920812,6121,0
694780.6417,5669766.769,124.64098,6121,0
694761.9127,5669764.174,124.8898788,6121,0
694743.1837,5669761.58,125.1387776,6121,0
694724.4548,5669758.985,125.3876764,6121,0
694705.7258,5669756.391,125.6365752,6121,0
694686.9969,5669753.796,125.8854739,6121,0
694668.2679,5669751.202,126.1343727,6121,0
694649.5389,5669748.607,126.3832715,6121,0
694630.81,5669746.013,126.6321703,6121,0
694612.081,5669743.418,126.8810691,6121,0
694593.3521,5669740.824,127.1299679,6121,0
694574.6231,5669738.229,127.3788667,6121,0
694555.8941,5669735.635,127.6277655,6121,0
694537.1652,5669733.04,127.8766643,6121,0
694518.4362,5669730.446,128.125563,6121,0
694499.7073,5669727.851,128.3744618,6121,0
694480.9783,5669725.257,128.6233606,6121,0
694462.2494,5669722.662,128.8722594,6121,0
694443.5204,5669720.068,129.1211582,6121,0
694424.7914,5669717.473,129.370057,6121,0
694406.0625,5669714.879,129.6189558,6121,0
694387.3335,5669712.284,129.8678546,6121,0

696337.5095,5669766.684,100,107,0
696345.1272,5669784.09,100,107,0
696352.7449,5669801.496,100,107,0
696360.3625,5669818.902,100,107,0
696367.9802,5669836.308,100,107,0
696375.5979,5669853.714,100,107,0
696383.2156,5669871.12,100,107,0
696390.8333,5669888.527,100,107,0
696398.4509,5669905.933,100,107,0
696406.0686,5669923.339,100,107,0
696413.6863,5669940.745,100,107,0
696421.304,5669958.151,100,107,0
696403.3447,5669955.183,102.0677547,107,0
696385.3855,5669952.216,104.1355094,107,0
696367.4262,5669949.248,106.2032641,107,0
696349.467,5669946.28,108.2710188,107,0
696331.5077,5669943.313,110.3387735,107,0
696313.5485,5669940.345,112.4065282,107,0
696295.5892,5669937.377,114.4742829,107,0
696277.6299,5669934.41,116.5420376,107,0
696259.6707,5669931.442,118.6097923,107,0
696241.7114,5669928.474,120.677547,107,0
696223.7522,5669925.507,122.7453017,107,0
696205.7929,5669922.539,124.8130564,107,0
696187.8337,5669919.572,126.8808111,107,0
696169.8744,5669916.604,128.9485658,107,0
696151.9152,5669913.636,131.0163205,107,0
696133.9559,5669910.669,133.0840752,107,0
696115.9967,5669907.701,135.1518299,107,0
696098.0374,5669904.733,137.2195846,107,0
696080.0782,5669901.766,139.2873393,107,0
696062.1189,5669898.798,141.355094,107,0
696044.1597,5669895.831,143.4228487,107,0
696026.2004,5669892.863,145.4906034,107,0
696008.2411,5669889.895,147.5583581,107,0
695990.2819,5669886.928,149.6261128,107,0
695972.3226,5669883.96,151.6938675,107,0
695954.3634,5669880.992,153.7616222,107,0
695936.4041,5669878.025,155.8293769,107,0
695918.4449,5669875.057,157.8971316,107,0
695900.4856,5669872.09,159.9648863,107,0
695882.5264,5669869.122,162.032641,107,0
695864.5671,5669866.154,164.1003957,107,0
695846.6079,5669863.187,166.1681504,107,0
695828.6486,5669860.219,168.2359051,107,0
695810.6894,5669857.251,170.3036598,107,0
695792.7301,5669854.284,172.3714145,107,0
695774.7709,5669851.316,174.4391692,107,0
695756.8116,5669848.349,176.5069239,107,1
695738.8523,5669845.381,178.5746786,107,0
695720.8931,5669842.413,180.6424333,107,0
695702.9338,5669839.446,182.710188,107,0
695684.9746,5669836.478,184.7779427,107,0
695667.0153,5669833.51,186.8456974,107,0
695649.0561,5669830.543,188.9134521,107,0
695631.0968,5669827.575,190.9812068,107,0
695613.1376,5669824.608,193.0489615,107,0
695595.1783,5669821.64,195.1167162,107,0
695577.2191,5669818.672,197.1844709,107,0
695559.2598,5669815.705,199.2522256,107,0
695541.3006,5669812.737,201.3199803,107,0
695523.3413,5669809.769,203.387735,107,0
695505.3821,5669806.802,205.4554897,107,0
695487.4228,5669803.834,207.5232444,107,0
695469.4635,5669800.867,209.5909991,107,0
695451.5043,5669797.899,211.6587538,107,0
695433.545,5669794.931,213.7265085,107,0
695415.5858,5669791.964,215.7942632,107,0
695397.6265,5669788.996,217.8620179,107,0
695379.6673,5669786.028,219.9297726,107,0
695361.708,5669783.061,221.9975273,107,0
695343.7488,5669780.093,224.065282,107,0
695325.7895,5669777.126,226.1330367,107,0
695307.8303,5669774.158,228.2007914,107,0
695289.871,5669771.19,230.2685461,107,0
695271.9118,5669768.223,232.3363008,107,0
695253.9525,5669765.255,234.4040555,107,0
