698154.4533,5670537.425,212.7000515,1346,0
698171.6937,5670543.42,214.6431558,1346,0
698188.9342,5670549.415,216.5862601,1346,0
698206.1747,5670555.41,218.5293645,1346,0
698223.4152,5670561.405,220.4724688,1346,0
698240.6556,5670567.401,222.4155731,1346,0
698257.8961,5670573.396,224.3586775,1346,0
698275.1366,5670579.391,226.3017818,1346,0
698292.3771,5670585.386,228.2448862,1346,0
698309.6176,5670591.381,230.1879905,1346,0
698326.858,5670597.376,232.1310948,1346,0
698344.0985,5670603.372,234.0741992,1346,0
698361.339,5670609.367,236.0173035,1346,0
698378.5795,5670615.362,237.9604078,1346,0
698395.8199,5670621.357,239.9035122,1346,0
698413.0604,5670627.352,241.8466165,1346,0
698430.3009,5670633.347,243.7897208,1346,0
698447.5414,5670639.343,245.7328252,1346,0
698464.7818,5670645.338,247.6759295,1346,0
698482.0223,5670651.333,249.6190338,1346,0

697141.3746,5669797.441,100,900,0
697133.7569,5669814.847,100,900,0
697126.1392,5669832.253,100,900,0
697118.5215,5669849.66,100,900,0
697110.9038,5669867.066,100,900,0
697103.2862,5669884.472,100,900,0
697095.6685,5669901.878,100,900,0
697088.0508,5669919.284,100,900,0
697080.4331,5669936.69,100,900,0
697072.8154,5669954.096,100,900,0
697065.1978,5669971.502,100,900,0
697057.5801,5669988.908,100,900,0
697049.9624,5670006.314,100,900,0
697042.3447,5670023.72,100,900,0
697034.727,5670041.126,100,900,0
697027.1094,5670058.532,100,900,0
697019.4917,5670075.938,100,900,0
697011.874,5670093.344,100,900,0
697004.2563,5670110.75,100,900,0
696996.6386,5670128.156,100,900,0
697014.1003,5670135.344,100.3154913,900,0
697031.5619,5670142.531,100.6309826,900,0
697049.0235,5670149.719,100.9464739,900,0
697066.4852,5670156.906,101.2619653,900,0
697083.9468,5670164.094,101.5774566,900,0
697101.4084,5670171.281,101.8929479,900,0
697118.8701,5670178.468,102.2084392,900,0
697136.3317,5670185.656,102.5239305,900,0
697153.7934,5670192.843,102.8394218,900,0
697171.255,5670200.031,103.1549131,900,0
697188.7166,5670207.218,103.4704044,900,0
697206.1783,5670214.405,103.7858958,900,0
697223.6399,5670221.593,104.1013871,900,0
697241.1015,5670228.78,104.4168784,900,0
697258.5632,5670235.968,104.7323697,900,0
697276.0248,5670243.155,105.047861,900,0
697293.4864,5670250.342,105.3633523,900,0
697310.9481,5670257.53,105.6788436,900,0
697328.4097,5670264.717,105.994335,900,0
697345.8713,5670271.905,106.3098263,900,0
697363.333,5670279.092,106.6253176,900,0
697380.7946,5670286.279,106.9408089,900,0
697398.2562,5670293.467,107.2563002,900,0
697415.7179,5670300.654,107.5717915,900,1
697433.1795,5670307.842,107.8872828,900,0
697450.6412,5670315.029,108.2027742,900,0
697468.1028,5670322.216,108.5182655,900,0
697485.5644,5670329.404,108.8337568,900,0
697503.0261,5670336.591,109.1492481,900,0
697520.4877,5670343.779,109.4647394,900,0
697537.9493,5670350.966,109.7802307,900,0
697555.411,5670358.153,110.095722,900,0
697572.8726,5670365.341,110.4112133,900,0
697590.3342,5670372.528,110.7267047,900,0
697607.7959,5670379.716,111.042196,900,0
697625.2575,5670386.903,111.3576873,900,0
697642.7191,5670394.09,111.6731786,900,0
697660.1808,5670401.278,111.9886699,900,0
697677.6424,5670408.465,112.3041612,900,0
697695.104,5670415.653,112.6196525,900,0
697712.5657,5670422.84,112.9351439,900,0
697730.0273,5670430.027,113.2506352,900,0
697747.4889,5670437.215,113.5661265,900,0
697764.9506,5670444.402,113.8816178,900,0
697782.4122,5670451.59,114.1971091,900,0
697799.8739,5670458.777,114.5126004,900,0
697817.3355,5670465.964,114.8280917,900,0
697834.7971,5670473.152,115.143583,900,0
697852.2588,5670480.339,115.4590744,900,0
697869.7204,5670487.527,115.7745657,900,0
697887.182,5670494.714,116.090057,900,0
697904.6437,5670501.901,116.4055483,900,0
697922.1053,5670509.089,116.7210396,900,0
697939.5669,5670516.276,117.0365309,900,0
697957.0286,5670523.464,117.3520222,900,0
697974.4902,5670530.651,117.6675136,900,0
697991.9518,5670537.838,117.9830049,900,0
698009.4135,5670545.026,118.2984962,900,0
698026.8751,5670552.213,118.6139875,900,0
698044.3367,5670559.401,118.9294788,900,0
698061.7984,5670566.588,119.2449701,900,0
698079.26,5670573.775,119.5604614,900,0
698096.7216,5670580.963,119.8759528,900,0
698114.1833,5670588.15,120.1914441,900,0
698131.6449,5670595.338,120.5069354,900,0
698149.1066,5670602.525,120.8224267,900,0
698166.5682,5670609.712,121.137918,900,0
698184.0298,5670616.9,121.4534093,900,0
698201.4915,5670624.087,121.7689006,900,0
698218.9531,5670631.275,122.0843919,900,0
698236.4147,5670638.462,122.3998833,900,0
698253.8764,5670645.649,122.7153746,900,0
698271.338,5670652.837,123.0308659,900,0
698288.7996,5670660.024,123.3463572,900,0
698306.2613,5670667.212,123.6618485,900,0

3
