698165.8469,5670626.983,218.5555292,5922,0
698182.3749,5670634.892,220.3250147,5922,0
698198.9029,5670642.8,222.0945002,5922,0
698215.4309,5670650.709,223.8639857,5922,0
698231.9589,5670658.617,225.6334712,5922,0
698248.487,5670666.526,227.4029567,5922,0
698265.015,5670674.434,229.1724423,5922,0
698281.543,5670682.343,230.9419278,5922,0
698298.071,5670690.251,232.7114133,5922,0
698314.599,5670698.16,234.4808988,5922,0

697197.7705,5669826.908,100,7032,0
697189.0642,5669843.796,100,7032,0
697180.3579,5669860.684,100,7032,0
697171.6516,5669877.572,100,7032,0
697162.9453,5669894.459,100,7032,0
697154.239,5669911.347,100,7032,0
697145.5327,5669928.235,100,7032,0
697136.8264,5669945.123,100,7032,0
697128.1201,5669962.011,100,7032,0
697119.4138,5669978.899,100,7032,0
697110.7075,5669995.787,100,7032,0
697102.0012,5670012.675,100,7032,0
697093.2949,5670029.562,100,7032,0
697084.5886,5670046.45,100,7032,0
697075.8823,5670063.338,100,7032,0
697067.1759,5670080.226,100,7032,0
697058.4696,5670097.114,100,7032,0
697049.7633,5670114.002,100,7032,0
697041.057,5670130.89,100,7032,0
697032.3507,5670147.778,100,7032,0
697023.6444,5670164.665,100,7032,0
697014.9381,5670181.553,100,7032,0
697006.2318,5670198.441,100,7032,0
696997.5255,5670215.329,100,7032,0
696988.8192,5670232.217,100,7032,0
696980.1129,5670249.105,100,7032,0
696998.9453,5670250.218,100.3630558,7032,0
697017.7776,5670251.331,100.7261115,7032,0
697036.61,5670252.445,101.0891673,7032,0
697055.4423,5670253.558,101.4522231,7032,0
697074.2747,5670254.671,101.8152788,7032,0
697093.107,5670255.784,102.1783346,7032,0
697111.9394,5670256.898,102.5413904,7032,0
697130.7717,5670258.011,102.9044461,7032,0
697149.6041,5670259.124,103.2675019,7032,0
697168.4364,5670260.237,103.6305577,7032,0
697187.2688,5670261.351,103.9936135,7032,0
697206.1011,5670262.464,104.3566692,7032,0
697224.9335,5670263.577,104.719725,7032,0
697243.7658,5670264.69,105.0827808,7032,0
697262.5981,5670265.804,105.4458365,7032,0
697281.4305,5670266.917,105.8088923,7032,0
697300.2628,5670268.03,106.1719481,7032,0
697319.0952,5670269.143,106.5350038,7032,1
697337.9275,5670270.256,106.8980596,7032,0
697356.7599,5670271.37,107.2611154,7032,0
697375.5922,5670272.483,107.6241711,7032,0
697394.4246,5670273.596,107.9872269,7032,0
697413.2569,5670274.709,108.3502827,7032,0
697432.0893,5670275.823,108.7133384,7032,0
697450.9216,5670276.936,109.0763942,7032,0
697469.754,5670278.049,109.43945,7032,0
697488.5863,5670279.162,109.8025058,7032,0
697507.4187,5670280.276,110.1655615,7032,0
697526.251,5670281.389,110.5286173,7032,0
697545.0834,5670282.502,110.8916731,7032,0
697563.9157,5670283.615,111.2547288,7032,0
697582.7481,5670284.729,111.6177846,7032,0
697601.5804,5670285.842,111.9808404,7032,0
697620.4128,5670286.955,112.3438961,7032,0
697639.2451,5670288.068,112.7069519,7032,0
697658.0775,5670289.182,113.0700077,7032,0
697676.9098,5670290.295,113.4330634,7032,0
697695.7422,5670291.408,113.7961192,7032,0
697714.5745,5670292.521,114.159175,7032,0
697733.4069,5670293.635,114.5222307,7032,0
697752.2392,5670294.748,114.8852865,7032,0
697771.0716,5670295.861,115.2483423,7032,0
697789.9039,5670296.974,115.6113981,7032,0
697808.7363,5670298.088,115.9744538,7032,0
697827.5686,5670299.201,116.3375096,7032,0
697846.401,5670300.314,116.7005654,7032,0
697865.2333,5670301.427,117.0636211,7032,0
697884.0657,5670302.541,117.4266769,7032,0
697902.898,5670303.654,117.7897327,7032,0
697921.7304,5670304.767,118.1527884,7032,0
697940.5627,5670305.88,118.5158442,7032,0
697959.3951,5670306.994,118.8789,7032,0
697978.2274,5670308.107,119.2419557,7032,0
697997.0598,5670309.22,119.6050115,7032,0
698015.8921,5670310.333,119.9680673,7032,0
698034.7245,5670311.447,120.331123,7032,0
698053.5568,5670312.56,120.6941788,7032,0
698072.3892,5670313.673,121.0572346,7032,0
698091.2215,5670314.786,121.4202904,7032,0
698110.0539,5670315.9,121.7833461,7032,0
698128.8862,5670317.013,122.1464019,7032,0
698147.7186,5670318.126,122.5094577,7032,0
698166.5509,5670319.239,122.8725134,7032,0
698185.3833,5670320.353,123.2355692,7032,0
698204.2156,5670321.466,123.598625,7032,0
698223.048,5670322.579,123.9616807,7032,0
698241.8803,5670323.692,124.3247365,7032,0

697023.5382,5669749.491,100,6721,0
697018.1853,5669767.722,100,6721,0
697012.8324,5669785.952,100,6721,0
697007.4794,5669804.182,100,6721,0
697002.1265,5669822.413,100,6721,0
696996.7736,5669840.643,100,6721,0
696991.4207,5669858.873,100,6721,0
696986.0678,5669877.104,100,6721,0
696980.7148,5669895.334,100,6721,0
696975.3619,5669913.565,100,6721,0
696970.009,5669931.795,100,6721,0
696964.6561,5669950.025,100,6721,0
696979.8257,5669960.728,101.151479,6721,0
696994.9952,5669971.432,102.302958,6721,0
697010.1648,5669982.135,103.454437,6721,0
697025.3344,5669992.838,104.605916,6721,0
697040.5039,5670003.541,105.7573949,6721,0
697055.6735,5670014.244,106.9088739,6721,0
697070.843,5670024.947,108.0603529,6721,0
697086.0126,5670035.651,109.2118319,6721,0
697101.1822,5670046.354,110.3633109,6721,0
697116.3517,5670057.057,111.5147899,6721,0
697131.5213,5670067.76,112.6662689,6721,0
697146.6909,5670078.463,113.8177479,6721,0
697161.8604,5670089.166,114.9692269,6721,0
697177.03,5670099.87,116.1207059,6721,0
697192.1996,5670110.573,117.2721848,6721,0
697207.3691,5670121.276,118.4236638,6721,0
697222.5387,5670131.979,119.5751428,6721,0
697237.7083,5670142.682,120.7266218,6721,0
697252.8778,5670153.386,121.8781008,6721,0
697268.0474,5670164.089,123.0295798,6721,0
697283.217,5670174.792,124.1810588,6721,0
697298.3865,5670185.495,125.3325378,6721,0
697313.5561,5670196.198,126.4840168,6721,0
697328.7257,5670206.901,127.6354957,6721,0
697343.8952,5670217.605,128.7869747,6721,0
697359.0648,5670228.308,129.9384537,6721,0
697374.2344,5670239.011,131.0899327,6721,0
697389.4039,5670249.714,132.2414117,6721,0
697404.5735,5670260.417,133.3928907,6721,0
697419.7431,5670271.12,134.5443697,6721,0
697434.9126,5670281.824,135.6958487,6721,0
697450.0822,5670292.527,136.8473277,6721,0
697465.2518,5670303.23,137.9988067,6721,0
697480.4213,5670313.933,139.1502856,6721,1
697495.5909,5670324.636,140.3017646,6721,0
697510.7605,5670335.339,141.4532436,6721,0
697525.93,5670346.043,142.6047226,6721,0
697541.0996,5670356.746,143.7562016,6721,0
697556.2691,5670367.449,144.9076806,6721,0
697571.4387,5670378.152,146.0591596,6721,0
697586.6083,5670388.855,147.2106386,6721,0
697601.7778,5670399.558,148.3621176,6721,0
697616.9474,5670410.262,149.5135965,6721,0
697632.117,5670420.965,150.6650755,6721,0
697647.2865,5670431.668,151.8165545,6721,0
697662.4561,5670442.371,152.9680335,6721,0
697677.6257,5670453.074,154.1195125,6721,0
697692.7952,5670463.777,155.2709915,6721,0
697707.9648,5670474.481,156.4224705,6721,0
697723.1344,5670485.184,157.5739495,6721,0
697738.3039,5670495.887,158.7254285,6721,0
697753.4735,5670506.59,159.8769075,6721,0
697768.6431,5670517.293,161.0283864,6721,0
697783.8126,5670527.996,162.1798654,6721,0
697798.9822,5670538.7,163.3313444,6721,0
697814.1518,5670549.403,164.4828234,6721,0
697829.3213,5670560.106,165.6343024,6721,0
697844.4909,5670570.809,166.7857814,6721,0
697859.6605,5670581.512,167.9372604,6721,0
697874.83,5670592.215,169.0887394,6721,0
697889.9996,5670602.919,170.2402184,6721,0
697905.1692,5670613.622,171.3916973,6721,0
697920.3387,5670624.325,172.5431763,6721,0
697935.5083,5670635.028,173.6946553,6721,0
697950.6779,5670645.731,174.8461343,6721,0
697965.8474,5670656.434,175.9976133,6721,0
697981.017,5670667.138,177.1490923,6721,0
697996.1865,5670677.841,178.3005713,6721,0
698011.3561,5670688.544,179.4520503,6721,0
698026.5257,5670699.247,180.6035293,6721,0
698041.6952,5670709.95,181.7550083,6721,0
698056.8648,5670720.653,182.9064872,6721,0
698072.0344,5670731.357,184.0579662,6721,0
698087.2039,5670742.06,185.2094452,6721,0
698102.3735,5670752.763,186.3609242,6721,0
698117.5431,5670763.466,187.5124032,6721,0
698132.7126,5670774.169,188.6638822,6721,0
698147.8822,5670784.873,189.8153612,6721,0
698163.0518,5670795.576,190.9668402,6721,0
698178.2213,5670806.279,192.1183192,6721,0
698193.3909,5670816.982,193.2697981,6721,0

696774.4389,5669699.904,100,1651,0
696773.8361,5669718.895,100,1651,0
696773.2333,5669737.885,100,1651,0
696772.6304,5669756.876,100,1651,0
696772.0276,5669775.866,100,1651,0
696786.0454,5669788.595,100.1771343,1651,0
696800.0631,5669801.323,100.3542685,1651,0
696814.0808,5669814.052,100.5314028,1651,0
696828.0986,5669826.781,100.708537,1651,0
696842.1163,5669839.509,100.8856713,1651,0
696856.1341,5669852.238,101.0628056,1651,0
696870.1518,5669864.966,101.2399398,1651,0
696884.1695,5669877.695,101.4170741,1651,0
696898.1873,5669890.424,101.5942084,1651,0
696912.205,5669903.152,101.7713426,1651,0
696926.2228,5669915.881,101.9484769,1651,0
696940.2405,5669928.609,102.1256111,1651,0
696954.2582,5669941.338,102.3027454,1651,0
696968.276,5669954.067,102.4798797,1651,0
696982.2937,5669966.795,102.6570139,1651,0
696996.3115,5669979.524,102.8341482,1651,0
697010.3292,5669992.253,103.0112825,1651,0
697024.3469,5670004.981,103.1884167,1651,0
697038.3647,5670017.71,103.365551,1651,0
697052.3824,5670030.438,103.5426852,1651,0
697066.4002,5670043.167,103.7198195,1651,0
697080.4179,5670055.896,103.8969538,1651,0
697094.4356,5670068.624,104.074088,1651,0
697108.4534,5670081.353,104.2512223,1651,0
697122.4711,5670094.082,104.4283566,1651,0
697136.4889,5670106.81,104.6054908,1651,0
697150.5066,5670119.539,104.7826251,1651,0
697164.5243,5670132.267,104.9597593,1651,0
697178.5421,5670144.996,105.1368936,1651,0
697192.5598,5670157.725,105.3140279,1651,0
697206.5776,5670170.453,105.4911621,1651,0
697220.5953,5670183.182,105.6682964,1651,0
697234.613,5670195.91,105.8454307,1651,0
697248.6308,5670208.639,106.0225649,1651,0
697262.6485,5670221.368,106.1996992,1651,0
697276.6663,5670234.096,106.3768334,1651,0
697290.684,5670246.825,106.5539677,1651,0
697304.7017,5670259.554,106.731102,1651,0
697318.7195,5670272.282,106.9082362,1651,1
697332.7372,5670285.011,107.0853705,1651,0
697346.755,5670297.739,107.2625048,1651,0
697360.7727,5670310.468,107.439639,1651,0
697374.7904,5670323.197,107.6167733,1651,0
697388.8082,5670335.925,107.7939075,1651,0
697402.8259,5670348.654,107.9710418,1651,0
697416.8437,5670361.383,108.1481761,1651,0
697430.8614,5670374.111,108.3253103,1651,0
697444.8791,5670386.84,108.5024446,1651,0
697458.8969,5670399.568,108.6795789,1651,0
697472.9146,5670412.297,108.8567131,1651,0
697486.9324,5670425.026,109.0338474,1651,0
697500.9501,5670437.754,109.2109816,1651,0
697514.9678,5670450.483,109.3881159,1651,0
697528.9856,5670463.211,109.5652502,1651,0
697543.0033,5670475.94,109.7423844,1651,0
697557.0211,5670488.669,109.9195187,1651,0
697571.0388,5670501.397,110.096653,1651,0
697585.0565,5670514.126,110.2737872,1651,0
697599.0743,5670526.855,110.4509215,1651,0
697613.092,5670539.583,110.6280557,1651,0
697627.1098,5670552.312,110.80519,1651,0
697641.1275,5670565.04,110.9823243,1651,0
697655.1452,5670577.769,111.1594585,1651,0
697669.163,5670590.498,111.3365928,1651,0
697683.1807,5670603.226,111.5137271,1651,0
697697.1985,5670615.955,111.6908613,1651,0
697711.2162,5670628.684,111.8679956,1651,0
697725.2339,5670641.412,112.0451298,1651,0
697739.2517,5670654.141,112.2222641,1651,0
697753.2694,5670666.869,112.3993984,1651,0
697767.2872,5670679.598,112.5765326,1651,0
697781.3049,5670692.327,112.7536669,1651,0
697795.3226,5670705.055,112.9308012,1651,0
697809.3404,5670717.784,113.1079354,1651,0
697823.3581,5670730.513,113.2850697,1651,0
697837.3759,5670743.241,113.4622039,1651,0
697851.3936,5670755.97,113.6393382,1651,0
697865.4113,5670768.698,113.8164725,1651,0
697879.4291,5670781.427,113.9936067,1651,0
697893.4468,5670794.156,114.170741,1651,0
697907.4646,5670806.884,114.3478753,1651,0
697921.4823,5670819.613,114.5250095,1651,0
697935.5,5670832.341,114.7021438,1651,0
697949.5178,5670845.07,114.879278,1651,0
697963.5355,5670857.799,115.0564123,1651,0
697977.5533,5670870.527,115.2335466,1651,0
697991.571,5670883.256,115.4106808,1651,0
698005.5887,5670895.985,115.5878151,1651,0

5
