697083.2191,5669771.601,100,7575,0
697076.7207,5669789.455,100,7575,0
697070.2223,5669807.309,100,7575,0
697063.7239,5669825.164,100,7575,0
697057.2255,5669843.018,100,7575,0
697050.7272,5669860.872,100,7575,0
697044.2288,5669878.726,100,7575,0
697037.7304,5669896.58,100,7575,0
697031.232,5669914.434,100,7575,0
697024.7336,5669932.289,100,7575,0
697018.2352,5669950.143,100,7575,0
697011.7369,5669967.997,100,7575,0
697026.6636,5669978.209,102.3545727,7575,0
697041.5904,5669988.421,104.7091455,7575,0
697056.5172,5669998.633,107.0637182,7575,0
697071.444,5670008.845,109.4182909,7575,0
697086.3707,5670019.057,111.7728637,7575,0
697101.2975,5670029.269,114.1274364,7575,0
697116.2243,5670039.481,116.4820092,7575,0
697131.151,5670049.693,118.8365819,7575,0
697146.0778,5670059.905,121.1911546,7575,0
697161.0046,5670070.117,123.5457274,7575,0
697175.9314,5670080.329,125.9003001,7575,0
697190.8581,5670090.54,128.2548728,7575,0
697205.7849,5670100.752,130.6094456,7575,0
697220.7117,5670110.964,132.9640183,7575,0
697235.6385,5670121.176,135.3185911,7575,0
697250.5652,5670131.388,137.6731638,7575,0
697265.492,5670141.6,140.0277365,7575,0
697280.4188,5670151.812,142.3823093,7575,0
697295.3456,5670162.024,144.736882,7575,0
697310.2723,5670172.236,147.0914547,7575,0
697325.1991,5670182.448,149.4460275,7575,0
697340.1259,5670192.66,151.8006002,7575,0
697355.0527,5670202.872,154.155173,7575,0
697369.9794,5670213.084,156.5097457,7575,0
697384.9062,5670223.296,158.8643184,7575,0
697399.833,5670233.508,161.2188912,7575,0
697414.7598,5670243.72,163.5734639,7575,0
697429.6865,5670253.932,165.9280366,7575,0
697444.6133,5670264.144,168.2826094,7575,0
697459.5401,5670274.356,170.6371821,7575,0
697474.4669,5670284.568,172.9917549,7575,0
697489.3936,5670294.78,175.3463276,7575,0
697504.3204,5670304.992,177.7009003,7575,0
697519.2472,5670315.204,180.0554731,7575,0
697534.1739,5670325.416,182.4100458,7575,0
697549.1007,5670335.628,184.7646185,7575,0
697564.0275,5670345.84,187.1191913,7575,0
697578.9543,5670356.052,189.473764,7575,1
697593.881,5670366.264,191.8283368,7575,0
697608.8078,5670376.476,194.1829095,7575,0
697623.7346,5670386.688,196.5374822,7575,0
697638.6614,5670396.9,198.892055,7575,0
697653.5881,5670407.112,201.2466277,7575,0
697668.5149,5670417.324,203.6012004,7575,0
697683.4417,5670427.535,205.9557732,7575,0
697698.3685,5670437.747,208.3103459,7575,0
697713.2952,5670447.959,210.6649187,7575,0
697728.222,5670458.171,213.0194914,7575,0
697743.1488,5670468.383,215.3740641,7575,0
697758.0756,5670478.595,217.7286369,7575,0
697773.0023,5670488.807,220.0832096,7575,0
697787.9291,5670499.019,222.4377823,7575,0
697802.8559,5670509.231,224.7923551,7575,0
697817.7827,5670519.443,227.1469278,7575,0
697832.7094,5670529.655,229.5015005,7575,0
697847.6362,5670539.867,231.8560733,7575,0
697862.563,5670550.079,234.210646,7575,0
697877.4898,5670560.291,236.5652188,7575,0
697892.4165,5670570.503,238.9197915,7575,0
697907.3433,5670580.715,241.2743642,7575,0
697922.2701,5670590.927,243.628937,7575,0
697937.1968,5670601.139,245.9835097,7575,0
697952.1236,5670611.351,248.3380824,7575,0
697967.0504,5670621.563,250.6926552,7575,0
697981.9772,5670631.775,253.0472279,7575,0
697996.9039,5670641.987,255.4018007,7575,0
698011.8307,5670652.199,257.7563734,7575,0
698026.7575,5670662.411,260.1109461,7575,0
698041.6843,5670672.623,262.4655189,7575,0
698056.611,5670682.835,264.8200916,7575,0
698071.5378,5670693.047,267.1746643,7575,0
698086.4646,5670703.259,269.5292371,7575,0
698101.3914,5670713.471,271.8838098,7575,0
698116.3181,5670723.683,274.2383826,7575,0
698131.2449,5670733.895,276.5929553,7575,0
698146.1717,5670744.107,278.947528,7575,0
698161.0985,5670754.319,281.3021008,7575,0
698176.0252,5670764.53,283.6566735,7575,0
698190.952,5670774.742,286.0112462,7575,0
698205.8788,5670784.954,288.365819,7575,0
698220.8056,5670795.166,290.7203917,7575,0
698235.7323,5670805.378,293.0749645,7575,0
698250.6591,5670815.59,295.4295372,7575,0
698265.5859,5670825.802,297.7841099,7575,0

696837.7714,5669706.357,100,6066,0
696835.9653,5669725.271,100,6066,0
696834.1592,5669744.185,100,6066,0
696832.3532,5669763.099,100,6066,0
696830.5471,5669782.013,100,6066,0
696828.741,5669800.927,100,6066,0
696826.935,5669819.841,100,6066,0
696825.1289,5669838.755,100,6066,0
696823.3228,5669857.669,100,6066,0
696821.5168,5669876.583,100,6066,0
696819.7107,5669895.497,100,6066,0
696817.9047,5669914.411,100,6066,0
696816.0986,5669933.325,100,6066,0
696814.2925,5669952.239,100,6066,0
696812.4865,5669971.153,100,6066,0
696810.6804,5669990.067,100,6066,0
696808.8743,5670008.981,100,6066,0
696807.0683,5670027.895,100,6066,0
696805.2622,5670046.809,100,6066,0
696803.4561,5670065.723,100,6066,0
696801.6501,5670084.637,100,6066,0
696799.844,5670103.551,100,6066,0
696798.0379,5670122.465,100,6066,0
696796.2319,5670141.379,100,6066,0
696794.4258,5670160.293,100,6066,0
696792.6197,5670179.207,100,6066,0
696790.8137,5670198.121,100,6066,0
696809.5919,5670200.033,100.3360385,6066,0
696828.3701,5670201.945,100.672077,6066,0
696847.1484,5670203.857,101.0081154,6066,0
696865.9266,5670205.769,101.3441539,6066,0
696884.7048,5670207.681,101.6801924,6066,0
696903.483,5670209.593,102.0162309,6066,0
696922.2613,5670211.505,102.3522693,6066,0
696941.0395,5670213.417,102.6883078,6066,0
696959.8177,5670215.329,103.0243463,6066,0
696978.596,5670217.241,103.3603848,6066,0
696997.3742,5670219.153,103.6964232,6066,0
697016.1524,5670221.065,104.0324617,6066,0
697034.9306,5670222.977,104.3685002,6066,0
697053.7089,5670224.889,104.7045387,6066,0
697072.4871,5670226.801,105.0405772,6066,0
697091.2653,5670228.713,105.3766156,6066,0
697110.0435,5670230.626,105.7126541,6066,1
697128.8218,5670232.538,106.0486926,6066,0
697147.6,5670234.45,106.3847311,6066,0
697166.3782,5670236.362,106.7207695,6066,0
697185.1564,5670238.274,107.056808,6066,0
697203.9347,5670240.186,107.3928465,6066,0
697222.7129,5670242.098,107.728885,6066,0
697241.4911,5670244.01,108.0649234,6066,0
697260.2694,5670245.922,108.4009619,6066,0
697279.0476,5670247.834,108.7370004,6066,0
697297.8258,5670249.746,109.0730389,6066,0
697316.604,5670251.658,109.4090774,6066,0
697335.3823,5670253.57,109.7451158,6066,0
697354.1605,5670255.482,110.0811543,6066,0
697372.9387,5670257.394,110.4171928,6066,0
697391.7169,5670259.306,110.7532313,6066,0
697410.4952,5670261.218,111.0892697,6066,0
697429.2734,5670263.131,111.4253082,6066,0
697448.0516,5670265.043,111.7613467,6066,0
697466.8298,5670266.955,112.0973852,6066,0
697485.6081,5670268.867,112.4334236,6066,0
697504.3863,5670270.779,112.7694621,6066,0
697523.1645,5670272.691,113.1055006,6066,0
697541.9428,5670274.603,113.4415391,6066,0
697560.721,5670276.515,113.7775776,6066,0
697579.4992,5670278.427,114.113616,6066,0
697598.2774,5670280.339,114.4496545,6066,0
697617.0557,5670282.251,114.785693,6066,0
697635.8339,5670284.163,115.1217315,6066,0
697654.6121,5670286.075,115.4577699,6066,0
697673.3903,5670287.987,115.7938084,6066,0
697692.1686,5670289.899,116.1298469,6066,0
697710.9468,5670291.811,116.4658854,6066,0
697729.725,5670293.724,116.8019238,6066,0
697748.5032,5670295.636,117.1379623,6066,0
697767.2815,5670297.548,117.4740008,6066,0
697786.0597,5670299.46,117.8100393,6066,0
697804.8379,5670301.372,118.1460778,6066,0
697823.6162,5670303.284,118.4821162,6066,0
697842.3944,5670305.196,118.8181547,6066,0
697861.1726,5670307.108,119.1541932,6066,0
697879.9508,5670309.02,119.4902317,6066,0
697898.7291,5670310.932,119.8262701,6066,0
697917.5073,5670312.844,120.1623086,6066,0
697936.2855,5670314.756,120.4983471,6066,0
697955.0637,5670316.668,120.8343856,6066,0
697973.842,5670318.58,121.170424,6066,0
697992.6202,5670320.492,121.5064625,6066,0
698011.3984,5670322.404,121.842501,6066,0
698030.1766,5670324.316,122.1785395,6066,0
698048.9549,5670326.229,122.514578,6066,0
698067.7331,5670328.141,122.8506164,6066,0
698086.5113,5670330.053,123.1866549,6066,0

696837.7714,5669706.357,100,9153,0
696835.9653,5669725.271,100,9153,0
696834.1592,5669744.185,100,9153,0
696832.3532,5669763.099,100,9153,0
696830.5471,5669782.013,100,9153,0
696828.741,5669800.927,100,9153,0
696826.935,5669819.841,100,9153,0
696825.1289,5669838.755,100,9153,0
696823.3228,5669857.669,100,9153,0
696821.5168,5669876.583,100,9153,0
696819.7107,5669895.497,100,9153,0
696817.9047,5669914.411,100,9153,0
696816.0986,5669933.325,100,9153,0
696814.2925,5669952.239,100,9153,0
696812.4865,5669971.153,100,9153,0
696810.6804,5669990.067,100,9153,0
696808.8743,5670008.981,100,9153,0
696807.0683,5670027.895,100,9153,0
696805.2622,5670046.809,100,9153,0
696803.4561,5670065.723,100,9153,0
696801.6501,5670084.637,100,9153,0
696799.844,5670103.551,100,9153,0
696798.0379,5670122.465,100,9153,0
696796.2319,5670141.379,100,9153,0
696794.4258,5670160.293,100,9153,0
696792.6197,5670179.207,100,9153,0
696790.8137,5670198.121,100,9153,0
696809.5832,5670200.163,100.3225826,9153,0
696828.3528,5670202.205,100.6451652,9153,0
696847.1223,5670204.248,100.9677478,9153,0
696865.8919,5670206.29,101.2903304,9153,0
696884.6614,5670208.333,101.612913,9153,0
696903.431,5670210.375,101.9354956,9153,0
696922.2005,5670212.418,102.2580782,9153,0
696940.97,5670214.46,102.5806608,9153,0
696959.7396,5670216.503,102.9032434,9153,0
696978.5091,5670218.545,103.225826,9153,0
696997.2787,5670220.588,103.5484086,9153,0
697016.0482,5670222.63,103.8709912,9153,0
697034.8178,5670224.672,104.1935738,9153,0
697053.5873,5670226.715,104.5161564,9153,0
697072.3569,5670228.757,104.838739,9153,0
697091.1264,5670230.8,105.1613216,9153,0
697109.896,5670232.842,105.4839042,9153,1
697128.6655,5670234.885,105.8064868,9153,0
697147.4351,5670236.927,106.1290694,9153,0
697166.2046,5670238.97,106.451652,9153,0
697184.9741,5670241.012,106.7742346,9153,0
697203.7437,5670243.055,107.0968172,9153,0
697222.5132,5670245.097,107.4193998,9153,0
697241.2828,5670247.14,107.7419824,9153,0
697260.0523,5670249.182,108.064565,9153,0
697278.8219,5670251.224,108.3871476,9153,0
697297.5914,5670253.267,108.7097302,9153,0
697316.361,5670255.309,109.0323128,9153,0
697335.1305,5670257.352,109.3548954,9153,0
697353.9001,5670259.394,109.677478,9153,0
697372.6696,5670261.437,110.0000606,9153,0
697391.4392,5670263.479,110.3226432,9153,0
697410.2087,5670265.522,110.6452258,9153,0
697428.9782,5670267.564,110.9678084,9153,0
697447.7478,5670269.607,111.290391,9153,0
697466.5173,5670271.649,111.6129736,9153,0
697485.2869,5670273.691,111.9355562,9153,0
697504.0564,5670275.734,112.2581388,9153,0
697522.826,5670277.776,112.5807214,9153,0
697541.5955,5670279.819,112.903304,9153,0
697560.3651,5670281.861,113.2258866,9153,0
697579.1346,5670283.904,113.5484692,9153,0
697597.9042,5670285.946,113.8710518,9153,0
697616.6737,5670287.989,114.1936344,9153,0
697635.4432,5670290.031,114.516217,9153,0
697654.2128,5670292.074,114.8387996,9153,0
697672.9823,5670294.116,115.1613822,9153,0
697691.7519,5670296.159,115.4839648,9153,0
697710.5214,5670298.201,115.8065474,9153,0
697729.291,5670300.243,116.12913,9153,0
697748.0605,5670302.286,116.4517126,9153,0
697766.8301,5670304.328,116.7742952,9153,0
697785.5996,5670306.371,117.0968778,9153,0
697804.3692,5670308.413,117.4194604,9153,0
697823.1387,5670310.456,117.742043,9153,0
697841.9083,5670312.498,118.0646256,9153,0
697860.6778,5670314.541,118.3872082,9153,0
697879.4473,5670316.583,118.7097908,9153,0
697898.2169,5670318.626,119.0323734,9153,0
697916.9864,5670320.668,119.354956,9153,0
697935.756,5670322.71,119.6775386,9153,0
697954.5255,5670324.753,120.0001212,9153,0
697973.2951,5670326.795,120.3227038,9153,0
697992.0646,5670328.838,120.6452864,9153,0
698010.8342,5670330.88,120.967869,9153,0
698029.6037,5670332.923,121.2904516,9153,0
698048.3733,5670334.965,121.6130342,9153,0
698067.1428,5670337.008,121.9356168,9153,0
698085.9123,5670339.05,122.2581994,9153,0

4
