695561.9366,5669862.295,177.2067771,3547,0
695543.514,5669862.071,178.7206355,3547,0
695525.0914,5669861.847,180.2344938,3547,0
695506.6689,5669861.623,181.7483522,3547,0
695488.2463,5669861.399,183.2622106,3547,0
695469.8237,5669861.175,184.776069,3547,0
695451.4011,5669860.951,186.2899273,3547,0
695432.9785,5669860.727,187.8037857,3547,0
695414.556,5669860.503,189.3176441,3547,0
695396.1334,5669860.279,190.8315025,3547,0
695377.7108,5669860.055,192.3453608,3547,0
695359.2882,5669859.831,193.8592192,3547,0
695340.8656,5669859.607,195.3730776,3547,0
695322.4431,5669859.383,196.886936,3547,0
695304.0205,5669859.159,198.4007943,3547,0
695285.5979,5669858.935,199.9146527,3547,0
695267.1753,5669858.711,201.4285111,3547,0
695248.7527,5669858.487,202.9423695,3547,0
695230.3302,5669858.263,204.4562278,3547,0
695211.9076,5669858.039,205.9700862,3547,0
695193.485,5669857.815,207.4839446,3547,0
695175.0624,5669857.591,208.997803,3547,0
695156.6398,5669857.366,210.5116613,3547,0
695138.2172,5669857.142,212.0255197,3547,0
695119.7947,5669856.918,213.5393781,3547,0
695101.3721,5669856.694,215.0532365,3547,0
695082.9495,5669856.47,216.5670948,3547,0
695064.5269,5669856.246,218.0809532,3547,0
695046.1043,5669856.022,219.5948116,3547,0
695027.6818,5669855.798,221.10867,3547,0
695009.2592,5669855.574,222.6225283,3547,0
694990.8366,5669855.35,224.1363867,3547,0
694972.414,5669855.126,225.6502451,3547,0
694953.9914,5669854.902,227.1641034,3547,0
694935.5689,5669854.678,228.6779618,3547,0

696458.6649,5669727.878,100,5666,0
696464.0178,5669746.109,100,5666,0
696469.3707,5669764.339,100,5666,0
696474.7236,5669782.569,100,5666,0
696480.0766,5669800.8,100,5666,0
696485.4295,5669819.03,100,5666,0
696490.7824,5669837.261,100,5666,0
696496.1353,5669855.491,100,5666,0
696501.4882,5669873.721,100,5666,0
696483.0348,5669873.415,101.4322962,5666,0
696464.5813,5669873.109,102.8645924,5666,0
696446.1279,5669872.803,104.2968886,5666,0
696427.6744,5669872.497,105.7291848,5666,0
696409.221,5669872.191,107.161481,5666,0
696390.7675,5669871.885,108.5937772,5666,0
696372.3141,5669871.578,110.0260734,5666,0
696353.8606,5669871.272,111.4583696,5666,0
696335.4072,5669870.966,112.8906658,5666,0
696316.9537,5669870.66,114.322962,5666,0
696298.5002,5669870.354,115.7552583,5666,0
696280.0468,5669870.048,117.1875545,5666,0
696261.5933,5669869.742,118.6198507,5666,0
696243.1399,5669869.436,120.0521469,5666,0
696224.6864,5669869.13,121.4844431,5666,0
696206.233,5669868.823,122.9167393,5666,0
696187.7795,5669868.517,124.3490355,5666,0
696169.3261,5669868.211,125.7813317,5666,0
696150.8726,5669867.905,127.2136279,5666,0
696132.4192,5669867.599,128.6459241,5666,0
696113.9657,5669867.293,130.0782203,5666,0
696095.5123,5669866.987,131.5105165,5666,0
696077.0588,5669866.681,132.9428127,5666,0
696058.6054,5669866.375,134.3751089,5666,0
696040.1519,5669866.068,135.8074051,5666,0
696021.6984,5669865.762,137.2397013,5666,0
696003.245,5669865.456,138.6719975,5666,0
695984.7915,5669865.15,140.1042937,5666,0
695966.3381,5669864.844,141.5365899,5666,0
695947.8846,5669864.538,142.9688861,5666,0
695929.4312,5669864.232,144.4011823,5666,0
695910.9777,5669863.926,145.8334785,5666,0
695892.5243,5669863.619,147.2657748,5666,0
695874.0708,5669863.313,148.698071,5666,0
695855.6174,5669863.007,150.1303672,5666,0
695837.1639,5669862.701,151.5626634,5666,0
695818.7105,5669862.395,152.9949596,5666,0
695800.257,5669862.089,154.4272558,5666,0
695781.8036,5669861.783,155.859552,5666,1
695763.3501,5669861.477,157.2918482,5666,0
695744.8966,5669861.171,158.7241444,5666,0
695726.4432,5669860.864,160.1564406,5666,0
695707.9897,5669860.558,161.5887368,5666,0
695689.5363,5669860.252,163.021033,5666,0
695671.0828,5669859.946,164.4533292,5666,0
695652.6294,5669859.64,165.8856254,5666,0
695634.1759,5669859.334,167.3179216,5666,0
695615.7225,5669859.028,168.7502178,5666,0
695597.269,5669858.722,170.182514,5666,0
695578.8156,5669858.416,171.6148102,5666,0
695560.3621,5669858.109,173.0471064,5666,0
695541.9087,5669857.803,174.4794026,5666,0
695523.4552,5669857.497,175.9116988,5666,0
695505.0018,5669857.191,177.3439951,5666,0
695486.5483,5669856.885,178.7762913,5666,0
695468.0948,5669856.579,180.2085875,5666,0
695449.6414,5669856.273,181.6408837,5666,0
695431.1879,5669855.967,183.0731799,5666,0
695412.7345,5669855.661,184.5054761,5666,0
695394.281,5669855.354,185.9377723,5666,0
695375.8276,5669855.048,187.3700685,5666,0
695357.3741,5669854.742,188.8023647,5666,0
695338.9207,5669854.436,190.2346609,5666,0
695320.4672,5669854.13,191.6669571,5666,0
695302.0138,5669853.824,193.0992533,5666,0
695283.5603,5669853.518,194.5315495,5666,0
695265.1069,5669853.212,195.9638457,5666,0
695246.6534,5669852.905,197.3961419,5666,0
695228.2,5669852.599,198.8284381,5666,0
695209.7465,5669852.293,200.2607343,5666,0
695191.293,5669851.987,201.6930305,5666,0
695172.8396,5669851.681,203.1253267,5666,0
695154.3861,5669851.375,204.5576229,5666,0
695135.9327,5669851.069,205.9899191,5666,0
695117.4792,5669850.763,207.4222153,5666,0
695099.0258,5669850.457,208.8545116,5666,0
695080.5723,5669850.15,210.2868078,5666,0
695062.1189,5669849.844,211.719104,5666,0
695043.6654,5669849.538,213.1514002,5666,0
695025.212,5669849.232,214.5836964,5666,0
695006.7585,5669848.926,216.0159926,5666,0
694988.3051,5669848.62,217.4482888,5666,0
694969.8516,5669848.314,218.880585,5666,0
694951.3982,5669848.008,220.3128812,5666,0
694932.9447,5669847.702,221.7451774,5666,0

696397.4692,5669745.363,100,7399,0
696403.9676,5669763.217,100,7399,0
696410.466,5669781.072,100,7399,0
696416.9644,5669798.926,100,7399,0
696423.4628,5669816.78,100,7399,0
696429.9612,5669834.634,100,7399,0
696436.4595,5669852.488,100,7399,0
696442.9579,5669870.342,100,7399,0
696449.4563,5669888.196,100,7399,0
696455.9547,5669906.051,100,7399,0
696462.4531,5669923.905,100,7399,0
696444.1072,5669922.349,101.5450281,7399,0
696425.7614,5669920.794,103.0900561,7399,0
696407.4155,5669919.239,104.6350842,7399,0
696389.0697,5669917.683,106.1801123,7399,0
696370.7238,5669916.128,107.7251404,7399,0
696352.378,5669914.573,109.2701684,7399,0
696334.0321,5669913.017,110.8151965,7399,0
696315.6863,5669911.462,112.3602246,7399,0
696297.3404,5669909.906,113.9052527,7399,0
696278.9946,5669908.351,115.4502807,7399,0
696260.6488,5669906.796,116.9953088,7399,0
696242.3029,5669905.24,118.5403369,7399,0
696223.9571,5669903.685,120.0853649,7399,0
696205.6112,5669902.13,121.630393,7399,0
696187.2654,5669900.574,123.1754211,7399,0
696168.9195,5669899.019,124.7204492,7399,0
696150.5737,5669897.463,126.2654772,7399,0
696132.2278,5669895.908,127.8105053,7399,0
696113.882,5669894.353,129.3555334,7399,0
696095.5361,5669892.797,130.9005615,7399,0
696077.1903,5669891.242,132.4455895,7399,0
696058.8444,5669889.687,133.9906176,7399,0
696040.4986,5669888.131,135.5356457,7399,0
696022.1527,5669886.576,137.0806737,7399,0
696003.8069,5669885.02,138.6257018,7399,0
695985.4611,5669883.465,140.1707299,7399,0
695967.1152,5669881.91,141.715758,7399,0
695948.7694,5669880.354,143.260786,7399,0
695930.4235,5669878.799,144.8058141,7399,0
695912.0777,5669877.244,146.3508422,7399,0
695893.7318,5669875.688,147.8958703,7399,0
695875.386,5669874.133,149.4408983,7399,0
695857.0401,5669872.577,150.9859264,7399,0
695838.6943,5669871.022,152.5309545,7399,0
695820.3484,5669869.467,154.0759825,7399,0
695802.0026,5669867.911,155.6210106,7399,0
695783.6567,5669866.356,157.1660387,7399,1
695765.3109,5669864.801,158.7110668,7399,0
695746.965,5669863.245,160.2560948,7399,0
695728.6192,5669861.69,161.8011229,7399,0
695710.2734,5669860.134,163.346151,7399,0
695691.9275,5669858.579,164.891179,7399,0
695673.5817,5669857.024,166.4362071,7399,0
695655.2358,5669855.468,167.9812352,7399,0
695636.89,5669853.913,169.5262633,7399,0
695618.5441,5669852.358,171.0712913,7399,0
695600.1983,5669850.802,172.6163194,7399,0
695581.8524,5669849.247,174.1613475,7399,0
695563.5066,5669847.691,175.7063756,7399,0
695545.1607,5669846.136,177.2514036,7399,0
695526.8149,5669844.581,178.7964317,7399,0
695508.469,5669843.025,180.3414598,7399,0
695490.1232,5669841.47,181.8864878,7399,0
695471.7773,5669839.915,183.4315159,7399,0
695453.4315,5669838.359,184.976544,7399,0
695435.0857,5669836.804,186.5215721,7399,0
695416.7398,5669835.248,188.0666001,7399,0
695398.394,5669833.693,189.6116282,7399,0
695380.0481,5669832.138,191.1566563,7399,0
695361.7023,5669830.582,192.7016844,7399,0
695343.3564,5669829.027,194.2467124,7399,0
695325.0106,5669827.472,195.7917405,7399,0
695306.6647,5669825.916,197.3367686,7399,0
695288.3189,5669824.361,198.8817966,7399,0
695269.973,5669822.805,200.4268247,7399,0
695251.6272,5669821.25,201.9718528,7399,0
695233.2813,5669819.695,203.5168809,7399,0
695214.9355,5669818.139,205.0619089,7399,0
695196.5896,5669816.584,206.606937,7399,0
695178.2438,5669815.029,208.1519651,7399,0
695159.898,5669813.473,209.6969932,7399,0
695141.5521,5669811.918,211.2420212,7399,0
695123.2063,5669810.362,212.7870493,7399,0
695104.8604,5669808.807,214.3320774,7399,0
695086.5146,5669807.252,215.8771054,7399,0
695068.1687,5669805.696,217.4221335,7399,0
695049.8229,5669804.141,218.9671616,7399,0
695031.477,5669802.586,220.5121897,7399,0
695013.1312,5669801.03,222.0572177,7399,0
694994.7853,5669799.475,223.6022458,7399,0
694976.4395,5669797.919,225.1472739,7399,0
694958.0936,5669796.364,226.692302,7399,0
694939.7478,5669794.809,228.23733,7399,0

696279.0271,5669791.755,100,6388,0
696287.7334,5669808.643,100,6388,0
696296.4397,5669825.531,100,6388,0
696305.146,5669842.419,100,6388,0
696313.8523,5669859.307,100,6388,0
696322.5586,5669876.195,100,6388,0
696331.2649,5669893.082,100,6388,0
696339.9712,5669909.97,100,6388,0
696348.6775,5669926.858,100,6388,0
696357.3838,5669943.746,100,6388,0
696366.0901,5669960.634,100,6388,0
696374.7964,5669977.522,100,6388,0
696383.5027,5669994.41,100,6388,0
696392.209,5670011.298,100,6388,0
696374.33,5670007.018,101.6149829,6388,0
696356.451,5670002.739,103.2299659,6388,0
696338.572,5669998.459,104.8449488,6388,0
696320.693,5669994.18,106.4599317,6388,0
696302.814,5669989.9,108.0749147,6388,0
696284.935,5669985.621,109.6898976,6388,0
696267.056,5669981.341,111.3048806,6388,0
696249.177,5669977.062,112.9198635,6388,0
696231.298,5669972.783,114.5348464,6388,0
696213.4189,5669968.503,116.1498294,6388,0
696195.5399,5669964.224,117.7648123,6388,0
696177.6609,5669959.944,119.3797952,6388,0
696159.7819,5669955.665,120.9947782,6388,0
696141.9029,5669951.385,122.6097611,6388,0
696124.0239,5669947.106,124.2247441,6388,0
696106.1449,5669942.827,125.839727,6388,0
696088.2659,5669938.547,127.4547099,6388,0
696070.3869,5669934.268,129.0696929,6388,0
696052.5079,5669929.988,130.6846758,6388,0
696034.6289,5669925.709,132.2996587,6388,0
696016.7499,5669921.429,133.9146417,6388,0
695998.8708,5669917.15,135.5296246,6388,0
695980.9918,5669912.87,137.1446076,6388,0
695963.1128,5669908.591,138.7595905,6388,0
695945.2338,5669904.312,140.3745734,6388,0
695927.3548,5669900.032,141.9895564,6388,0
695909.4758,5669895.753,143.6045393,6388,0
695891.5968,5669891.473,145.2195222,6388,0
695873.7178,5669887.194,146.8345052,6388,0
695855.8388,5669882.914,148.4494881,6388,0
695837.9598,5669878.635,150.064471,6388,0
695820.0808,5669874.356,151.679454,6388,0
695802.2018,5669870.076,153.2944369,6388,0
695784.3227,5669865.797,154.9094199,6388,1
695766.4437,5669861.517,156.5244028,6388,0
695748.5647,5669857.238,158.1393857,6388,0
695730.6857,5669852.958,159.7543687,6388,0
695712.8067,5669848.679,161.3693516,6388,0
695694.9277,5669844.399,162.9843345,6388,0
695677.0487,5669840.12,164.5993175,6388,0
695659.1697,5669835.841,166.2143004,6388,0
695641.2907,5669831.561,167.8292834,6388,0
695623.4117,5669827.282,169.4442663,6388,0
695605.5327,5669823.002,171.0592492,6388,0
695587.6537,5669818.723,172.6742322,6388,0
695569.7746,5669814.443,174.2892151,6388,0
695551.8956,5669810.164,175.904198,6388,0
695534.0166,5669805.885,177.519181,6388,0
695516.1376,5669801.605,179.1341639,6388,0
695498.2586,5669797.326,180.7491469,6388,0
695480.3796,5669793.046,182.3641298,6388,0
695462.5006,5669788.767,183.9791127,6388,0
695444.6216,5669784.487,185.5940957,6388,0
695426.7426,5669780.208,187.2090786,6388,0
695408.8636,5669775.928,188.8240615,6388,0
695390.9846,5669771.649,190.4390445,6388,0
695373.1056,5669767.37,192.0540274,6388,0
695355.2265,5669763.09,193.6690103,6388,0
695337.3475,5669758.811,195.2839933,6388,0
695319.4685,5669754.531,196.8989762,6388,0
695301.5895,5669750.252,198.5139592,6388,0
695283.7105,5669745.972,200.1289421,6388,0
695265.8315,5669741.693,201.743925,6388,0
695247.9525,5669737.414,203.358908,6388,0
695230.0735,5669733.134,204.9738909,6388,0
695212.1945,5669728.855,206.5888738,6388,0
695194.3155,5669724.575,208.2038568,6388,0
695176.4365,5669720.296,209.8188397,6388,0
695158.5575,5669716.016,211.4338227,6388,0
695140.6784,5669711.737,213.0488056,6388,0
695122.7994,5669707.457,214.6637885,6388,0
695104.9204,5669703.178,216.2787715,6388,0
695087.0414,5669698.899,217.8937544,6388,0
695069.1624,5669694.619,219.5087373,6388,0
695051.2834,5669690.34,221.1237203,6388,0
695033.4044,5669686.06,222.7387032,6388,0
695015.5254,5669681.781,224.3536862,6388,0
694997.6464,5669677.501,225.9686691,6388,0
694979.7674,5669673.222,227.583652,6388,0
694961.8884,5669668.943,229.198635,6388,0

696222.2575,5669820.475,100,6910,0
696232.0173,5669836.777,100,6910,0
696241.7772,5669853.079,100,6910,0
696251.5371,5669869.381,100,6910,0
696261.297,5669885.682,100,6910,0
696271.0568,5669901.984,100,6910,0
696280.8167,5669918.286,100,6910,0
696290.5766,5669934.587,100,6910,0
696300.3364,5669950.889,100,6910,0
696310.0963,5669967.191,100,6910,0
696319.8562,5669983.492,100,6910,0
696329.6161,5669999.794,100,6910,0
696339.3759,5670016.096,100,6910,0
696349.1358,5670032.397,100,6910,0
696358.8957,5670048.699,100,6910,0
696368.6555,5670065.001,100,6910,0
696378.4154,5670081.302,100,6910,0
696388.1753,5670097.604,100,6910,0
696397.9351,5670113.906,100,6910,0
696407.695,5670130.208,100,6910,0
696417.4549,5670146.509,100,6910,0
696400.9859,5670137.435,100.5270926,6910,0
696384.5169,5670128.36,101.0541853,6910,0
696368.0478,5670119.285,101.5812779,6910,0
696351.5788,5670110.21,102.1083705,6910,0
696335.1098,5670101.136,102.6354632,6910,0
696318.6408,5670092.061,103.1625558,6910,0
696302.1718,5670082.986,103.6896484,6910,0
696285.7028,5670073.912,104.2167411,6910,0
696269.2337,5670064.837,104.7438337,6910,0
696252.7647,5670055.762,105.2709263,6910,0
696236.2957,5670046.688,105.798019,6910,0
696219.8267,5670037.613,106.3251116,6910,0
696203.3577,5670028.538,106.8522042,6910,0
696186.8887,5670019.464,107.3792969,6910,0
696170.4196,5670010.389,107.9063895,6910,0
696153.9506,5670001.314,108.4334821,6910,0
696137.4816,5669992.24,108.9605748,6910,0
696121.0126,5669983.165,109.4876674,6910,0
696104.5436,5669974.09,110.01476,6910,0
696088.0746,5669965.016,110.5418527,6910,0
696071.6056,5669955.941,111.0689453,6910,0
696055.1365,5669946.866,111.5960379,6910,0
696038.6675,5669937.792,112.1231306,6910,0
696022.1985,5669928.717,112.6502232,6910,1
696005.7295,5669919.642,113.1773158,6910,0
695989.2605,5669910.568,113.7044085,6910,0
695972.7915,5669901.493,114.2315011,6910,0
695956.3224,5669892.418,114.7585937,6910,0
695939.8534,5669883.344,115.2856864,6910,0
695923.3844,5669874.269,115.812779,6910,0
695906.9154,5669865.194,116.3398717,6910,0
695890.4464,5669856.12,116.8669643,6910,0
695873.9774,5669847.045,117.3940569,6910,0
695857.5083,5669837.97,117.9211496,6910,0
695841.0393,5669828.896,118.4482422,6910,0
695824.5703,5669819.821,118.9753348,6910,0
695808.1013,5669810.746,119.5024275,6910,0
695791.6323,5669801.672,120.0295201,6910,0
695775.1633,5669792.597,120.5566127,6910,0
695758.6942,5669783.522,121.0837054,6910,0
695742.2252,5669774.447,121.610798,6910,0
695725.7562,5669765.373,122.1378906,6910,0
695709.2872,5669756.298,122.6649833,6910,0
695692.8182,5669747.223,123.1920759,6910,0
695676.3492,5669738.149,123.7191685,6910,0
695659.8802,5669729.074,124.2462612,6910,0
695643.4111,5669719.999,124.7733538,6910,0
695626.9421,5669710.925,125.3004464,6910,0
695610.4731,5669701.85,125.8275391,6910,0
695594.0041,5669692.775,126.3546317,6910,0
695577.5351,5669683.701,126.8817243,6910,0
695561.0661,5669674.626,127.408817,6910,0
695544.597,5669665.551,127.9359096,6910,0
695528.128,5669656.477,128.4630022,6910,0
695511.659,5669647.402,128.9900949,6910,0
695495.19,5669638.327,129.5171875,6910,0
695478.721,5669629.253,130.0442801,6910,0
695462.252,5669620.178,130.5713728,6910,0
695445.7829,5669611.103,131.0984654,6910,0
695429.3139,5669602.029,131.625558,6910,0
695412.8449,5669592.954,132.1526507,6910,0
695396.3759,5669583.879,132.6797433,6910,0
695379.9069,5669574.805,133.2068359,6910,0
695363.4379,5669565.73,133.7339286,6910,0
695346.9688,5669556.655,134.2610212,6910,0
695330.4998,5669547.581,134.7881138,6910,0
695314.0308,5669538.506,135.3152065,6910,0
695297.5618,5669529.431,135.8422991,6910,0
695281.0928,5669520.357,136.3693917,6910,0
695264.6238,5669511.282,136.8964844,6910,0
695248.1548,5669502.207,137.423577,6910,0
695231.6857,5669493.133,137.9506696,6910,0
695215.2167,5669484.058,138.4777623,6910,0

695702.6294,5670643.812,100,1239,0
695721.627,5670644.113,100,1239,0
695716.6122,5670626.715,102.3040063,1239,0
695711.5975,5670609.317,104.6080127,1239,0
695706.5827,5670591.919,106.912019,1239,0
695701.5679,5670574.52,109.2160254,1239,0
695696.5532,5670557.122,111.5200317,1239,0
695691.5384,5670539.724,113.8240381,1239,0
695686.5236,5670522.326,116.1280444,1239,0
695681.5089,5670504.928,118.4320508,1239,0
695676.4941,5670487.529,120.7360571,1239,0
695671.4793,5670470.131,123.0400634,1239,0
695666.4646,5670452.733,125.3440698,1239,0
695661.4498,5670435.335,127.6480761,1239,0
695656.435,5670417.937,129.9520825,1239,0
695651.4203,5670400.538,132.2560888,1239,0
695646.4055,5670383.14,134.5600952,1239,0
695641.3907,5670365.742,136.8641015,1239,0
695636.376,5670348.344,139.1681079,1239,0
695631.3612,5670330.946,141.4721142,1239,0
695626.3464,5670313.548,143.7761205,1239,0
695621.3317,5670296.149,146.0801269,1239,0
695616.3169,5670278.751,148.3841332,1239,0
695611.3021,5670261.353,150.6881396,1239,0
695606.2874,5670243.955,152.9921459,1239,0
695601.2726,5670226.557,155.2961523,1239,0
695596.2578,5670209.158,157.6001586,1239,0
695591.2431,5670191.76,159.904165,1239,0
695586.2283,5670174.362,162.2081713,1239,0
695581.2135,5670156.964,164.5121776,1239,0
695576.1988,5670139.566,166.816184,1239,0
695571.184,5670122.167,169.1201903,1239,0
695566.1692,5670104.769,171.4241967,1239,0
695561.1545,5670087.371,173.728203,1239,0
695556.1397,5670069.973,176.0322094,1239,0
695551.1249,5670052.575,178.3362157,1239,0
695546.1102,5670035.177,180.6402221,1239,0
695541.0954,5670017.778,182.9442284,1239,0
695536.0806,5670000.38,185.2482347,1239,0
695531.0659,5669982.982,187.5522411,1239,0
695526.0511,5669965.584,189.8562474,1239,0
695521.0363,5669948.186,192.1602538,1239,0
695516.0216,5669930.787,194.4642601,1239,0
695511.0068,5669913.389,196.7682665,1239,0
695505.992,5669895.991,199.0722728,1239,0
695500.9773,5669878.593,201.3762792,1239,0
695495.9625,5669861.195,203.6802855,1239,0
695490.9477,5669843.796,205.9842919,1239,0
695485.933,5669826.398,208.2882982,1239,0
695480.9182,5669809,210.5923045,1239,0
695475.9034,5669791.602,212.8963109,1239,0
695470.8887,5669774.204,215.2003172,1239,1
695465.8739,5669756.805,217.5043236,1239,0
695460.8591,5669739.407,219.8083299,1239,0
695455.8444,5669722.009,222.1123363,1239,0
695450.8296,5669704.611,224.4163426,1239,0
695445.8148,5669687.213,226.720349,1239,0
695440.8001,5669669.815,229.0243553,1239,0
695435.7853,5669652.416,231.3283616,1239,0
695430.7705,5669635.018,233.632368,1239,0
695425.7558,5669617.62,235.9363743,1239,0
695420.741,5669600.222,238.2403807,1239,0
695415.7262,5669582.824,240.544387,1239,0
695410.7115,5669565.425,242.8483934,1239,0
695405.6967,5669548.027,245.1523997,1239,0
695400.6819,5669530.629,247.4564061,1239,0
695395.6672,5669513.231,249.7604124,1239,0
695390.6524,5669495.833,252.0644187,1239,0
695385.6376,5669478.434,254.3684251,1239,0
695380.6229,5669461.036,256.6724314,1239,0
695375.6081,5669443.638,258.9764378,1239,0
695370.5933,5669426.24,261.2804441,1239,0
695365.5786,5669408.842,263.5844505,1239,0
695360.5638,5669391.444,265.8884568,1239,0
695355.549,5669374.045,268.1924632,1239,0
695350.5343,5669356.647,270.4964695,1239,0
695345.5195,5669339.249,272.8004758,1239,0
695340.5047,5669321.851,275.1044822,1239,0
695335.49,5669304.453,277.4084885,1239,0
695330.4752,5669287.054,279.7124949,1239,0
695325.4604,5669269.656,282.0165012,1239,0
695320.4457,5669252.258,284.3205076,1239,0
695315.4309,5669234.86,286.6245139,1239,0
695310.4161,5669217.462,288.9285203,1239,0
695305.4014,5669200.063,291.2325266,1239,0
695300.3866,5669182.665,293.5365329,1239,0
695295.3718,5669165.267,295.8405393,1239,0
695290.3571,5669147.869,298.1445456,1239,0
695285.3423,5669130.471,300.448552,1239,0
695280.3275,5669113.073,302.7525583,1239,0
695275.3128,5669095.674,305.0565647,1239,0
695270.298,5669078.276,307.360571,1239,0
695265.2832,5669060.878,309.6645774,1239,0
695260.2685,5669043.48,311.9685837,1239,0

6
