696070.9212,5670022.638,100,3648,0
696084.4624,5670035.966,100,3648,0
696098.0036,5670049.294,100,3648,0
696111.5447,5670062.622,100,3648,0
696125.0859,5670075.95,100,3648,0
696138.6271,5670089.278,100,3648,0
696152.1683,5670102.606,100,3648,0
696170.442,5670103.954,101.7676446,3648,0
696188.7157,5670105.303,103.5352893,3648,0
696206.9895,5670106.651,105.3029339,3648,0
696225.2632,5670107.999,107.0705785,3648,0
696243.5369,5670109.348,108.8382231,3648,0
696261.8106,5670110.696,110.6058678,3648,0
696280.0843,5670112.045,112.3735124,3648,0
696298.358,5670113.393,114.141157,3648,0
696316.6317,5670114.741,115.9088016,3648,0
696334.9054,5670116.09,117.6764463,3648,0
696353.1792,5670117.438,119.4440909,3648,0
696371.4529,5670118.786,121.2117355,3648,0
696389.7266,5670120.135,122.9793801,3648,0
696408.0003,5670121.483,124.7470248,3648,0
696426.274,5670122.831,126.5146694,3648,0
696444.5477,5670124.18,128.282314,3648,0
696462.8214,5670125.528,130.0499587,3648,0
696481.0952,5670126.876,131.8176033,3648,0
696499.3689,5670128.225,133.5852479,3648,0
696517.6426,5670129.573,135.3528925,3648,0
696535.9163,5670130.921,137.1205372,3648,0
696554.19,5670132.27,138.8881818,3648,0
696572.4637,5670133.618,140.6558264,3648,0
696590.7374,5670134.966,142.423471,3648,0
696609.0112,5670136.315,144.1911157,3648,0
696627.2849,5670137.663,145.9587603,3648,0
696645.5586,5670139.011,147.7264049,3648,0
696663.8323,5670140.36,149.4940496,3648,0
696682.106,5670141.708,151.2616942,3648,0
696700.3797,5670143.056,153.0293388,3648,0
696718.6534,5670144.405,154.7969834,3648,0
696736.9272,5670145.753,156.5646281,3648,0
696755.2009,5670147.101,158.3322727,3648,0
696773.4746,5670148.45,160.0999173,3648,0
696791.7483,5670149.798,161.8675619,3648,0
696810.022,5670151.146,163.6352066,3648,0
696828.2957,5670152.495,165.4028512,3648,0
696846.5694,5670153.843,167.1704958,3648,0
696864.8432,5670155.191,168.9381404,3648,1
696883.1169,5670156.54,170.7057851,3648,0
696901.3906,5670157.888,172.4734297,3648,0
696919.6643,5670159.236,174.2410743,3648,0
696937.938,5670160.585,176.008719,3648,0
696956.2117,5670161.933,177.7763636,3648,0
696974.4854,5670163.281,179.5440082,3648,0
696992.7592,5670164.63,181.3116528,3648,0
697011.0329,5670165.978,183.0792975,3648,0
697029.3066,5670167.327,184.8469421,3648,0
697047.5803,5670168.675,186.6145867,3648,0
697065.854,5670170.023,188.3822313,3648,0
697084.1277,5670171.372,190.149876,3648,0
697102.4014,5670172.72,191.9175206,3648,0
697120.6752,5670174.068,193.6851652,3648,0
697138.9489,5670175.417,195.4528099,3648,0
697157.2226,5670176.765,197.2204545,3648,0
697175.4963,5670178.113,198.9880991,3648,0
697193.77,5670179.462,200.7557437,3648,0
697212.0437,5670180.81,202.5233884,3648,0
697230.3174,5670182.158,204.291033,3648,0
697248.5912,5670183.507,206.0586776,3648,0
697266.8649,5670184.855,207.8263222,3648,0
697285.1386,5670186.203,209.5939669,3648,0
697303.4123,5670187.552,211.3616115,3648,0
697321.686,5670188.9,213.1292561,3648,0
697339.9597,5670190.248,214.8969007,3648,0
697358.2334,5670191.597,216.6645454,3648,0
697376.5072,5670192.945,218.43219,3648,0
697394.7809,5670194.293,220.1998346,3648,0
697413.0546,5670195.642,221.9674793,3648,0
697431.3283,5670196.99,223.7351239,3648,0
697449.602,5670198.338,225.5027685,3648,0
697467.8757,5670199.687,227.2704131,3648,0
697486.1494,5670201.035,229.0380578,3648,0
697504.4232,5670202.383,230.8057024,3648,0
697522.6969,5670203.732,232.573347,3648,0
697540.9706,5670205.08,234.3409916,3648,0
697559.2443,5670206.428,236.1086363,3648,0
697577.518,5670207.777,237.8762809,3648,0
697595.7917,5670209.125,239.6439255,3648,0
697614.0654,5670210.473,241.4115702,3648,0
697632.3392,5670211.822,243.1792148,3648,0
697650.6129,5670213.17,244.9468594,3648,0
697668.8866,5670214.518,246.714504,3648,0
697687.1603,5670215.867,248.4821487,3648,0
697705.434,5670217.215,250.2497933,3648,0
697723.7077,5670218.564,252.0174379,3648,0
697741.9814,5670219.912,253.7850825,3648,0
697760.2552,5670221.26,255.5527272,3648,0
697778.5289,5670222.609,257.3203718,3648,0
697796.8026,5670223.957,259.0880164,3648,0
697815.0763,5670225.305,260.855661,3648,0
697833.35,5670226.654,262.6233057,3648,0
697851.6237,5670228.002,264.3909503,3648,0
697869.8974,5670229.35,266.1585949,3648,0
697888.1712,5670230.699,267.9262396,3648,0
697906.4449,5670232.047,269.6938842,3648,0

2
