697607.2929,5670426.473,193.7072211,4878,0
697624.1661,5670432.283,196.6355718,4878,0
697641.0392,5670438.094,199.5639224,4878,0
697657.9123,5670443.905,202.4922731,4878,0
697674.7855,5670449.716,205.4206237,4878,0
697691.6586,5670455.526,208.3489744,4878,0
697708.5318,5670461.337,211.2773251,4878,0
697725.4049,5670467.148,214.2056757,4878,0
697742.2781,5670472.959,217.1340264,4878,0
697759.1512,5670478.769,220.062377,4878,0
697776.0243,5670484.58,222.9907277,4878,0
697792.8975,5670490.391,225.9190784,4878,0
697809.7706,5670496.202,228.847429,4878,0
697826.6438,5670502.012,231.7757797,4878,0
697843.5169,5670507.823,234.7041303,4878,0
697860.39,5670513.634,237.632481,4878,0
697877.2632,5670519.445,240.5608317,4878,0
697894.1363,5670525.255,243.4891823,4878,0
697911.0095,5670531.066,246.417533,4878,0
697927.8826,5670536.877,249.3458836,4878,0
697944.7558,5670542.688,252.2742343,4878,0
697961.6289,5670548.498,255.202585,4878,0
697978.502,5670554.309,258.1309356,4878,0
697995.3752,5670560.12,261.0592863,4878,0
698012.2483,5670565.931,263.9876369,4878,0
698029.1215,5670571.741,266.9159876,4878,0
698045.9946,5670577.552,269.8443382,4878,0
698062.8678,5670583.363,272.7726889,4878,0
698079.7409,5670589.174,275.7010396,4878,0
698096.614,5670594.984,278.6293902,4878,0
698113.4872,5670600.795,281.5577409,4878,0
698130.3603,5670606.606,284.4860915,4878,0
698147.2335,5670612.417,287.4144422,4878,0
698164.1066,5670618.227,290.3427929,4878,0
698180.9797,5670624.038,293.2711435,4878,0
698197.8529,5670629.849,296.1994942,4878,0
698214.726,5670635.66,299.1278448,4878,0
698231.5992,5670641.47,302.0561955,4878,0
698248.4723,5670647.281,304.9845462,4878,0
698265.3455,5670653.092,307.9128968,4878,0
698282.2186,5670658.903,310.8412475,4878,0
698299.0917,5670664.713,313.7695981,4878,0
698315.9649,5670670.524,316.6979488,4878,0
698332.838,5670676.335,319.6262995,4878,0
698349.7112,5670682.146,322.5546501,4878,0
698366.5843,5670687.957,325.4830008,4878,0
698383.4575,5670693.767,328.4113514,4878,0
698400.3306,5670699.578,331.3397021,4878,0
698417.2037,5670705.389,334.2680528,4878,0
698434.0769,5670711.2,337.1964034,4878,0

696837.7714,5669706.357,100,233,0
696835.9653,5669725.271,100,233,0
696834.1592,5669744.185,100,233,0
696832.3532,5669763.099,100,233,0
696830.5471,5669782.013,100,233,0
696828.741,5669800.927,100,233,0
696826.935,5669819.841,100,233,0
696825.1289,5669838.755,100,233,0
696823.3228,5669857.669,100,233,0
696821.5168,5669876.583,100,233,0
696819.7107,5669895.497,100,233,0
696817.9047,5669914.411,100,233,0
696816.0986,5669933.325,100,233,0
696814.2925,5669952.239,100,233,0
696828.8356,5669963.561,101.4969644,233,0
696843.3788,5669974.883,102.9939288,233,0
696857.9219,5669986.205,104.4908932,233,0
696872.465,5669997.526,105.9878576,233,0
696887.0081,5670008.848,107.4848219,233,0
696901.5512,5670020.17,108.9817863,233,0
696916.0943,5670031.492,110.4787507,233,0
696930.6375,5670042.814,111.9757151,233,0
696945.1806,5670054.136,113.4726795,233,0
696959.7237,5670065.458,114.9696439,233,0
696974.2668,5670076.779,116.4666083,233,0
696988.8099,5670088.101,117.9635727,233,0
697003.353,5670099.423,119.4605371,233,0
697017.8962,5670110.745,120.9575015,233,0
697032.4393,5670122.067,122.4544658,233,0
697046.9824,5670133.389,123.9514302,233,0
697061.5255,5670144.711,125.4483946,233,0
697076.0686,5670156.032,126.945359,233,0
697090.6117,5670167.354,128.4423234,233,0
697105.1549,5670178.676,129.9392878,233,0
697119.698,5670189.998,131.4362522,233,0
697134.2411,5670201.32,132.9332166,233,0
697148.7842,5670212.642,134.430181,233,0
697163.3273,5670223.964,135.9271453,233,0
697177.8704,5670235.285,137.4241097,233,0
697192.4136,5670246.607,138.9210741,233,0
697206.9567,5670257.929,140.4180385,233,0
697221.4998,5670269.251,141.9150029,233,0
697236.0429,5670280.573,143.4119673,233,0
697250.586,5670291.895,144.9089317,233,0
697265.1291,5670303.217,146.4058961,233,0
697279.6722,5670314.538,147.9028605,233,0
697294.2154,5670325.86,149.3998249,233,0
697308.7585,5670337.182,150.8967892,233,0
697323.3016,5670348.504,152.3937536,233,0
697337.8447,5670359.826,153.890718,233,1
697352.3878,5670371.148,155.3876824,233,0
697366.9309,5670382.47,156.8846468,233,0
697381.4741,5670393.791,158.3816112,233,0
697396.0172,5670405.113,159.8785756,233,0
697410.5603,5670416.435,161.37554,233,0
697425.1034,5670427.757,162.8725044,233,0
697439.6465,5670439.079,164.3694687,233,0
697454.1896,5670450.401,165.8664331,233,0
697468.7328,5670461.723,167.3633975,233,0
697483.2759,5670473.044,168.8603619,233,0
697497.819,5670484.366,170.3573263,233,0
697512.3621,5670495.688,171.8542907,233,0
697526.9052,5670507.01,173.3512551,233,0
697541.4483,5670518.332,174.8482195,233,0
697555.9915,5670529.654,176.3451839,233,0
697570.5346,5670540.976,177.8421483,233,0
697585.0777,5670552.297,179.3391126,233,0
697599.6208,5670563.619,180.836077,233,0
697614.1639,5670574.941,182.3330414,233,0
697628.707,5670586.263,183.8300058,233,0
697643.2502,5670597.585,185.3269702,233,0
697657.7933,5670608.907,186.8239346,233,0
697672.3364,5670620.229,188.320899,233,0
697686.8795,5670631.55,189.8178634,233,0
697701.4226,5670642.872,191.3148278,233,0
697715.9657,5670654.194,192.8117921,233,0
697730.5089,5670665.516,194.3087565,233,0
697745.052,5670676.838,195.8057209,233,0
697759.5951,5670688.16,197.3026853,233,0
697774.1382,5670699.482,198.7996497,233,0
697788.6813,5670710.803,200.2966141,233,0
697803.2244,5670722.125,201.7935785,233,0
697817.7676,5670733.447,203.2905429,233,0
697832.3107,5670744.769,204.7875073,233,0
697846.8538,5670756.091,206.2844717,233,0
697861.3969,5670767.413,207.781436,233,0
697875.94,5670778.735,209.2784004,233,0
697890.4831,5670790.056,210.7753648,233,0
697905.0263,5670801.378,212.2723292,233,0
697919.5694,5670812.7,213.7692936,233,0
697934.1125,5670824.022,215.266258,233,0
697948.6556,5670835.344,216.7632224,233,0
697963.1987,5670846.666,218.2601868,233,0
697977.7418,5670857.988,219.7571512,233,0
697992.285,5670869.309,221.2541155,233,0
698006.8281,5670880.631,222.7510799,233,0
698021.3712,5670891.953,224.2480443,233,0
698035.9143,5670903.275,225.7450087,233,0
698050.4574,5670914.597,227.2419731,233,0
698065.0005,5670925.919,228.7389375,233,0
698079.5436,5670937.241,230.2359019,233,0
698094.0868,5670948.563,231.7328663,233,0
698108.6299,5670959.884,233.2298307,233,0
698123.173,5670971.206,234.7267951,233,0

696837.7714,5669706.357,100,9995,0
696835.9653,5669725.271,100,9995,0
696834.1592,5669744.185,100,9995,0
696832.3532,5669763.099,100,9995,0
696830.5471,5669782.013,100,9995,0
696828.741,5669800.927,100,9995,0
696826.935,5669819.841,100,9995,0
696825.1289,5669838.755,100,9995,0
696823.3228,5669857.669,100,9995,0
696821.5168,5669876.583,100,9995,0
696819.7107,5669895.497,100,9995,0
696817.9047,5669914.411,100,9995,0
696816.0986,5669933.325,100,9995,0
696814.2925,5669952.239,100,9995,0
696812.4865,5669971.153,100,9995,0
696810.6804,5669990.067,100,9995,0
696808.8743,5670008.981,100,9995,0
696807.0683,5670027.895,100,9995,0
696805.2622,5670046.809,100,9995,0
696803.4561,5670065.723,100,9995,0
696801.6501,5670084.637,100,9995,0
696799.844,5670103.551,100,9995,0
696798.0379,5670122.465,100,9995,0
696796.2319,5670141.379,100,9995,0
696794.4258,5670160.293,100,9995,0
696792.6197,5670179.207,100,9995,0
696790.8137,5670198.121,100,9995,0
696789.0076,5670217.034,100,9995,0
696787.2016,5670235.948,100,9995,0
696785.3955,5670254.862,100,9995,0
696803.6991,5670257.824,101.2126164,9995,0
696822.0027,5670260.786,102.4252327,9995,0
696840.3062,5670263.748,103.6378491,9995,0
696858.6098,5670266.71,104.8504655,9995,0
696876.9134,5670269.672,106.0630819,9995,0
696895.217,5670272.634,107.2756982,9995,0
696913.5206,5670275.596,108.4883146,9995,0
696931.8241,5670278.558,109.700931,9995,0
696950.1277,5670281.52,110.9135474,9995,0
696968.4313,5670284.482,112.1261637,9995,0
696986.7349,5670287.444,113.3387801,9995,0
697005.0385,5670290.406,114.5513965,9995,0
697023.3421,5670293.368,115.7640129,9995,0
697041.6456,5670296.33,116.9766292,9995,0
697059.9492,5670299.292,118.1892456,9995,0
697078.2528,5670302.254,119.401862,9995,0
697096.5564,5670305.216,120.6144784,9995,1
697114.86,5670308.178,121.8270947,9995,0
697133.1635,5670311.14,123.0397111,9995,0
697151.4671,5670314.102,124.2523275,9995,0
697169.7707,5670317.064,125.4649439,9995,0
697188.0743,5670320.026,126.6775602,9995,0
697206.3779,5670322.988,127.8901766,9995,0
697224.6815,5670325.95,129.102793,9995,0
697242.985,5670328.912,130.3154094,9995,0
697261.2886,5670331.874,131.5280257,9995,0
697279.5922,5670334.836,132.7406421,9995,0
697297.8958,5670337.798,133.9532585,9995,0
697316.1994,5670340.759,135.1658749,9995,0
697334.5029,5670343.721,136.3784912,9995,0
697352.8065,5670346.683,137.5911076,9995,0
697371.1101,5670349.645,138.803724,9995,0
697389.4137,5670352.607,140.0163404,9995,0
697407.7173,5670355.569,141.2289567,9995,0
697426.0209,5670358.531,142.4415731,9995,0
697444.3244,5670361.493,143.6541895,9995,0
697462.628,5670364.455,144.8668059,9995,0
697480.9316,5670367.417,146.0794222,9995,0
697499.2352,5670370.379,147.2920386,9995,0
697517.5388,5670373.341,148.504655,9995,0
697535.8423,5670376.303,149.7172714,9995,0
697554.1459,5670379.265,150.9298877,9995,0
697572.4495,5670382.227,152.1425041,9995,0
697590.7531,5670385.189,153.3551205,9995,0
697609.0567,5670388.151,154.5677369,9995,0
697627.3603,5670391.113,155.7803532,9995,0
697645.6638,5670394.075,156.9929696,9995,0
697663.9674,5670397.037,158.205586,9995,0
697682.271,5670399.999,159.4182024,9995,0
697700.5746,5670402.961,160.6308187,9995,0
697718.8782,5670405.923,161.8434351,9995,0
697737.1817,5670408.885,163.0560515,9995,0
697755.4853,5670411.847,164.2686679,9995,0
697773.7889,5670414.809,165.4812842,9995,0
697792.0925,5670417.771,166.6939006,9995,0
697810.3961,5670420.733,167.906517,9995,0
697828.6997,5670423.695,169.1191334,9995,0
697847.0032,5670426.657,170.3317497,9995,0
697865.3068,5670429.619,171.5443661,9995,0
697883.6104,5670432.58,172.7569825,9995,0
697901.914,5670435.542,173.9695989,9995,0
697920.2176,5670438.504,175.1822152,9995,0
697938.5211,5670441.466,176.3948316,9995,0
697956.8247,5670444.428,177.607448,9995,0
697975.1283,5670447.39,178.8200644,9995,0
697993.4319,5670450.352,180.0326807,9995,0
698011.7355,5670453.314,181.2452971,9995,0
698030.0391,5670456.276,182.4579135,9995,0
698048.3426,5670459.238,183.6705299,9995,0
698066.6462,5670462.2,184.8831462,9995,0
698084.9498,5670465.162,186.0957626,9995,0
698103.2534,5670468.124,187.308379,9995,0
698121.557,5670471.086,188.5209953,9995,0
698139.8605,5670474.048,189.7336117,9995,0

696774.4389,5669699.904,100,2742,0
696773.8361,5669718.895,100,2742,0
696773.2333,5669737.885,100,2742,0
696772.6304,5669756.876,100,2742,0
696772.0276,5669775.866,100,2742,0
696771.4248,5669794.856,100,2742,0
696770.822,5669813.847,100,2742,0
696770.2191,5669832.837,100,2742,0
696769.6163,5669851.828,100,2742,0
696769.0135,5669870.818,100,2742,0
696768.4106,5669889.809,100,2742,0
696767.8078,5669908.799,100,2742,0
696767.205,5669927.79,100,2742,0
696766.6021,5669946.78,100,2742,0
696765.9993,5669965.77,100,2742,0
696765.3965,5669984.761,100,2742,0
696764.7936,5670003.751,100,2742,0
696764.1908,5670022.742,100,2742,0
696763.588,5670041.732,100,2742,0
696762.9852,5670060.723,100,2742,0
696762.3823,5670079.713,100,2742,0
696761.7795,5670098.703,100,2742,0
696761.1767,5670117.694,100,2742,0
696760.5738,5670136.684,100,2742,0
696759.971,5670155.675,100,2742,0
696759.3682,5670174.665,100,2742,0
696758.7653,5670193.656,100,2742,0
696758.1625,5670212.646,100,2742,0
696776.1162,5670217.45,101.100044,2742,0
696794.0698,5670222.254,102.2000881,2742,0
696812.0235,5670227.058,103.3001321,2742,0
696829.9772,5670231.862,104.4001762,2742,0
696847.9309,5670236.666,105.5002202,2742,0
696865.8845,5670241.47,106.6002643,2742,0
696883.8382,5670246.274,107.7003083,2742,0
696901.7919,5670251.078,108.8003524,2742,0
696919.7455,5670255.882,109.9003964,2742,0
696937.6992,5670260.685,111.0004405,2742,0
696955.6529,5670265.489,112.1004845,2742,0
696973.6065,5670270.293,113.2005286,2742,0
696991.5602,5670275.097,114.3005726,2742,0
697009.5139,5670279.901,115.4006166,2742,0
697027.4676,5670284.705,116.5006607,2742,0
697045.4212,5670289.509,117.6007047,2742,0
697063.3749,5670294.313,118.7007488,2742,0
697081.3286,5670299.117,119.8007928,2742,0
697099.2822,5670303.921,120.9008369,2742,1
697117.2359,5670308.725,122.0008809,2742,0
697135.1896,5670313.529,123.100925,2742,0
697153.1432,5670318.333,124.200969,2742,0
697171.0969,5670323.137,125.3010131,2742,0
697189.0506,5670327.941,126.4010571,2742,0
697207.0043,5670332.745,127.5011012,2742,0
697224.9579,5670337.549,128.6011452,2742,0
697242.9116,5670342.353,129.7011892,2742,0
697260.8653,5670347.157,130.8012333,2742,0
697278.8189,5670351.96,131.9012773,2742,0
697296.7726,5670356.764,133.0013214,2742,0
697314.7263,5670361.568,134.1013654,2742,0
697332.68,5670366.372,135.2014095,2742,0
697350.6336,5670371.176,136.3014535,2742,0
697368.5873,5670375.98,137.4014976,2742,0
697386.541,5670380.784,138.5015416,2742,0
697404.4946,5670385.588,139.6015857,2742,0
697422.4483,5670390.392,140.7016297,2742,0
697440.402,5670395.196,141.8016738,2742,0
697458.3556,5670400,142.9017178,2742,0
697476.3093,5670404.804,144.0017618,2742,0
697494.263,5670409.608,145.1018059,2742,0
697512.2167,5670414.412,146.2018499,2742,0
697530.1703,5670419.216,147.301894,2742,0
697548.124,5670424.02,148.401938,2742,0
697566.0777,5670428.824,149.5019821,2742,0
697584.0313,5670433.628,150.6020261,2742,0
697601.985,5670438.431,151.7020702,2742,0
697619.9387,5670443.235,152.8021142,2742,0
697637.8923,5670448.039,153.9021583,2742,0
697655.846,5670452.843,155.0022023,2742,0
697673.7997,5670457.647,156.1022464,2742,0
697691.7534,5670462.451,157.2022904,2742,0
697709.707,5670467.255,158.3023344,2742,0
697727.6607,5670472.059,159.4023785,2742,0
697745.6144,5670476.863,160.5024225,2742,0
697763.568,5670481.667,161.6024666,2742,0
697781.5217,5670486.471,162.7025106,2742,0
697799.4754,5670491.275,163.8025547,2742,0
697817.429,5670496.079,164.9025987,2742,0
697835.3827,5670500.883,166.0026428,2742,0
697853.3364,5670505.687,167.1026868,2742,0
697871.2901,5670510.491,168.2027309,2742,0
697889.2437,5670515.295,169.3027749,2742,0
697907.1974,5670520.099,170.402819,2742,0
697925.1511,5670524.903,171.502863,2742,0
697943.1047,5670529.706,172.602907,2742,0
697961.0584,5670534.51,173.7029511,2742,0
697979.0121,5670539.314,174.8029951,2742,0
697996.9657,5670544.118,175.9030392,2742,0
698014.9194,5670548.922,177.0030832,2742,0
698032.8731,5670553.726,178.1031273,2742,0
698050.8268,5670558.53,179.2031713,2742,0
698068.7804,5670563.334,180.3032154,2742,0
698086.7341,5670568.138,181.4032594,2742,0
698104.6878,5670572.942,182.5033035,2742,0
698122.6414,5670577.746,183.6033475,2742,0

696774.4389,5669699.904,100,4281,0
696773.8361,5669718.895,100,4281,0
696773.2333,5669737.885,100,4281,0
696772.6304,5669756.876,100,4281,0
696772.0276,5669775.866,100,4281,0
696771.4248,5669794.856,100,4281,0
696770.822,5669813.847,100,4281,0
696770.2191,5669832.837,100,4281,0
696769.6163,5669851.828,100,4281,0
696769.0135,5669870.818,100,4281,0
696768.4106,5669889.809,100,4281,0
696767.8078,5669908.799,100,4281,0
696767.205,5669927.79,100,4281,0
696766.6021,5669946.78,100,4281,0
696765.9993,5669965.77,100,4281,0
696765.3965,5669984.761,100,4281,0
696764.7936,5670003.751,100,4281,0
696764.1908,5670022.742,100,4281,0
696763.588,5670041.732,100,4281,0
696762.9852,5670060.723,100,4281,0
696762.3823,5670079.713,100,4281,0
696761.7795,5670098.703,100,4281,0
696761.1767,5670117.694,100,4281,0
696760.5738,5670136.684,100,4281,0
696759.971,5670155.675,100,4281,0
696759.3682,5670174.665,100,4281,0
696758.7653,5670193.656,100,4281,0
696758.1625,5670212.646,100,4281,0
696776.1271,5670217.362,101.1312955,4281,0
696794.0918,5670222.077,102.262591,4281,0
696812.0564,5670226.792,103.3938865,4281,0
696830.021,5670231.508,104.5251821,4281,0
696847.9856,5670236.223,105.6564776,4281,0
696865.9503,5670240.939,106.7877731,4281,0
696883.9149,5670245.654,107.9190686,4281,0
696901.8795,5670250.37,109.0503641,4281,0
696919.8441,5670255.085,110.1816596,4281,0
696937.8088,5670259.801,111.3129552,4281,0
696955.7734,5670264.516,112.4442507,4281,0
696973.738,5670269.232,113.5755462,4281,0
696991.7026,5670273.947,114.7068417,4281,0
697009.6673,5670278.663,115.8381372,4281,0
697027.6319,5670283.378,116.9694327,4281,0
697045.5965,5670288.094,118.1007283,4281,0
697063.5611,5670292.809,119.2320238,4281,0
697081.5258,5670297.525,120.3633193,4281,0
697099.4904,5670302.24,121.4946148,4281,1
697117.455,5670306.956,122.6259103,4281,0
697135.4196,5670311.671,123.7572058,4281,0
697153.3843,5670316.387,124.8885013,4281,0
697171.3489,5670321.102,126.0197969,4281,0
697189.3135,5670325.818,127.1510924,4281,0
697207.2781,5670330.533,128.2823879,4281,0
697225.2428,5670335.248,129.4136834,4281,0
697243.2074,5670339.964,130.5449789,4281,0
697261.172,5670344.679,131.6762744,4281,0
697279.1366,5670349.395,132.80757,4281,0
697297.1013,5670354.11,133.9388655,4281,0
697315.0659,5670358.826,135.070161,4281,0
697333.0305,5670363.541,136.2014565,4281,0
697350.9951,5670368.257,137.332752,4281,0
697368.9598,5670372.972,138.4640475,4281,0
697386.9244,5670377.688,139.5953431,4281,0
697404.889,5670382.403,140.7266386,4281,0
697422.8536,5670387.119,141.8579341,4281,0
697440.8183,5670391.834,142.9892296,4281,0
697458.7829,5670396.55,144.1205251,4281,0
697476.7475,5670401.265,145.2518206,4281,0
697494.7122,5670405.981,146.3831161,4281,0
697512.6768,5670410.696,147.5144117,4281,0
697530.6414,5670415.412,148.6457072,4281,0
697548.606,5670420.127,149.7770027,4281,0
697566.5707,5670424.843,150.9082982,4281,0
697584.5353,5670429.558,152.0395937,4281,0
697602.4999,5670434.274,153.1708892,4281,0
697620.4645,5670438.989,154.3021848,4281,0
697638.4292,5670443.704,155.4334803,4281,0
697656.3938,5670448.42,156.5647758,4281,0
697674.3584,5670453.135,157.6960713,4281,0
697692.323,5670457.851,158.8273668,4281,0
697710.2877,5670462.566,159.9586623,4281,0
697728.2523,5670467.282,161.0899579,4281,0
697746.2169,5670471.997,162.2212534,4281,0
697764.1815,5670476.713,163.3525489,4281,0
697782.1462,5670481.428,164.4838444,4281,0
697800.1108,5670486.144,165.6151399,4281,0
697818.0754,5670490.859,166.7464354,4281,0
697836.04,5670495.575,167.8777309,4281,0
697854.0047,5670500.29,169.0090265,4281,0
697871.9693,5670505.006,170.140322,4281,0
697889.9339,5670509.721,171.2716175,4281,0
697907.8985,5670514.437,172.402913,4281,0
697925.8632,5670519.152,173.5342085,4281,0
697943.8278,5670523.868,174.665504,4281,0
697961.7924,5670528.583,175.7967996,4281,0
697979.757,5670533.299,176.9280951,4281,0
697997.7217,5670538.014,178.0593906,4281,0
698015.6863,5670542.73,179.1906861,4281,0
698033.6509,5670547.445,180.3219816,4281,0
698051.6155,5670552.161,181.4532771,4281,0
698069.5802,5670556.876,182.5845727,4281,0
698087.5448,5670561.591,183.7158682,4281,0
698105.5094,5670566.307,184.8471637,4281,0
698123.474,5670571.022,185.9784592,4281,0

696774.4389,5669699.904,100,6345,0
696773.8361,5669718.895,100,6345,0
696773.2333,5669737.885,100,6345,0
696772.6304,5669756.876,100,6345,0
696772.0276,5669775.866,100,6345,0
696771.4248,5669794.856,100,6345,0
696770.822,5669813.847,100,6345,0
696770.2191,5669832.837,100,6345,0
696769.6163,5669851.828,100,6345,0
696769.0135,5669870.818,100,6345,0
696768.4106,5669889.809,100,6345,0
696767.8078,5669908.799,100,6345,0
696767.205,5669927.79,100,6345,0
696766.6021,5669946.78,100,6345,0
696765.9993,5669965.77,100,6345,0
696765.3965,5669984.761,100,6345,0
696764.7936,5670003.751,100,6345,0
696764.1908,5670022.742,100,6345,0
696763.588,5670041.732,100,6345,0
696762.9852,5670060.723,100,6345,0
696762.3823,5670079.713,100,6345,0
696761.7795,5670098.703,100,6345,0
696761.1767,5670117.694,100,6345,0
696760.5738,5670136.684,100,6345,0
696759.971,5670155.675,100,6345,0
696759.3682,5670174.665,100,6345,0
696758.7653,5670193.656,100,6345,0
696758.1625,5670212.646,100,6345,0
696776.1166,5670217.548,101.0325059,6345,0
696794.0707,5670222.45,102.0650117,6345,0
696812.0248,5670227.353,103.0975176,6345,0
696829.9788,5670232.255,104.1300235,6345,0
696847.9329,5670237.157,105.1625293,6345,0
696865.887,5670242.059,106.1950352,6345,0
696883.8411,5670246.961,107.2275411,6345,0
696901.7952,5670251.864,108.2600469,6345,0
696919.7493,5670256.766,109.2925528,6345,0
696937.7034,5670261.668,110.3250587,6345,0
696955.6574,5670266.57,111.3575645,6345,0
696973.6115,5670271.472,112.3900704,6345,0
696991.5656,5670276.374,113.4225763,6345,0
697009.5197,5670281.277,114.4550821,6345,0
697027.4738,5670286.179,115.487588,6345,0
697045.4279,5670291.081,116.5200939,6345,0
697063.3819,5670295.983,117.5525997,6345,0
697081.336,5670300.885,118.5851056,6345,0
697099.2901,5670305.788,119.6176115,6345,1
697117.2442,5670310.69,120.6501173,6345,0
697135.1983,5670315.592,121.6826232,6345,0
697153.1524,5670320.494,122.7151291,6345,0
697171.1065,5670325.396,123.7476349,6345,0
697189.0605,5670330.299,124.7801408,6345,0
697207.0146,5670335.201,125.8126467,6345,0
697224.9687,5670340.103,126.8451525,6345,0
697242.9228,5670345.005,127.8776584,6345,0
697260.8769,5670349.907,128.9101643,6345,0
697278.831,5670354.809,129.9426701,6345,0
697296.785,5670359.712,130.975176,6345,0
697314.7391,5670364.614,132.0076819,6345,0
697332.6932,5670369.516,133.0401877,6345,0
697350.6473,5670374.418,134.0726936,6345,0
697368.6014,5670379.32,135.1051995,6345,0
697386.5555,5670384.223,136.1377053,6345,0
697404.5095,5670389.125,137.1702112,6345,0
697422.4636,5670394.027,138.2027171,6345,0
697440.4177,5670398.929,139.2352229,6345,0
697458.3718,5670403.831,140.2677288,6345,0
697476.3259,5670408.733,141.3002347,6345,0
697494.28,5670413.636,142.3327405,6345,0
697512.2341,5670418.538,143.3652464,6345,0
697530.1881,5670423.44,144.3977523,6345,0
697548.1422,5670428.342,145.4302581,6345,0
697566.0963,5670433.244,146.462764,6345,0
697584.0504,5670438.147,147.4952699,6345,0
697602.0045,5670443.049,148.5277757,6345,0
697619.9586,5670447.951,149.5602816,6345,0
697637.9126,5670452.853,150.5927875,6345,0
697655.8667,5670457.755,151.6252933,6345,0
697673.8208,5670462.658,152.6577992,6345,0
697691.7749,5670467.56,153.6903051,6345,0
697709.729,5670472.462,154.7228109,6345,0
697727.6831,5670477.364,155.7553168,6345,0
697745.6372,5670482.266,156.7878227,6345,0
697763.5912,5670487.168,157.8203285,6345,0
697781.5453,5670492.071,158.8528344,6345,0
697799.4994,5670496.973,159.8853403,6345,0
697817.4535,5670501.875,160.9178461,6345,0
697835.4076,5670506.777,161.950352,6345,0
697853.3617,5670511.679,162.9828579,6345,0
697871.3157,5670516.582,164.0153637,6345,0
697889.2698,5670521.484,165.0478696,6345,0
697907.2239,5670526.386,166.0803755,6345,0
697925.178,5670531.288,167.1128813,6345,0
697943.1321,5670536.19,168.1453872,6345,0
697961.0862,5670541.093,169.1778931,6345,0
697979.0403,5670545.995,170.2103989,6345,0
697996.9943,5670550.897,171.2429048,6345,0
698014.9484,5670555.799,172.2754107,6345,0
698032.9025,5670560.701,173.3079165,6345,0
698050.8566,5670565.603,174.3404224,6345,0
698068.8107,5670570.506,175.3729283,6345,0
698086.7648,5670575.408,176.4054341,6345,0
698104.7188,5670580.31,177.43794,6345,0
698122.6729,5670585.212,178.4704459,6345,0

696774.4389,5669699.904,100,8020,0
696773.8361,5669718.895,100,8020,0
696773.2333,5669737.885,100,8020,0
696772.6304,5669756.876,100,8020,0
696772.0276,5669775.866,100,8020,0
696771.4248,5669794.856,100,8020,0
696770.822,5669813.847,100,8020,0
696770.2191,5669832.837,100,8020,0
696769.6163,5669851.828,100,8020,0
696769.0135,5669870.818,100,8020,0
696768.4106,5669889.809,100,8020,0
696767.8078,5669908.799,100,8020,0
696767.205,5669927.79,100,8020,0
696766.6021,5669946.78,100,8020,0
696765.9993,5669965.77,100,8020,0
696765.3965,5669984.761,100,8020,0
696764.7936,5670003.751,100,8020,0
696764.1908,5670022.742,100,8020,0
696763.588,5670041.732,100,8020,0
696762.9852,5670060.723,100,8020,0
696762.3823,5670079.713,100,8020,0
696761.7795,5670098.703,100,8020,0
696761.1767,5670117.694,100,8020,0
696777.7869,5670125.963,101.179219,8020,0
