698069.1982,5670406.98,127.9830076,5402,0
698087.7509,5670410.062,128.5012114,5402,0
698106.3036,5670413.145,129.0194153,5402,0
698124.8563,5670416.227,129.5376191,5402,0
698143.409,5670419.31,130.055823,5402,0
698161.9617,5670422.392,130.5740268,5402,0
698180.5144,5670425.475,131.0922306,5402,0
698199.0671,5670428.557,131.6104345,5402,0
698217.6198,5670431.639,132.1286383,5402,0
698236.1725,5670434.722,132.6468422,5402,0
698254.7252,5670437.804,133.165046,5402,0
698273.2779,5670440.887,133.6832499,5402,0
698291.8306,5670443.969,134.2014537,5402,0
698310.3833,5670447.052,134.7196576,5402,0
698328.936,5670450.134,135.2378614,5402,0
698347.4887,5670453.216,135.7560652,5402,0
698366.0414,5670456.299,136.2742691,5402,0
698384.5941,5670459.381,136.7924729,5402,0

697141.3746,5669797.441,100,7475,0
697154.9469,5669809.907,101.5024559,7475,0
697168.5192,5669822.373,103.0049117,7475,0
697182.0916,5669834.839,104.5073676,7475,0
697195.6639,5669847.305,106.0098234,7475,0
697209.2363,5669859.771,107.5122793,7475,0
697222.8086,5669872.237,109.0147351,7475,0
697236.381,5669884.703,110.517191,7475,0
697249.9533,5669897.169,112.0196468,7475,0
697263.5257,5669909.634,113.5221027,7475,0
697277.098,5669922.1,115.0245586,7475,0
697290.6703,5669934.566,116.5270144,7475,0
697304.2427,5669947.032,118.0294703,7475,0
697317.815,5669959.498,119.5319261,7475,0
697331.3874,5669971.964,121.034382,7475,0
697344.9597,5669984.43,122.5368378,7475,0
697358.5321,5669996.896,124.0392937,7475,0
697372.1044,5670009.362,125.5417496,7475,0
697385.6767,5670021.827,127.0442054,7475,0
697399.2491,5670034.293,128.5466613,7475,0
697412.8214,5670046.759,130.0491171,7475,0
697426.3938,5670059.225,131.551573,7475,0
697439.9661,5670071.691,133.0540288,7475,0
697453.5385,5670084.157,134.5564847,7475,0
697467.1108,5670096.623,136.0589405,7475,0
697480.6832,5670109.089,137.5613964,7475,0
697494.2555,5670121.555,139.0638523,7475,0
697507.8278,5670134.021,140.5663081,7475,0
697521.4002,5670146.486,142.068764,7475,0
697534.9725,5670158.952,143.5712198,7475,0
697548.5449,5670171.418,145.0736757,7475,0
697562.1172,5670183.884,146.5761315,7475,0
697575.6896,5670196.35,148.0785874,7475,0
697589.2619,5670208.816,149.5810432,7475,0
697602.8342,5670221.282,151.0834991,7475,0
697616.4066,5670233.748,152.585955,7475,0
697629.9789,5670246.214,154.0884108,7475,0
697643.5513,5670258.68,155.5908667,7475,0
697657.1236,5670271.145,157.0933225,7475,0
697670.696,5670283.611,158.5957784,7475,0
697684.2683,5670296.077,160.0982342,7475,0
697697.8406,5670308.543,161.6006901,7475,0
697711.413,5670321.009,163.1031459,7475,0
697724.9853,5670333.475,164.6056018,7475,0
697738.5577,5670345.941,166.1080577,7475,0
697752.13,5670358.407,167.6105135,7475,0
697765.7024,5670370.873,169.1129694,7475,0
697779.2747,5670383.338,170.6154252,7475,0
697792.8471,5670395.804,172.1178811,7475,1
697806.4194,5670408.27,173.6203369,7475,0
697819.9917,5670420.736,175.1227928,7475,0
697833.5641,5670433.202,176.6252487,7475,0
697847.1364,5670445.668,178.1277045,7475,0
697860.7088,5670458.134,179.6301604,7475,0
697874.2811,5670470.6,181.1326162,7475,0
697887.8535,5670483.066,182.6350721,7475,0
697901.4258,5670495.532,184.1375279,7475,0
697914.9981,5670507.997,185.6399838,7475,0
697928.5705,5670520.463,187.1424396,7475,0
697942.1428,5670532.929,188.6448955,7475,0
697955.7152,5670545.395,190.1473514,7475,0
697969.2875,5670557.861,191.6498072,7475,0
697982.8599,5670570.327,193.1522631,7475,0
697996.4322,5670582.793,194.6547189,7475,0
698010.0045,5670595.259,196.1571748,7475,0
698023.5769,5670607.725,197.6596306,7475,0
698037.1492,5670620.19,199.1620865,7475,0
698050.7216,5670632.656,200.6645423,7475,0
698064.2939,5670645.122,202.1669982,7475,0
698077.8663,5670657.588,203.6694541,7475,0
698091.4386,5670670.054,205.1719099,7475,0
698105.011,5670682.52,206.6743658,7475,0
698118.5833,5670694.986,208.1768216,7475,0
698132.1556,5670707.452,209.6792775,7475,0
698145.728,5670719.918,211.1817333,7475,0
698159.3003,5670732.384,212.6841892,7475,0
698172.8727,5670744.849,214.1866451,7475,0
698186.445,5670757.315,215.6891009,7475,0
698200.0174,5670769.781,217.1915568,7475,0
698213.5897,5670782.247,218.6940126,7475,0
698227.162,5670794.713,220.1964685,7475,0
698240.7344,5670807.179,221.6989243,7475,0
698254.3067,5670819.645,223.2013802,7475,0
698267.8791,5670832.111,224.703836,7475,0
698281.4514,5670844.577,226.2062919,7475,0
698295.0238,5670857.043,227.7087478,7475,0
698308.5961,5670869.508,229.2112036,7475,0
698322.1684,5670881.974,230.7136595,7475,0
698335.7408,5670894.44,232.2161153,7475,0
698349.3131,5670906.906,233.7185712,7475,0
698362.8855,5670919.372,235.221027,7475,0
698376.4578,5670931.838,236.7234829,7475,0
698390.0302,5670944.304,238.2259387,7475,0
698403.6025,5670956.77,239.7283946,7475,0

4
