698167.7799,5670544.832,270.6301151,3392,0
698184.8634,5670550.618,273.1030153,3392,0
698201.9468,5670556.405,275.5759155,3392,0
698219.0303,5670562.191,278.0488157,3392,0
698236.1138,5670567.978,280.521716,3392,0
698253.1972,5670573.764,282.9946162,3392,0

697141.3746,5669797.441,100,4315,0
697133.7569,5669814.847,100,4315,0
697126.1392,5669832.253,100,4315,0
697118.5215,5669849.66,100,4315,0
697110.9038,5669867.066,100,4315,0
697103.2862,5669884.472,100,4315,0
697095.6685,5669901.878,100,4315,0
697088.0508,5669919.284,100,4315,0
697080.4331,5669936.69,100,4315,0
697072.8154,5669954.096,100,4315,0
697065.1978,5669971.502,100,4315,0
697057.5801,5669988.908,100,4315,0
697049.9624,5670006.314,100,4315,0
697042.3447,5670023.72,100,4315,0
697034.727,5670041.126,100,4315,0
697027.1094,5670058.532,100,4315,0
697019.4917,5670075.938,100,4315,0
697011.874,5670093.344,100,4315,0
697004.2563,5670110.75,100,4315,0
696996.6386,5670128.156,100,4315,0
696989.021,5670145.563,100,4315,0
696981.4033,5670162.969,100,4315,0
696973.7856,5670180.375,100,4315,0
696966.1679,5670197.781,100,4315,0
696958.5502,5670215.187,100,4315,0
696950.9326,5670232.593,100,4315,0
696943.3149,5670249.999,100,4315,0
696961.5098,5670250.808,102.0427697,4315,0
696979.7047,5670251.618,104.0855395,4315,0
696997.8996,5670252.428,106.1283092,4315,0
697016.0945,5670253.237,108.171079,4315,0
697034.2894,5670254.047,110.2138487,4315,0
697052.4843,5670254.856,112.2566185,4315,0
697070.6792,5670255.666,114.2993882,4315,0
697088.8741,5670256.475,116.342158,4315,0
697107.069,5670257.285,118.3849277,4315,0
697125.2639,5670258.094,120.4276974,4315,0
697143.4588,5670258.904,122.4704672,4315,0
697161.6537,5670259.713,124.5132369,4315,0
697179.8486,5670260.523,126.5560067,4315,0
697198.0435,5670261.332,128.5987764,4315,0
697216.2384,5670262.142,130.6415462,4315,0
697234.4333,5670262.952,132.6843159,4315,0
697252.6282,5670263.761,134.7270857,4315,0
697270.8231,5670264.571,136.7698554,4315,0
697289.018,5670265.38,138.8126252,4315,0
697307.2129,5670266.19,140.8553949,4315,1
697325.4078,5670266.999,142.8981646,4315,0
697343.6028,5670267.809,144.9409344,4315,0
697361.7977,5670268.618,146.9837041,4315,0
697379.9926,5670269.428,149.0264739,4315,0
697398.1875,5670270.237,151.0692436,4315,0
697416.3824,5670271.047,153.1120134,4315,0
697434.5773,5670271.857,155.1547831,4315,0
697452.7722,5670272.666,157.1975529,4315,0
697470.9671,5670273.476,159.2403226,4315,0
697489.162,5670274.285,161.2830923,4315,0
697507.3569,5670275.095,163.3258621,4315,0
697525.5518,5670275.904,165.3686318,4315,0
697543.7467,5670276.714,167.4114016,4315,0
697561.9416,5670277.523,169.4541713,4315,0
697580.1365,5670278.333,171.4969411,4315,0
697598.3314,5670279.142,173.5397108,4315,0
697616.5263,5670279.952,175.5824806,4315,0
697634.7212,5670280.761,177.6252503,4315,0
697652.9161,5670281.571,179.6680201,4315,0
697671.111,5670282.381,181.7107898,4315,0
697689.3059,5670283.19,183.7535595,4315,0
697707.5008,5670284,185.7963293,4315,0
697725.6957,5670284.809,187.839099,4315,0
697743.8906,5670285.619,189.8818688,4315,0
697762.0855,5670286.428,191.9246385,4315,0
697780.2804,5670287.238,193.9674083,4315,0
697798.4753,5670288.047,196.010178,4315,0
697816.6702,5670288.857,198.0529478,4315,0
697834.8651,5670289.666,200.0957175,4315,0
697853.06,5670290.476,202.1384872,4315,0
697871.2549,5670291.285,204.181257,4315,0
697889.4499,5670292.095,206.2240267,4315,0
697907.6448,5670292.905,208.2667965,4315,0
697925.8397,5670293.714,210.3095662,4315,0
697944.0346,5670294.524,212.352336,4315,0
697962.2295,5670295.333,214.3951057,4315,0
697980.4244,5670296.143,216.4378755,4315,0
697998.6193,5670296.952,218.4806452,4315,0
698016.8142,5670297.762,220.5234149,4315,0
698035.0091,5670298.571,222.5661847,4315,0
698053.204,5670299.381,224.6089544,4315,0
698071.3989,5670300.19,226.6517242,4315,0
698089.5938,5670301,228.6944939,4315,0
698107.7887,5670301.81,230.7372637,4315,0
698125.9836,5670302.619,232.7800334,4315,0
698144.1785,5670303.429,234.8228032,4315,0
698162.3734,5670304.238,236.8655729,4315,0
698180.5683,5670305.048,238.9083427,4315,0

696774.4389,5669699.904,100,3581,0
696773.8361,5669718.895,100,3581,0
696773.2333,5669737.885,100,3581,0
696772.6304,5669756.876,100,3581,0
696772.0276,5669775.866,100,3581,0
696771.4248,5669794.856,100,3581,0
696770.822,5669813.847,100,3581,0
696770.2191,5669832.837,100,3581,0
696769.6163,5669851.828,100,3581,0
696769.0135,5669870.818,100,3581,0
696768.4106,5669889.809,100,3581,0
696767.8078,5669908.799,100,3581,0
696767.205,5669927.79,100,3581,0
696766.6021,5669946.78,100,3581,0
696765.9993,5669965.77,100,3581,0
696765.3965,5669984.761,100,3581,0
696764.7936,5670003.751,100,3581,0
696764.1908,5670022.742,100,3581,0
696763.588,5670041.732,100,3581,0
696762.9852,5670060.723,100,3581,0
696762.3823,5670079.713,100,3581,0
696761.7795,5670098.703,100,3581,0
696761.1767,5670117.694,100,3581,0
696760.5738,5670136.684,100,3581,0
696778.9395,5670140.727,100.5225466,3581,0
696797.3051,5670144.77,101.0450932,3581,0
696815.6707,5670148.813,101.5676398,3581,0
696834.0363,5670152.857,102.0901864,3581,0
696852.402,5670156.9,102.612733,3581,0
696870.7676,5670160.943,103.1352796,3581,0
696889.1332,5670164.986,103.6578262,3581,0
696907.4989,5670169.029,104.1803728,3581,0
696925.8645,5670173.072,104.7029194,3581,0
696944.2301,5670177.115,105.225466,3581,0
696962.5957,5670181.158,105.7480127,3581,0
696980.9614,5670185.201,106.2705593,3581,0
696999.327,5670189.244,106.7931059,3581,0
697017.6926,5670193.287,107.3156525,3581,0
697036.0582,5670197.33,107.8381991,3581,0
697054.4239,5670201.373,108.3607457,3581,0
697072.7895,5670205.416,108.8832923,3581,0
697091.1551,5670209.459,109.4058389,3581,0
697109.5208,5670213.502,109.9283855,3581,0
697127.8864,5670217.545,110.4509321,3581,0
697146.252,5670221.588,110.9734787,3581,1
697164.6176,5670225.632,111.4960253,3581,0
697182.9833,5670229.675,112.0185719,3581,0
697201.3489,5670233.718,112.5411185,3581,0
697219.7145,5670237.761,113.0636651,3581,0
697238.0802,5670241.804,113.5862117,3581,0
697256.4458,5670245.847,114.1087583,3581,0
697274.8114,5670249.89,114.6313049,3581,0
697293.177,5670253.933,115.1538515,3581,0
697311.5427,5670257.976,115.6763981,3581,0
697329.9083,5670262.019,116.1989448,3581,0
697348.2739,5670266.062,116.7214914,3581,0
697366.6396,5670270.105,117.244038,3581,0
697385.0052,5670274.148,117.7665846,3581,0
697403.3708,5670278.191,118.2891312,3581,0
697421.7364,5670282.234,118.8116778,3581,0
697440.1021,5670286.277,119.3342244,3581,0
697458.4677,5670290.32,119.856771,3581,0
697476.8333,5670294.363,120.3793176,3581,0
697495.1989,5670298.406,120.9018642,3581,0
697513.5646,5670302.45,121.4244108,3581,0
697531.9302,5670306.493,121.9469574,3581,0
697550.2958,5670310.536,122.469504,3581,0
697568.6615,5670314.579,122.9920506,3581,0
697587.0271,5670318.622,123.5145972,3581,0
697605.3927,5670322.665,124.0371438,3581,0
697623.7583,5670326.708,124.5596904,3581,0
697642.124,5670330.751,125.082237,3581,0
697660.4896,5670334.794,125.6047836,3581,0
697678.8552,5670338.837,126.1273302,3581,0
697697.2209,5670342.88,126.6498769,3581,0
697715.5865,5670346.923,127.1724235,3581,0
697733.9521,5670350.966,127.6949701,3581,0
697752.3177,5670355.009,128.2175167,3581,0
697770.6834,5670359.052,128.7400633,3581,0
697789.049,5670363.095,129.2626099,3581,0
697807.4146,5670367.138,129.7851565,3581,0
697825.7803,5670371.181,130.3077031,3581,0
697844.1459,5670375.225,130.8302497,3581,0
697862.5115,5670379.268,131.3527963,3581,0
697880.8771,5670383.311,131.8753429,3581,0
697899.2428,5670387.354,132.3978895,3581,0
697917.6084,5670391.397,132.9204361,3581,0
697935.974,5670395.44,133.4429827,3581,0
697954.3396,5670399.483,133.9655293,3581,0
697972.7053,5670403.526,134.4880759,3581,0
697991.0709,5670407.569,135.0106225,3581,0
698009.4365,5670411.612,135.5331691,3581,0
698027.8022,5670415.655,136.0557157,3581,0
698046.1678,5670419.698,136.5782623,3581,0
698064.5334,5670423.741,137.100809,3581,0

696710.8245,5669697.47,100,7304,0
696711.4273,5669716.461,100,7304,0
696712.0301,5669735.451,100,7304,0
696712.633,5669754.442,100,7304,0
696713.2358,5669773.432,100,7304,0
696713.8386,5669792.422,100,7304,0
696714.4415,5669811.413,100,7304,0
696715.0443,5669830.403,100,7304,0
696715.6471,5669849.394,100,7304,0
696716.25,5669868.384,100,7304,0
696716.8528,5669887.375,100,7304,0
696717.4556,5669906.365,100,7304,0
696718.0585,5669925.356,100,7304,0
696718.6613,5669944.346,100,7304,0
696719.2641,5669963.336,100,7304,0
696735.6244,5669972.35,100.8565585,7304,0
696751.9847,5669981.363,101.713117,7304,0
696768.345,5669990.376,102.5696755,7304,0
696784.7053,5669999.389,103.426234,7304,0
696801.0657,5670008.402,104.2827925,7304,0
696817.426,5670017.415,105.139351,7304,0
696833.7863,5670026.428,105.9959095,7304,0
696850.1466,5670035.441,106.852468,7304,0
696866.5069,5670044.454,107.7090265,7304,0
696882.8672,5670053.468,108.565585,7304,0
696899.2275,5670062.481,109.4221435,7304,0
696915.5878,5670071.494,110.278702,7304,0
696931.9481,5670080.507,111.1352606,7304,0
696948.3084,5670089.52,111.9918191,7304,0
696964.6687,5670098.533,112.8483776,7304,0
696981.0291,5670107.546,113.7049361,7304,0
696997.3894,5670116.559,114.5614946,7304,0
697013.7497,5670125.572,115.4180531,7304,0
697030.11,5670134.586,116.2746116,7304,0
697046.4703,5670143.599,117.1311701,7304,0
697062.8306,5670152.612,117.9877286,7304,0
697079.1909,5670161.625,118.8442871,7304,0
697095.5512,5670170.638,119.7008456,7304,0
697111.9115,5670179.651,120.5574041,7304,0
697128.2718,5670188.664,121.4139626,7304,0
697144.6321,5670197.677,122.2705211,7304,0
697160.9925,5670206.691,123.1270796,7304,0
697177.3528,5670215.704,123.9836381,7304,0
697193.7131,5670224.717,124.8401966,7304,0
697210.0734,5670233.73,125.6967551,7304,0
697226.4337,5670242.743,126.5533136,7304,1
697242.794,5670251.756,127.4098721,7304,0
697259.1543,5670260.769,128.2664306,7304,0
697275.5146,5670269.782,129.1229891,7304,0
697291.8749,5670278.795,129.9795476,7304,0
697308.2352,5670287.809,130.8361061,7304,0
697324.5955,5670296.822,131.6926646,7304,0
697340.9559,5670305.835,132.5492232,7304,0
697357.3162,5670314.848,133.4057817,7304,0
697373.6765,5670323.861,134.2623402,7304,0
697390.0368,5670332.874,135.1188987,7304,0
697406.3971,5670341.887,135.9754572,7304,0
697422.7574,5670350.9,136.8320157,7304,0
697439.1177,5670359.913,137.6885742,7304,0
697455.478,5670368.927,138.5451327,7304,0
697471.8383,5670377.94,139.4016912,7304,0
697488.1986,5670386.953,140.2582497,7304,0
697504.5589,5670395.966,141.1148082,7304,0
697520.9192,5670404.979,141.9713667,7304,0
697537.2796,5670413.992,142.8279252,7304,0
697553.6399,5670423.005,143.6844837,7304,0
697570.0002,5670432.018,144.5410422,7304,0
697586.3605,5670441.031,145.3976007,7304,0
697602.7208,5670450.045,146.2541592,7304,0
697619.0811,5670459.058,147.1107177,7304,0
697635.4414,5670468.071,147.9672762,7304,0
697651.8017,5670477.084,148.8238347,7304,0
697668.162,5670486.097,149.6803932,7304,0
697684.5223,5670495.11,150.5369517,7304,0
697700.8826,5670504.123,151.3935102,7304,0
697717.243,5670513.136,152.2500687,7304,0
697733.6033,5670522.15,153.1066272,7304,0
697749.9636,5670531.163,153.9631857,7304,0
697766.3239,5670540.176,154.8197443,7304,0
697782.6842,5670549.189,155.6763028,7304,0
697799.0445,5670558.202,156.5328613,7304,0
697815.4048,5670567.215,157.3894198,7304,0
697831.7651,5670576.228,158.2459783,7304,0
697848.1254,5670585.241,159.1025368,7304,0
697864.4857,5670594.254,159.9590953,7304,0
697880.846,5670603.268,160.8156538,7304,0
697897.2064,5670612.281,161.6722123,7304,0
697913.5667,5670621.294,162.5287708,7304,0
697929.927,5670630.307,163.3853293,7304,0
697946.2873,5670639.32,164.2418878,7304,0
697962.6476,5670648.333,165.0984463,7304,0
697979.0079,5670657.346,165.9550048,7304,0
697995.3682,5670666.359,166.8115633,7304,0
698011.7285,5670675.372,167.6681218,7304,0
698028.0888,5670684.386,168.5246803,7304,0

696583.7742,5669704.683,100,4660,0
696586.7763,5669723.444,100,4660,0
696589.7783,5669742.205,100,4660,0
696592.7803,5669760.967,100,4660,0
696595.7823,5669779.728,100,4660,0
696598.7844,5669798.489,100,4660,0
696601.7864,5669817.251,100,4660,0
696604.7884,5669836.012,100,4660,0
696607.7904,5669854.773,100,4660,0
696610.7925,5669873.535,100,4660,0
696613.7945,5669892.296,100,4660,0
696616.7965,5669911.057,100,4660,0
696619.7985,5669929.819,100,4660,0
696622.8006,5669948.58,100,4660,0
696639.5512,5669957.302,100.308775,4660,0
696656.3018,5669966.025,100.61755,4660,0
696673.0525,5669974.747,100.926325,4660,0
696689.8031,5669983.469,101.2351,4660,0
696706.5538,5669992.191,101.5438749,4660,0
696723.3044,5670000.914,101.8526499,4660,0
696740.055,5670009.636,102.1614249,4660,0
696756.8057,5670018.358,102.4701999,4660,0
696773.5563,5670027.081,102.7789749,4660,0
696790.307,5670035.803,103.0877499,4660,0
696807.0576,5670044.525,103.3965249,4660,0
696823.8082,5670053.247,103.7052999,4660,0
696840.5589,5670061.97,104.0140748,4660,0
696857.3095,5670070.692,104.3228498,4660,0
696874.0602,5670079.414,104.6316248,4660,0
696890.8108,5670088.137,104.9403998,4660,0
696907.5614,5670096.859,105.2491748,4660,0
696924.3121,5670105.581,105.5579498,4660,0
696941.0627,5670114.303,105.8667248,4660,0
696957.8134,5670123.026,106.1754998,4660,0
696974.564,5670131.748,106.4842748,4660,0
696991.3146,5670140.47,106.7930497,4660,0
697008.0653,5670149.193,107.1018247,4660,0
697024.8159,5670157.915,107.4105997,4660,0
697041.5665,5670166.637,107.7193747,4660,0
697058.3172,5670175.359,108.0281497,4660,0
697075.0678,5670184.082,108.3369247,4660,0
697091.8185,5670192.804,108.6456997,4660,0
697108.5691,5670201.526,108.9544747,4660,0
697125.3197,5670210.249,109.2632497,4660,0
697142.0704,5670218.971,109.5720246,4660,1
697158.821,5670227.693,109.8807996,4660,0
697175.5717,5670236.415,110.1895746,4660,0
697192.3223,5670245.138,110.4983496,4660,0
697209.0729,5670253.86,110.8071246,4660,0
697225.8236,5670262.582,111.1158996,4660,0
697242.5742,5670271.305,111.4246746,4660,0
697259.3249,5670280.027,111.7334496,4660,0
697276.0755,5670288.749,112.0422245,4660,0
697292.8261,5670297.471,112.3509995,4660,0
697309.5768,5670306.194,112.6597745,4660,0
697326.3274,5670314.916,112.9685495,4660,0
697343.0781,5670323.638,113.2773245,4660,0
697359.8287,5670332.36,113.5860995,4660,0
697376.5793,5670341.083,113.8948745,4660,0
697393.33,5670349.805,114.2036495,4660,0
697410.0806,5670358.527,114.5124245,4660,0
697426.8313,5670367.25,114.8211994,4660,0
697443.5819,5670375.972,115.1299744,4660,0
697460.3325,5670384.694,115.4387494,4660,0
697477.0832,5670393.416,115.7475244,4660,0
697493.8338,5670402.139,116.0562994,4660,0
697510.5844,5670410.861,116.3650744,4660,0
697527.3351,5670419.583,116.6738494,4660,0
697544.0857,5670428.306,116.9826244,4660,0
697560.8364,5670437.028,117.2913993,4660,0
697577.587,5670445.75,117.6001743,4660,0
697594.3376,5670454.472,117.9089493,4660,0
697611.0883,5670463.195,118.2177243,4660,0
697627.8389,5670471.917,118.5264993,4660,0
697644.5896,5670480.639,118.8352743,4660,0
697661.3402,5670489.362,119.1440493,4660,0
697678.0908,5670498.084,119.4528243,4660,0
697694.8415,5670506.806,119.7615993,4660,0
697711.5921,5670515.528,120.0703742,4660,0
697728.3428,5670524.251,120.3791492,4660,0
697745.0934,5670532.973,120.6879242,4660,0
697761.844,5670541.695,120.9966992,4660,0
697778.5947,5670550.418,121.3054742,4660,0
697795.3453,5670559.14,121.6142492,4660,0
697812.096,5670567.862,121.9230242,4660,0
697828.8466,5670576.584,122.2317992,4660,0
697845.5972,5670585.307,122.5405741,4660,0
697862.3479,5670594.029,122.8493491,4660,0
697879.0985,5670602.751,123.1581241,4660,0
697895.8491,5670611.473,123.4668991,4660,0
697912.5998,5670620.196,123.7756741,4660,0
697929.3504,5670628.918,124.0844491,4660,0
697946.1011,5670637.64,124.3932241,4660,0
697962.8517,5670646.363,124.7019991,4660,0
697979.6023,5670655.085,125.0107741,4660,0

5
