697915.3589,5670431.254,181.008341,9705,0
697933.2051,5670435.198,182.8922559,9705,0
697951.0514,5670439.142,184.7761709,9705,0
697968.8976,5670443.086,186.6600858,9705,0
697986.7439,5670447.031,188.5440007,9705,0
698004.5901,5670450.975,190.4279156,9705,0
698022.4364,5670454.919,192.3118305,9705,0
698040.2826,5670458.863,194.1957454,9705,0
698058.1289,5670462.807,196.0796603,9705,0
698075.9751,5670466.751,197.9635752,9705,0
698093.8214,5670470.695,199.8474901,9705,0
698111.6676,5670474.639,201.731405,9705,0
698129.5139,5670478.583,203.6153199,9705,0
698147.3602,5670482.528,205.4992348,9705,0
698165.2064,5670486.472,207.3831497,9705,0
698183.0527,5670490.416,209.2670647,9705,0
698200.8989,5670494.36,211.1509796,9705,0
698218.7452,5670498.304,213.0348945,9705,0
698236.5914,5670502.248,214.9188094,9705,0
698254.4377,5670506.192,216.8027243,9705,0
698272.2839,5670510.136,218.6866392,9705,0
698290.1302,5670514.081,220.5705541,9705,0
698307.9764,5670518.025,222.454469,9705,0
698325.8227,5670521.969,224.3383839,9705,0
698343.6689,5670525.913,226.2222988,9705,0
698361.5152,5670529.857,228.1062137,9705,0
698379.3614,5670533.801,229.9901286,9705,0
698397.2077,5670537.745,231.8740435,9705,0
698415.0539,5670541.689,233.7579585,9705,0
698432.9002,5670545.633,235.6418734,9705,0
698450.7464,5670549.578,237.5257883,9705,0
698468.5927,5670553.522,239.4097032,9705,0
698486.4389,5670557.466,241.2936181,9705,0
698504.2852,5670561.41,243.177533,9705,0
698522.1314,5670565.354,245.0614479,9705,0
698539.9777,5670569.298,246.9453628,9705,0
698557.824,5670573.242,248.8292777,9705,0

697197.7705,5669826.908,100,292,0
697189.0642,5669843.796,100,292,0
697180.3579,5669860.684,100,292,0
697171.6516,5669877.572,100,292,0
697162.9453,5669894.459,100,292,0
697154.239,5669911.347,100,292,0
697145.5327,5669928.235,100,292,0
697136.8264,5669945.123,100,292,0
697128.1201,5669962.011,100,292,0
697119.4138,5669978.899,100,292,0
697110.7075,5669995.787,100,292,0
697102.0012,5670012.675,100,292,0
697093.2949,5670029.562,100,292,0
697084.5886,5670046.45,100,292,0
697075.8823,5670063.338,100,292,0
697067.1759,5670080.226,100,292,0
697058.4696,5670097.114,100,292,0
697049.7633,5670114.002,100,292,0
697041.057,5670130.89,100,292,0
697032.3507,5670147.778,100,292,0
697023.6444,5670164.665,100,292,0
697014.9381,5670181.553,100,292,0
697006.2318,5670198.441,100,292,0
696997.5255,5670215.329,100,292,0
696988.8192,5670232.217,100,292,0
696980.1129,5670249.105,100,292,0
696998.9543,5670251.528,100.0093771,292,0
697017.7957,5670253.951,100.0187543,292,0
697036.637,5670256.374,100.0281314,292,0
697055.4784,5670258.797,100.0375085,292,0
697074.3198,5670261.22,100.0468857,292,0
697093.1611,5670263.643,100.0562628,292,0
697112.0025,5670266.066,100.0656399,292,0
697130.8439,5670268.489,100.0750171,292,0
697149.6853,5670270.913,100.0843942,292,0
697168.5266,5670273.336,100.0937713,292,0
697187.368,5670275.759,100.1031485,292,0
697206.2094,5670278.182,100.1125256,292,0
697225.0508,5670280.605,100.1219027,292,0
697243.8921,5670283.028,100.1312799,292,0
697262.7335,5670285.451,100.140657,292,0
697281.5749,5670287.874,100.1500341,292,0
697300.4163,5670290.297,100.1594113,292,0
697319.2576,5670292.72,100.1687884,292,1
697338.099,5670295.143,100.1781655,292,0
697356.9404,5670297.566,100.1875427,292,0
697375.7817,5670299.99,100.1969198,292,0
697394.6231,5670302.413,100.2062969,292,0
697413.4645,5670304.836,100.2156741,292,0
697432.3059,5670307.259,100.2250512,292,0
697451.1472,5670309.682,100.2344283,292,0
697469.9886,5670312.105,100.2438055,292,0
697488.83,5670314.528,100.2531826,292,0
697507.6714,5670316.951,100.2625598,292,0
697526.5127,5670319.374,100.2719369,292,0
697545.3541,5670321.797,100.281314,292,0
697564.1955,5670324.22,100.2906912,292,0
697583.0368,5670326.643,100.3000683,292,0
697601.8782,5670329.066,100.3094454,292,0
697620.7196,5670331.49,100.3188226,292,0
697639.561,5670333.913,100.3281997,292,0
697658.4023,5670336.336,100.3375768,292,0
697677.2437,5670338.759,100.346954,292,0
697696.0851,5670341.182,100.3563311,292,0
697714.9265,5670343.605,100.3657082,292,0
697733.7678,5670346.028,100.3750854,292,0
697752.6092,5670348.451,100.3844625,292,0
697771.4506,5670350.874,100.3938396,292,0
697790.2919,5670353.297,100.4032168,292,0
697809.1333,5670355.72,100.4125939,292,0
697827.9747,5670358.143,100.421971,292,0
697846.8161,5670360.567,100.4313482,292,0
697865.6574,5670362.99,100.4407253,292,0
697884.4988,5670365.413,100.4501024,292,0
697903.3402,5670367.836,100.4594796,292,0
697922.1816,5670370.259,100.4688567,292,0
697941.0229,5670372.682,100.4782338,292,0
697959.8643,5670375.105,100.487611,292,0
697978.7057,5670377.528,100.4969881,292,0
697997.5471,5670379.951,100.5063652,292,0
698016.3884,5670382.374,100.5157424,292,0
698035.2298,5670384.797,100.5251195,292,0
698054.0712,5670387.22,100.5344966,292,0
698072.9125,5670389.644,100.5438738,292,0
698091.7539,5670392.067,100.5532509,292,0
698110.5953,5670394.49,100.562628,292,0
698129.4367,5670396.913,100.5720052,292,0
698148.278,5670399.336,100.5813823,292,0
698167.1194,5670401.759,100.5907594,292,0
698185.9608,5670404.182,100.6001366,292,0
698204.8022,5670406.605,100.6095137,292,0
698223.6435,5670409.028,100.6188908,292,0
698242.4849,5670411.451,100.628268,292,0
698261.3263,5670413.874,100.6376451,292,0
698280.1676,5670416.297,100.6470222,292,0
698299.009,5670418.72,100.6563994,292,0
698317.8504,5670421.144,100.6657765,292,0
698336.6918,5670423.567,100.6751536,292,0
698355.5331,5670425.99,100.6845308,292,0
698374.3745,5670428.413,100.6939079,292,0

697197.7705,5669826.908,100,4626,0
697189.0642,5669843.796,100,4626,0
697180.3579,5669860.684,100,4626,0
697171.6516,5669877.572,100,4626,0
697162.9453,5669894.459,100,4626,0
697154.239,5669911.347,100,4626,0
697145.5327,5669928.235,100,4626,0
697136.8264,5669945.123,100,4626,0
697128.1201,5669962.011,100,4626,0
697119.4138,5669978.899,100,4626,0
697110.7075,5669995.787,100,4626,0
697102.0012,5670012.675,100,4626,0
697093.2949,5670029.562,100,4626,0
697084.5886,5670046.45,100,4626,0
697075.8823,5670063.338,100,4626,0
697067.1759,5670080.226,100,4626,0
697058.4696,5670097.114,100,4626,0
697074.9387,5670105.508,101.3588088,4626,0
697091.4077,5670113.902,102.7176176,4626,0
697107.8767,5670122.296,104.0764264,4626,0
697124.3457,5670130.69,105.4352352,4626,0
697140.8148,5670139.083,106.794044,4626,0
697157.2838,5670147.477,108.1528528,4626,0
697173.7528,5670155.871,109.5116615,4626,0
697190.2218,5670164.265,110.8704703,4626,0
697206.6909,5670172.659,112.2292791,4626,0
697223.1599,5670181.053,113.5880879,4626,0
697239.6289,5670189.447,114.9468967,4626,0
697256.0979,5670197.841,116.3057055,4626,0
697272.5669,5670206.235,117.6645143,4626,0
697289.036,5670214.629,119.0233231,4626,0
697305.505,5670223.023,120.3821319,4626,0
697321.974,5670231.416,121.7409407,4626,0
697338.443,5670239.81,123.0997495,4626,0
697354.9121,5670248.204,124.4585583,4626,0
697371.3811,5670256.598,125.8173671,4626,0
697387.8501,5670264.992,127.1761759,4626,0
697404.3191,5670273.386,128.5349846,4626,0
697420.7882,5670281.78,129.8937934,4626,0
697437.2572,5670290.174,131.2526022,4626,0
697453.7262,5670298.568,132.611411,4626,0
697470.1952,5670306.962,133.9702198,4626,0
697486.6642,5670315.355,135.3290286,4626,0
697503.1333,5670323.749,136.6878374,4626,0
697519.6023,5670332.143,138.0466462,4626,0
697536.0713,5670340.537,139.405455,4626,0
697552.5403,5670348.931,140.7642638,4626,1
697569.0094,5670357.325,142.1230726,4626,0
697585.4784,5670365.719,143.4818814,4626,0
697601.9474,5670374.113,144.8406902,4626,0
697618.4164,5670382.507,146.199499,4626,0
697634.8855,5670390.901,147.5583077,4626,0
697651.3545,5670399.295,148.9171165,4626,0
697667.8235,5670407.688,150.2759253,4626,0
697684.2925,5670416.082,151.6347341,4626,0
697700.7616,5670424.476,152.9935429,4626,0
697717.2306,5670432.87,154.3523517,4626,0
697733.6996,5670441.264,155.7111605,4626,0
697750.1686,5670449.658,157.0699693,4626,0
697766.6376,5670458.052,158.4287781,4626,0
697783.1067,5670466.446,159.7875869,4626,0
697799.5757,5670474.84,161.1463957,4626,0
697816.0447,5670483.234,162.5052045,4626,0
697832.5137,5670491.627,163.8640133,4626,0
697848.9828,5670500.021,165.2228221,4626,0
697865.4518,5670508.415,166.5816308,4626,0
697881.9208,5670516.809,167.9404396,4626,0
697898.3898,5670525.203,169.2992484,4626,0
697914.8589,5670533.597,170.6580572,4626,0
697931.3279,5670541.991,172.016866,4626,0
697947.7969,5670550.385,173.3756748,4626,0
697964.2659,5670558.779,174.7344836,4626,0
697980.7349,5670567.173,176.0932924,4626,0
697997.204,5670575.567,177.4521012,4626,0
698013.673,5670583.96,178.81091,4626,0
698030.142,5670592.354,180.1697188,4626,0
698046.611,5670600.748,181.5285276,4626,0
698063.0801,5670609.142,182.8873364,4626,0
698079.5491,5670617.536,184.2461452,4626,0
698096.0181,5670625.93,185.6049539,4626,0
698112.4871,5670634.324,186.9637627,4626,0
698128.9562,5670642.718,188.3225715,4626,0
698145.4252,5670651.112,189.6813803,4626,0
698161.8942,5670659.506,191.0401891,4626,0
698178.3632,5670667.9,192.3989979,4626,0
698194.8322,5670676.293,193.7578067,4626,0
698211.3013,5670684.687,195.1166155,4626,0
698227.7703,5670693.081,196.4754243,4626,0
698244.2393,5670701.475,197.8342331,4626,0
698260.7083,5670709.869,199.1930419,4626,0
698277.1774,5670718.263,200.5518507,4626,0
698293.6464,5670726.657,201.9106595,4626,0
698310.1154,5670735.051,203.2694683,4626,0
698326.5844,5670743.445,204.628277,4626,0
698343.0535,5670751.839,205.9870858,4626,0
698359.5225,5670760.232,207.3458946,4626,0
698375.9915,5670768.626,208.7047034,4626,0
698392.4605,5670777.02,210.0635122,4626,0
698408.9296,5670785.414,211.422321,4626,0
698425.3986,5670793.808,212.7811298,4626,0

696900.5668,5669716.804,100,427,0
696897.5647,5669735.565,100,427,0
696894.5627,5669754.326,100,427,0
696891.5607,5669773.088,100,427,0
696888.5587,5669791.849,100,427,0
696885.5566,5669810.61,100,427,0
696882.5546,5669829.372,100,427,0
696879.5526,5669848.133,100,427,0
696893.6292,5669860.737,100.2842333,427,0
696907.7058,5669873.341,100.5684666,427,0
696921.7825,5669885.944,100.8526998,427,0
696935.8591,5669898.548,101.1369331,427,0
696949.9357,5669911.152,101.4211664,427,0
696964.0123,5669923.756,101.7053997,427,0
696978.089,5669936.36,101.9896329,427,0
696992.1656,5669948.964,102.2738662,427,0
697006.2422,5669961.567,102.5580995,427,0
697020.3189,5669974.171,102.8423328,427,0
697034.3955,5669986.775,103.126566,427,0
697048.4721,5669999.379,103.4107993,427,0
697062.5487,5670011.983,103.6950326,427,0
697076.6254,5670024.587,103.9792659,427,0
697090.702,5670037.19,104.2634991,427,0
697104.7786,5670049.794,104.5477324,427,0
697118.8553,5670062.398,104.8319657,427,0
697132.9319,5670075.002,105.116199,427,0
697147.0085,5670087.606,105.4004323,427,0
697161.0851,5670100.209,105.6846655,427,0
697175.1618,5670112.813,105.9688988,427,0
697189.2384,5670125.417,106.2531321,427,0
697203.315,5670138.021,106.5373654,427,0
697217.3917,5670150.625,106.8215986,427,0
697231.4683,5670163.229,107.1058319,427,0
697245.5449,5670175.832,107.3900652,427,0
697259.6215,5670188.436,107.6742985,427,0
697273.6982,5670201.04,107.9585317,427,0
697287.7748,5670213.644,108.242765,427,0
697301.8514,5670226.248,108.5269983,427,0
697315.9281,5670238.852,108.8112316,427,0
697330.0047,5670251.455,109.0954648,427,0
697344.0813,5670264.059,109.3796981,427,0
697358.1579,5670276.663,109.6639314,427,0
697372.2346,5670289.267,109.9481647,427,0
697386.3112,5670301.871,110.232398,427,0
697400.3878,5670314.475,110.5166312,427,1
697414.4645,5670327.078,110.8008645,427,0
697428.5411,5670339.682,111.0850978,427,0
697442.6177,5670352.286,111.3693311,427,0
697456.6943,5670364.89,111.6535643,427,0
697470.771,5670377.494,111.9377976,427,0
697484.8476,5670390.097,112.2220309,427,0
697498.9242,5670402.701,112.5062642,427,0
697513.0009,5670415.305,112.7904974,427,0
697527.0775,5670427.909,113.0747307,427,0
697541.1541,5670440.513,113.358964,427,0
697555.2307,5670453.117,113.6431973,427,0
697569.3074,5670465.72,113.9274305,427,0
697583.384,5670478.324,114.2116638,427,0
697597.4606,5670490.928,114.4958971,427,0
697611.5373,5670503.532,114.7801304,427,0
697625.6139,5670516.136,115.0643637,427,0
697639.6905,5670528.74,115.3485969,427,0
697653.7671,5670541.343,115.6328302,427,0
697667.8438,5670553.947,115.9170635,427,0
697681.9204,5670566.551,116.2012968,427,0
697695.997,5670579.155,116.48553,427,0
697710.0737,5670591.759,116.7697633,427,0
697724.1503,5670604.362,117.0539966,427,0
697738.2269,5670616.966,117.3382299,427,0
697752.3035,5670629.57,117.6224631,427,0
697766.3802,5670642.174,117.9066964,427,0
697780.4568,5670654.778,118.1909297,427,0
697794.5334,5670667.382,118.475163,427,0
697808.6101,5670679.985,118.7593962,427,0
697822.6867,5670692.589,119.0436295,427,0
697836.7633,5670705.193,119.3278628,427,0
697850.8399,5670717.797,119.6120961,427,0
697864.9166,5670730.401,119.8963293,427,0
697878.9932,5670743.005,120.1805626,427,0
697893.0698,5670755.608,120.4647959,427,0
697907.1465,5670768.212,120.7490292,427,0
697921.2231,5670780.816,121.0332625,427,0
697935.2997,5670793.42,121.3174957,427,0
697949.3763,5670806.024,121.601729,427,0
697963.453,5670818.628,121.8859623,427,0
697977.5296,5670831.231,122.1701956,427,0
697991.6062,5670843.835,122.4544288,427,0
698005.6829,5670856.439,122.7386621,427,0
698019.7595,5670869.043,123.0228954,427,0
698033.8361,5670881.647,123.3071287,427,0
698047.9127,5670894.25,123.5913619,427,0
698061.9894,5670906.854,123.8755952,427,0
698076.066,5670919.458,124.1598285,427,0
698090.1426,5670932.062,124.4440618,427,0
698104.2193,5670944.666,124.728295,427,0
698118.2959,5670957.27,125.0125283,427,0
698132.3725,5670969.873,125.2967616,427,0
698146.4491,5670982.477,125.5809949,427,0
698160.5258,5670995.081,125.8652282,427,0
698174.6024,5671007.685,126.1494614,427,0

4
