697737.641,5670309.065,304.5689378,4659,0
697753.7767,5670315.989,308.1578665,4659,0
697769.9125,5670322.913,311.7467952,4659,0
697786.0482,5670329.836,315.335724,4659,0
697802.1839,5670336.76,318.9246527,4659,0
697818.3196,5670343.684,322.5135814,4659,0
697834.4554,5670350.608,326.1025101,4659,0
697850.5911,5670357.531,329.6914389,4659,0
697866.7268,5670364.455,333.2803676,4659,0
697882.8625,5670371.379,336.8692963,4659,0
697898.9983,5670378.303,340.4582251,4659,0
697915.134,5670385.226,344.0471538,4659,0
697931.2697,5670392.15,347.6360825,4659,0
697947.4054,5670399.074,351.2250113,4659,0
697963.5412,5670405.998,354.81394,4659,1
697979.6769,5670412.921,358.4028687,4659,0
697995.8126,5670419.845,361.9917975,4659,0
698011.9483,5670426.769,365.5807262,4659,0
698028.0841,5670433.693,369.1696549,4659,0
698044.2198,5670440.616,372.7585837,4659,0
698060.3555,5670447.54,376.3475124,4659,0
698076.4912,5670454.464,379.9364411,4659,0
698092.627,5670461.388,383.5253699,4659,0
698108.7627,5670468.311,387.1142986,4659,0
698124.8984,5670475.235,390.7032273,4659,0
698141.0341,5670482.159,394.2921561,4659,0
698157.1699,5670489.083,397.8810848,4659,0
698173.3056,5670496.006,401.4700135,4659,0
698189.4413,5670502.93,405.0589423,4659,0
698205.577,5670509.854,408.647871,4659,0
698221.7128,5670516.778,412.2367997,4659,0
698237.8485,5670523.702,415.8257285,4659,0
698253.9842,5670530.625,419.4146572,4659,0
698270.1199,5670537.549,423.0035859,4659,0
698286.2557,5670544.473,426.5925147,4659,0
698302.3914,5670551.397,430.1814434,4659,0
698318.5271,5670558.32,433.7703721,4659,0
698334.6628,5670565.244,437.3593009,4659,0
698350.7986,5670572.168,440.9482296,4659,0
698366.9343,5670579.092,444.5371583,4659,0
698383.07,5670586.015,448.1260871,4659,0
698399.2057,5670592.939,451.7150158,4659,0
698415.3415,5670599.863,455.3039445,4659,0
698431.4772,5670606.787,458.8928733,4659,0
698447.6129,5670613.71,462.481802,4659,0
698463.7486,5670620.634,466.0707307,4659,0
698479.8844,5670627.558,469.6596595,4659,0
698496.0201,5670634.482,473.2485882,4659,0
698512.1558,5670641.405,476.8375169,4659,0
698528.2915,5670648.329,480.4264456,4659,0
698544.4273,5670655.253,484.0153744,4659,0
698560.563,5670662.177,487.6043031,4659,0
698576.6987,5670669.1,491.1932318,4659,0
698592.8344,5670676.024,494.7821606,4659,0
698608.9702,5670682.948,498.3710893,4659,0
698625.1059,5670689.872,501.960018,4659,0
698641.2416,5670696.795,505.5489468,4659,0
698657.3773,5670703.719,509.1378755,4659,0
698673.5131,5670710.643,512.7268042,4659,0

1
