697124.9907,5670238.671,119.6892428,1804,0
697142.9664,5670242.177,121.479174,1804,0
697160.9421,5670245.684,123.2691051,1804,0
697178.9178,5670249.19,125.0590363,1804,0
697196.8936,5670252.697,126.8489674,1804,0
697214.8693,5670256.203,128.6388986,1804,0
697232.845,5670259.709,130.4288298,1804,0
697250.8207,5670263.216,132.2187609,1804,0
697268.7964,5670266.722,134.0086921,1804,0
697286.7721,5670270.228,135.7986233,1804,0
697304.7478,5670273.735,137.5885544,1804,0
697322.7235,5670277.241,139.3784856,1804,0
697340.6993,5670280.748,141.1684167,1804,1
697358.675,5670284.254,142.9583479,1804,0
697376.6507,5670287.76,144.7482791,1804,0
697394.6264,5670291.267,146.5382102,1804,0
697412.6021,5670294.773,148.3281414,1804,0
697430.5778,5670298.279,150.1180726,1804,0
697448.5535,5670301.786,151.9080037,1804,0
697466.5292,5670305.292,153.6979349,1804,0
697484.505,5670308.799,155.4878661,1804,0
697502.4807,5670312.305,157.2777972,1804,0
697520.4564,5670315.811,159.0677284,1804,0
697538.4321,5670319.318,160.8576595,1804,0
697556.4078,5670322.824,162.6475907,1804,0
697574.3835,5670326.33,164.4375219,1804,0
697592.3592,5670329.837,166.227453,1804,0
697610.3349,5670333.343,168.0173842,1804,0
697628.3106,5670336.85,169.8073154,1804,0
697646.2864,5670340.356,171.5972465,1804,0
697664.2621,5670343.862,173.3871777,1804,0
697682.2378,5670347.369,175.1771088,1804,0
697700.2135,5670350.875,176.96704,1804,0
697718.1892,5670354.381,178.7569712,1804,0
697736.1649,5670357.888,180.5469023,1804,0
697754.1406,5670361.394,182.3368335,1804,0
697772.1163,5670364.901,184.1267647,1804,0
697790.0921,5670368.407,185.9166958,1804,0
697808.0678,5670371.913,187.706627,1804,0
697826.0435,5670375.42,189.4965581,1804,0
697844.0192,5670378.926,191.2864893,1804,0
697861.9949,5670382.432,193.0764205,1804,0
697879.9706,5670385.939,194.8663516,1804,0
697897.9463,5670389.445,196.6562828,1804,0
697915.922,5670392.952,198.446214,1804,0
697933.8977,5670396.458,200.2361451,1804,0
697951.8735,5670399.964,202.0260763,1804,0
697969.8492,5670403.471,203.8160075,1804,0
697987.8249,5670406.977,205.6059386,1804,0
698005.8006,5670410.483,207.3958698,1804,0
698023.7763,5670413.99,209.1858009,1804,0
698041.752,5670417.496,210.9757321,1804,0
698059.7277,5670421.003,212.7656633,1804,0
698077.7034,5670424.509,214.5555944,1804,0
698095.6792,5670428.015,216.3455256,1804,0
698113.6549,5670431.522,218.1354568,1804,0
698131.6306,5670435.028,219.9253879,1804,0
698149.6063,5670438.534,221.7153191,1804,0
698167.582,5670442.041,223.5052502,1804,0
698185.5577,5670445.547,225.2951814,1804,0
698203.5334,5670449.054,227.0851126,1804,0
698221.5091,5670452.56,228.8750437,1804,0

697083.2191,5669771.601,100,2390,0
697076.7207,5669789.455,100,2390,0
697070.2223,5669807.309,100,2390,0
697063.7239,5669825.164,100,2390,0
697057.2255,5669843.018,100,2390,0
697050.7272,5669860.872,100,2390,0
697044.2288,5669878.726,100,2390,0
697037.7304,5669896.58,100,2390,0
697031.232,5669914.434,100,2390,0
697024.7336,5669932.289,100,2390,0
697018.2352,5669950.143,100,2390,0
697011.7369,5669967.997,100,2390,0
697005.2385,5669985.851,100,2390,0
696998.7401,5670003.705,100,2390,0
696992.2417,5670021.559,100,2390,0
696985.7433,5670039.413,100,2390,0
696979.2449,5670057.268,100,2390,0
696972.7466,5670075.122,100,2390,0
696966.2482,5670092.976,100,2390,0
696959.7498,5670110.83,100,2390,0
696953.2514,5670128.684,100,2390,0
696946.753,5670146.538,100,2390,0
696940.2546,5670164.393,100,2390,0
696933.7563,5670182.247,100,2390,0
696927.2579,5670200.101,100,2390,0
696945.1886,5670203.681,101.8647123,2390,0
696963.1193,5670207.261,103.7294246,2390,0
696981.05,5670210.841,105.5941369,2390,0
696998.9807,5670214.421,107.4588493,2390,0
697016.9114,5670218,109.3235616,2390,0
697034.8422,5670221.58,111.1882739,2390,0
697052.7729,5670225.16,113.0529862,2390,0
697070.7036,5670228.74,114.9176985,2390,0
697088.6343,5670232.32,116.7824108,2390,0
697106.565,5670235.9,118.6471232,2390,0
697124.4957,5670239.48,120.5118355,2390,0
697142.4264,5670243.06,122.3765478,2390,0
697160.3572,5670246.64,124.2412601,2390,0
697178.2879,5670250.22,126.1059724,2390,0
697196.2186,5670253.8,127.9706847,2390,0
697214.1493,5670257.379,129.8353971,2390,0
697232.08,5670260.959,131.7001094,2390,0
697250.0107,5670264.539,133.5648217,2390,0
697267.9414,5670268.119,135.429534,2390,0
697285.8721,5670271.699,137.2942463,2390,0
697303.8029,5670275.279,139.1589586,2390,0
697321.7336,5670278.859,141.023671,2390,0
697339.6643,5670282.439,142.8883833,2390,1
697357.595,5670286.019,144.7530956,2390,0
697375.5257,5670289.599,146.6178079,2390,0
697393.4564,5670293.179,148.4825202,2390,0
697411.3871,5670296.758,150.3472325,2390,0
697429.3179,5670300.338,152.2119449,2390,0
697447.2486,5670303.918,154.0766572,2390,0
697465.1793,5670307.498,155.9413695,2390,0
697483.11,5670311.078,157.8060818,2390,0
697501.0407,5670314.658,159.6707941,2390,0
697518.9714,5670318.238,161.5355064,2390,0
697536.9021,5670321.818,163.4002188,2390,0
697554.8328,5670325.398,165.2649311,2390,0
697572.7636,5670328.978,167.1296434,2390,0
697590.6943,5670332.558,168.9943557,2390,0
697608.625,5670336.137,170.859068,2390,0
697626.5557,5670339.717,172.7237803,2390,0
697644.4864,5670343.297,174.5884927,2390,0
697662.4171,5670346.877,176.453205,2390,0
697680.3478,5670350.457,178.3179173,2390,0
697698.2786,5670354.037,180.1826296,2390,0
697716.2093,5670357.617,182.0473419,2390,0
697734.14,5670361.197,183.9120542,2390,0
697752.0707,5670364.777,185.7767666,2390,0
697770.0014,5670368.357,187.6414789,2390,0
697787.9321,5670371.937,189.5061912,2390,0
697805.8628,5670375.516,191.3709035,2390,0
697823.7935,5670379.096,193.2356158,2390,0
697841.7243,5670382.676,195.1003281,2390,0
697859.655,5670386.256,196.9650405,2390,0
697877.5857,5670389.836,198.8297528,2390,0
697895.5164,5670393.416,200.6944651,2390,0
697913.4471,5670396.996,202.5591774,2390,0
697931.3778,5670400.576,204.4238897,2390,0
697949.3085,5670404.156,206.288602,2390,0
697967.2392,5670407.736,208.1533144,2390,0
697985.17,5670411.316,210.0180267,2390,0
698003.1007,5670414.895,211.882739,2390,0
698021.0314,5670418.475,213.7474513,2390,0
698038.9621,5670422.055,215.6121636,2390,0
698056.8928,5670425.635,217.4768759,2390,0
698074.8235,5670429.215,219.3415883,2390,0
698092.7542,5670432.795,221.2063006,2390,0
698110.685,5670436.375,223.0710129,2390,0
698128.6157,5670439.955,224.9357252,2390,0
698146.5464,5670443.535,226.8004375,2390,0
698164.4771,5670447.115,228.6651498,2390,0
698182.4078,5670450.695,230.5298622,2390,0
698200.3385,5670454.274,232.3945745,2390,0
698218.2692,5670457.854,234.2592868,2390,0

696900.5668,5669716.804,100,2274,0
696897.5647,5669735.565,100,2274,0
696894.5627,5669754.326,100,2274,0
696891.5607,5669773.088,100,2274,0
696888.5587,5669791.849,100,2274,0
696885.5566,5669810.61,100,2274,0
696882.5546,5669829.372,100,2274,0
696896.8863,5669840.896,101.5982431,2274,0
696911.2179,5669852.421,103.1964863,2274,0
696925.5496,5669863.946,104.7947294,2274,0
696939.8812,5669875.471,106.3929726,2274,0
696954.2128,5669886.995,107.9912157,2274,0
696968.5445,5669898.52,109.5894589,2274,0
696982.8761,5669910.045,111.187702,2274,0
696997.2078,5669921.57,112.7859452,2274,0
697011.5394,5669933.094,114.3841883,2274,0
697025.8711,5669944.619,115.9824315,2274,0
697040.2027,5669956.144,117.5806746,2274,0
697054.5344,5669967.669,119.1789178,2274,0
697068.866,5669979.193,120.7771609,2274,0
697083.1977,5669990.718,122.375404,2274,0
697097.5293,5670002.243,123.9736472,2274,0
697111.861,5670013.768,125.5718903,2274,0
697126.1926,5670025.292,127.1701335,2274,0
697140.5243,5670036.817,128.7683766,2274,0
697154.8559,5670048.342,130.3666198,2274,0
697169.1876,5670059.867,131.9648629,2274,0
697183.5192,5670071.391,133.5631061,2274,0
697197.8509,5670082.916,135.1613492,2274,0
697212.1825,5670094.441,136.7595924,2274,0
697226.5142,5670105.966,138.3578355,2274,0
697240.8458,5670117.49,139.9560786,2274,0
697255.1775,5670129.015,141.5543218,2274,0
697269.5091,5670140.54,143.1525649,2274,0
697283.8408,5670152.065,144.7508081,2274,0
697298.1724,5670163.589,146.3490512,2274,0
697312.5041,5670175.114,147.9472944,2274,0
697326.8357,5670186.639,149.5455375,2274,0
697341.1674,5670198.164,151.1437807,2274,0
697355.499,5670209.688,152.7420238,2274,0
697369.8307,5670221.213,154.340267,2274,0
697384.1623,5670232.738,155.9385101,2274,0
697398.494,5670244.263,157.5367533,2274,0
697412.8256,5670255.787,159.1349964,2274,0
697427.1573,5670267.312,160.7332395,2274,0
697441.4889,5670278.837,162.3314827,2274,0
697455.8206,5670290.362,163.9297258,2274,0
697470.1522,5670301.886,165.527969,2274,0
697484.4839,5670313.411,167.1262121,2274,0
697498.8155,5670324.936,168.7244553,2274,1
697513.1472,5670336.461,170.3226984,2274,0
697527.4788,5670347.985,171.9209416,2274,0
697541.8105,5670359.51,173.5191847,2274,0
697556.1421,5670371.035,175.1174279,2274,0
697570.4738,5670382.56,176.715671,2274,0
697584.8054,5670394.084,178.3139142,2274,0
697599.1371,5670405.609,179.9121573,2274,0
697613.4687,5670417.134,181.5104004,2274,0
697627.8004,5670428.659,183.1086436,2274,0
697642.132,5670440.183,184.7068867,2274,0
697656.4637,5670451.708,186.3051299,2274,0
697670.7953,5670463.233,187.903373,2274,0
697685.127,5670474.758,189.5016162,2274,0
697699.4586,5670486.282,191.0998593,2274,0
697713.7903,5670497.807,192.6981025,2274,0
697728.1219,5670509.332,194.2963456,2274,0
697742.4536,5670520.857,195.8945888,2274,0
697756.7852,5670532.381,197.4928319,2274,0
697771.1169,5670543.906,199.091075,2274,0
697785.4485,5670555.431,200.6893182,2274,0
697799.7801,5670566.956,202.2875613,2274,0
697814.1118,5670578.48,203.8858045,2274,0
697828.4434,5670590.005,205.4840476,2274,0
697842.7751,5670601.53,207.0822908,2274,0
697857.1067,5670613.055,208.6805339,2274,0
697871.4384,5670624.579,210.2787771,2274,0
697885.77,5670636.104,211.8770202,2274,0
697900.1017,5670647.629,213.4752634,2274,0
697914.4333,5670659.154,215.0735065,2274,0
697928.765,5670670.678,216.6717497,2274,0
697943.0966,5670682.203,218.2699928,2274,0
697957.4283,5670693.728,219.8682359,2274,0
697971.7599,5670705.253,221.4664791,2274,0
697986.0916,5670716.777,223.0647222,2274,0
698000.4232,5670728.302,224.6629654,2274,0
698014.7549,5670739.827,226.2612085,2274,0
698029.0865,5670751.352,227.8594517,2274,0
698043.4182,5670762.876,229.4576948,2274,0
698057.7498,5670774.401,231.055938,2274,0
698072.0815,5670785.926,232.6541811,2274,0
698086.4131,5670797.451,234.2524243,2274,0
698100.7448,5670808.975,235.8506674,2274,0
698115.0764,5670820.5,237.4489106,2274,0
698129.4081,5670832.025,239.0471537,2274,0
698143.7397,5670843.55,240.6453968,2274,0
698158.0714,5670855.074,242.24364,2274,0
698172.403,5670866.599,243.8418831,2274,0

696774.4389,5669699.904,100,8758,0
696773.8361,5669718.895,100,8758,0
696773.2333,5669737.885,100,8758,0
696772.6304,5669756.876,100,8758,0
696772.0276,5669775.866,100,8758,0
696771.4248,5669794.856,100,8758,0
696770.822,5669813.847,100,8758,0
696770.2191,5669832.837,100,8758,0
696769.6163,5669851.828,100,8758,0
696769.0135,5669870.818,100,8758,0
696768.4106,5669889.809,100,8758,0
696767.8078,5669908.799,100,8758,0
696767.205,5669927.79,100,8758,0
696766.6021,5669946.78,100,8758,0
696765.9993,5669965.77,100,8758,0
696765.3965,5669984.761,100,8758,0
696764.7936,5670003.751,100,8758,0
696764.1908,5670022.742,100,8758,0
696763.588,5670041.732,100,8758,0
696762.9852,5670060.723,100,8758,0
696762.3823,5670079.713,100,8758,0
696761.7795,5670098.703,100,8758,0
696779.5065,5670104.759,100.7148917,8758,0
696797.2334,5670110.814,101.4297834,8758,0
696814.9604,5670116.87,102.1446751,8758,0
696832.6874,5670122.925,102.8595668,8758,0
696850.4143,5670128.981,103.5744585,8758,0
696868.1413,5670135.036,104.2893502,8758,0
696885.8683,5670141.091,105.0042419,8758,0
696903.5952,5670147.147,105.7191336,8758,0
696921.3222,5670153.202,106.4340253,8758,0
696939.0492,5670159.258,107.148917,8758,0
696956.7761,5670165.313,107.8638087,8758,0
696974.5031,5670171.369,108.5787004,8758,0
696992.2301,5670177.424,109.2935921,8758,0
697009.957,5670183.479,110.0084838,8758,0
697027.684,5670189.535,110.7233755,8758,0
697045.411,5670195.59,111.4382671,8758,0
697063.1379,5670201.646,112.1531588,8758,0
697080.8649,5670207.701,112.8680505,8758,0
697098.5919,5670213.757,113.5829422,8758,0
697116.3188,5670219.812,114.2978339,8758,0
697134.0458,5670225.867,115.0127256,8758,0
697151.7728,5670231.923,115.7276173,8758,0
697169.4998,5670237.978,116.442509,8758,0
697187.2267,5670244.034,117.1574007,8758,1
697204.9537,5670250.089,117.8722924,8758,0
697222.6807,5670256.145,118.5871841,8758,0
697240.4076,5670262.2,119.3020758,8758,0
697258.1346,5670268.255,120.0169675,8758,0
697275.8616,5670274.311,120.7318592,8758,0
697293.5885,5670280.366,121.4467509,8758,0
697311.3155,5670286.422,122.1616426,8758,0
697329.0425,5670292.477,122.8765343,8758,0
697346.7694,5670298.533,123.591426,8758,0
697364.4964,5670304.588,124.3063177,8758,0
697382.2234,5670310.643,125.0212094,8758,0
697399.9503,5670316.699,125.7361011,8758,0
697417.6773,5670322.754,126.4509928,8758,0
697435.4043,5670328.81,127.1658845,8758,0
697453.1312,5670334.865,127.8807762,8758,0
697470.8582,5670340.921,128.5956679,8758,0
697488.5852,5670346.976,129.3105596,8758,0
697506.3121,5670353.031,130.0254513,8758,0
697524.0391,5670359.087,130.740343,8758,0
697541.7661,5670365.142,131.4552347,8758,0
697559.493,5670371.198,132.1701264,8758,0
697577.22,5670377.253,132.8850181,8758,0
697594.947,5670383.309,133.5999098,8758,0
697612.6739,5670389.364,134.3148014,8758,0
697630.4009,5670395.419,135.0296931,8758,0
697648.1279,5670401.475,135.7445848,8758,0
697665.8549,5670407.53,136.4594765,8758,0
697683.5818,5670413.586,137.1743682,8758,0
697701.3088,5670419.641,137.8892599,8758,0
697719.0358,5670425.697,138.6041516,8758,0
697736.7627,5670431.752,139.3190433,8758,0
697754.4897,5670437.807,140.033935,8758,0
697772.2167,5670443.863,140.7488267,8758,0
697789.9436,5670449.918,141.4637184,8758,0
697807.6706,5670455.974,142.1786101,8758,0
697825.3976,5670462.029,142.8935018,8758,0
697843.1245,5670468.085,143.6083935,8758,0
697860.8515,5670474.14,144.3232852,8758,0
697878.5785,5670480.195,145.0381769,8758,0
697896.3054,5670486.251,145.7530686,8758,0
697914.0324,5670492.306,146.4679603,8758,0
697931.7594,5670498.362,147.182852,8758,0
697949.4863,5670504.417,147.8977437,8758,0
697967.2133,5670510.473,148.6126354,8758,0
697984.9403,5670516.528,149.3275271,8758,0
698002.6672,5670522.583,150.0424188,8758,0
698020.3942,5670528.639,150.7573105,8758,0
698038.1212,5670534.694,151.4722022,8758,0
698055.8481,5670540.75,152.1870939,8758,0
698073.5751,5670546.805,152.9019856,8758,0
698091.3021,5670552.861,153.6168773,8758,0

696647.1842,5669699.065,100,529,0
696648.9902,5669717.979,100,529,0
696650.7963,5669736.893,100,529,0
696652.6024,5669755.807,100,529,0
696654.4084,5669774.721,100,529,0
696656.2145,5669793.635,100,529,0
696658.0205,5669812.549,100,529,0
696659.8266,5669831.463,100,529,0
696661.6327,5669850.377,100,529,0
696663.4387,5669869.291,100,529,0
696665.2448,5669888.205,100,529,0
696667.0509,5669907.119,100,529,0
696668.8569,5669926.033,100,529,0
696670.663,5669944.947,100,529,0
696672.4691,5669963.861,100,529,0
696674.2751,5669982.775,100,529,0
696676.0812,5670001.689,100,529,0
696677.8873,5670020.603,100,529,0
696679.6933,5670039.517,100,529,0
696681.4994,5670058.431,100,529,0
696683.3055,5670077.345,100,529,0
696701.2362,5670083.413,100.1900596,529,0
696719.1668,5670089.481,100.3801192,529,0
696737.0975,5670095.549,100.5701787,529,0
696755.0282,5670101.617,100.7602383,529,0
696772.9589,5670107.686,100.9502979,529,0
696790.8896,5670113.754,101.1403575,529,0
696808.8203,5670119.822,101.330417,529,0
696826.751,5670125.89,101.5204766,529,0
696844.6817,5670131.959,101.7105362,529,0
696862.6124,5670138.027,101.9005958,529,0
696880.5431,5670144.095,102.0906553,529,0
696898.4738,5670150.163,102.2807149,529,0
696916.4045,5670156.231,102.4707745,529,0
696934.3352,5670162.3,102.6608341,529,0
696952.2659,5670168.368,102.8508936,529,0
696970.1966,5670174.436,103.0409532,529,0
696988.1273,5670180.504,103.2310128,529,0
697006.058,5670186.572,103.4210724,529,0
697023.9887,5670192.641,103.611132,529,0
697041.9194,5670198.709,103.8011915,529,0
697059.8501,5670204.777,103.9912511,529,0
697077.7808,5670210.845,104.1813107,529,0
697095.7115,5670216.914,104.3713703,529,0
697113.6422,5670222.982,104.5614298,529,1
697131.5729,5670229.05,104.7514894,529,0
697149.5036,5670235.118,104.941549,529,0
697167.4343,5670241.186,105.1316086,529,0
697185.365,5670247.255,105.3216681,529,0
697203.2957,5670253.323,105.5117277,529,0
697221.2264,5670259.391,105.7017873,529,0
697239.1571,5670265.459,105.8918469,529,0
697257.0877,5670271.527,106.0819064,529,0
697275.0184,5670277.596,106.271966,529,0
697292.9491,5670283.664,106.4620256,529,0
697310.8798,5670289.732,106.6520852,529,0
697328.8105,5670295.8,106.8421448,529,0
697346.7412,5670301.869,107.0322043,529,0
697364.6719,5670307.937,107.2222639,529,0
697382.6026,5670314.005,107.4123235,529,0
697400.5333,5670320.073,107.6023831,529,0
697418.464,5670326.141,107.7924426,529,0
697436.3947,5670332.21,107.9825022,529,0
697454.3254,5670338.278,108.1725618,529,0
697472.2561,5670344.346,108.3626214,529,0
697490.1868,5670350.414,108.5526809,529,0
697508.1175,5670356.482,108.7427405,529,0
697526.0482,5670362.551,108.9328001,529,0
697543.9789,5670368.619,109.1228597,529,0
697561.9096,5670374.687,109.3129192,529,0
697579.8403,5670380.755,109.5029788,529,0
697597.771,5670386.824,109.6930384,529,0
697615.7017,5670392.892,109.883098,529,0
697633.6324,5670398.96,110.0731576,529,0
697651.5631,5670405.028,110.2632171,529,0
697669.4938,5670411.096,110.4532767,529,0
697687.4245,5670417.165,110.6433363,529,0
697705.3552,5670423.233,110.8333959,529,0
697723.2859,5670429.301,111.0234554,529,0
697741.2166,5670435.369,111.213515,529,0
697759.1473,5670441.437,111.4035746,529,0
697777.078,5670447.506,111.5936342,529,0
697795.0086,5670453.574,111.7836937,529,0
697812.9393,5670459.642,111.9737533,529,0
697830.87,5670465.71,112.1638129,529,0
697848.8007,5670471.779,112.3538725,529,0
697866.7314,5670477.847,112.5439321,529,0
697884.6621,5670483.915,112.7339916,529,0
697902.5928,5670489.983,112.9240512,529,0
697920.5235,5670496.051,113.1141108,529,0
697938.4542,5670502.12,113.3041704,529,0
697956.3849,5670508.188,113.4942299,529,0
697974.3156,5670514.256,113.6842895,529,0
697992.2463,5670520.324,113.8743491,529,0
698010.177,5670526.392,114.0644087,529,0
698028.1077,5670532.461,114.2544682,529,0
698046.0384,5670538.529,114.4445278,529,0

696520.85,5669714.3,100,8163,0
696525.0359,5669732.833,100,8163,0
696529.2218,5669751.366,100,8163,0
696533.4077,5669769.899,100,8163,0
696537.5936,5669788.433,100,8163,0
696541.7795,5669806.966,100,8163,0
696545.9654,5669825.499,100,8163,0
696550.1513,5669844.032,100,8163,0
696554.3372,5669862.565,100,8163,0
696558.5231,5669881.098,100,8163,0
696562.709,5669899.632,100,8163,0
696566.8949,5669918.165,100,8163,0
696571.0808,5669936.698,100,8163,0
696587.8703,5669945.504,100.1116668,8163,0
696604.6597,5669954.31,100.2233335,8163,0
696621.4491,5669963.117,100.3350003,8163,0
696638.2386,5669971.923,100.4466671,8163,0
696655.028,5669980.729,100.5583339,8163,0
696671.8175,5669989.535,100.6700006,8163,0
696688.6069,5669998.341,100.7816674,8163,0
696705.3964,5670007.147,100.8933342,8163,0
696722.1858,5670015.954,101.005001,8163,0
696738.9752,5670024.76,101.1166677,8163,0
696755.7647,5670033.566,101.2283345,8163,0
696772.5541,5670042.372,101.3400013,8163,0
696789.3436,5670051.178,101.4516681,8163,0
696806.133,5670059.985,101.5633348,8163,0
696822.9225,5670068.791,101.6750016,8163,0
696839.7119,5670077.597,101.7866684,8163,0
696856.5014,5670086.403,101.8983351,8163,0
696873.2908,5670095.209,102.0100019,8163,0
696890.0802,5670104.015,102.1216687,8163,0
696906.8697,5670112.822,102.2333355,8163,0
696923.6591,5670121.628,102.3450022,8163,0
696940.4486,5670130.434,102.456669,8163,0
696957.238,5670139.24,102.5683358,8163,0
696974.0275,5670148.046,102.6800026,8163,0
696990.8169,5670156.853,102.7916693,8163,0
697007.6063,5670165.659,102.9033361,8163,0
697024.3958,5670174.465,103.0150029,8163,0
697041.1852,5670183.271,103.1266697,8163,0
697057.9747,5670192.077,103.2383364,8163,0
697074.7641,5670200.884,103.3500032,8163,0
697091.5536,5670209.69,103.46167,8163,0
697108.343,5670218.496,103.5733367,8163,1
697125.1324,5670227.302,103.6850035,8163,0
697141.9219,5670236.108,103.7966703,8163,0
697158.7113,5670244.914,103.9083371,8163,0
697175.5008,5670253.721,104.0200038,8163,0
697192.2902,5670262.527,104.1316706,8163,0
697209.0797,5670271.333,104.2433374,8163,0
697225.8691,5670280.139,104.3550042,8163,0
697242.6586,5670288.945,104.4666709,8163,0
697259.448,5670297.752,104.5783377,8163,0
697276.2374,5670306.558,104.6900045,8163,0
697293.0269,5670315.364,104.8016713,8163,0
