695591.4498,5669896.115,213.0130672,9947,0
695573.1383,5669897.847,214.6048005,9947,0
695554.8269,5669899.58,216.1965339,9947,0
695536.5155,5669901.313,217.7882672,9947,0
695518.2041,5669903.046,219.3800005,9947,0
695499.8927,5669904.779,220.9717339,9947,0
695481.5812,5669906.511,222.5634672,9947,0
695463.2698,5669908.244,224.1552006,9947,0
695444.9584,5669909.977,225.7469339,9947,0
695426.647,5669911.71,227.3386673,9947,0
695408.3355,5669913.442,228.9304006,9947,0
695390.0241,5669915.175,230.5221339,9947,0
695371.7127,5669916.908,232.1138673,9947,0
695353.4013,5669918.641,233.7056006,9947,0
695335.0899,5669920.374,235.297334,9947,0
695316.7784,5669922.106,236.8890673,9947,0
695298.467,5669923.839,238.4808006,9947,0
695280.1556,5669925.572,240.072534,9947,0
695261.8442,5669927.305,241.6642673,9947,0
695243.5328,5669929.037,243.2560007,9947,0
695225.2213,5669930.77,244.847734,9947,0
695206.9099,5669932.503,246.4394673,9947,0
695188.5985,5669934.236,248.0312007,9947,0
695170.2871,5669935.968,249.622934,9947,0
695151.9756,5669937.701,251.2146674,9947,0
695133.6642,5669939.434,252.8064007,9947,0
695115.3528,5669941.167,254.398134,9947,0
695097.0414,5669942.9,255.9898674,9947,0
695078.73,5669944.632,257.5816007,9947,0
695060.4185,5669946.365,259.1733341,9947,0
695042.1071,5669948.098,260.7650674,9947,0
695023.7957,5669949.831,262.3568007,9947,0
695005.4843,5669951.563,263.9485341,9947,0
694987.1729,5669953.296,265.5402674,9947,0
694968.8614,5669955.029,267.1320008,9947,0
694950.55,5669956.762,268.7237341,9947,0
694932.2386,5669958.495,270.3154674,9947,0
694913.9272,5669960.227,271.9072008,9947,0

696774.4389,5669699.904,100,753,0
696773.8361,5669718.895,100,753,0
696773.2333,5669737.885,100,753,0
696772.6304,5669756.876,100,753,0
696772.0276,5669775.866,100,753,0
696771.4248,5669794.856,100,753,0
696770.822,5669813.847,100,753,0
696770.2191,5669832.837,100,753,0
696769.6163,5669851.828,100,753,0
696769.0135,5669870.818,100,753,0
696768.4106,5669889.809,100,753,0
696767.8078,5669908.799,100,753,0
696767.205,5669927.79,100,753,0
696766.6021,5669946.78,100,753,0
696765.9993,5669965.77,100,753,0
696765.3965,5669984.761,100,753,0
696764.7936,5670003.751,100,753,0
696764.1908,5670022.742,100,753,0
696763.588,5670041.732,100,753,0
696762.9852,5670060.723,100,753,0
696762.3823,5670079.713,100,753,0
696744.5344,5670075.477,101.7167119,753,0
696726.6864,5670071.242,103.4334237,753,0
696708.8385,5670067.006,105.1501356,753,0
696690.9906,5670062.77,106.8668475,753,0
696673.1426,5670058.534,108.5835593,753,0
696655.2947,5670054.299,110.3002712,753,0
696637.4467,5670050.063,112.0169831,753,0
696619.5988,5670045.827,113.733695,753,0
696601.7509,5670041.591,115.4504068,753,0
696583.9029,5670037.356,117.1671187,753,0
696566.055,5670033.12,118.8838306,753,0
696548.2071,5670028.884,120.6005424,753,0
696530.3591,5670024.648,122.3172543,753,0
696512.5112,5670020.413,124.0339662,753,0
696494.6632,5670016.177,125.750678,753,0
696476.8153,5670011.941,127.4673899,753,0
696458.9674,5670007.706,129.1841018,753,0
696441.1194,5670003.47,130.9008137,753,0
696423.2715,5669999.234,132.6175255,753,0
696405.4235,5669994.998,134.3342374,753,0
696387.5756,5669990.763,136.0509493,753,0
696369.7277,5669986.527,137.7676611,753,0
696351.8797,5669982.291,139.484373,753,0
696334.0318,5669978.055,141.2010849,753,0
696316.1838,5669973.82,142.9177967,753,0
696298.3359,5669969.584,144.6345086,753,0
696280.488,5669965.348,146.3512205,753,0
696262.64,5669961.112,148.0679324,753,0
696244.7921,5669956.877,149.7846442,753,0
696226.9442,5669952.641,151.5013561,753,0
696209.0962,5669948.405,153.218068,753,0
696191.2483,5669944.17,154.9347798,753,0
696173.4003,5669939.934,156.6514917,753,0
696155.5524,5669935.698,158.3682036,753,0
696137.7045,5669931.462,160.0849154,753,0
696119.8565,5669927.227,161.8016273,753,1
696102.0086,5669922.991,163.5183392,753,0
696084.1606,5669918.755,165.2350511,753,0
696066.3127,5669914.519,166.9517629,753,0
696048.4648,5669910.284,168.6684748,753,0
696030.6168,5669906.048,170.3851867,753,0
696012.7689,5669901.812,172.1018985,753,0
695994.9209,5669897.576,173.8186104,753,0
695977.073,5669893.341,175.5353223,753,0
695959.2251,5669889.105,177.2520341,753,0
695941.3771,5669884.869,178.968746,753,0
695923.5292,5669880.634,180.6854579,753,0
695905.6813,5669876.398,182.4021697,753,0
695887.8333,5669872.162,184.1188816,753,0
695869.9854,5669867.926,185.8355935,753,0
695852.1374,5669863.691,187.5523054,753,0
695834.2895,5669859.455,189.2690172,753,0
695816.4416,5669855.219,190.9857291,753,0
695798.5936,5669850.983,192.702441,753,0
695780.7457,5669846.748,194.4191528,753,0
695762.8977,5669842.512,196.1358647,753,0
695745.0498,5669838.276,197.8525766,753,0
695727.2019,5669834.04,199.5692884,753,0
695709.3539,5669829.805,201.2860003,753,0
695691.506,5669825.569,203.0027122,753,0
695673.658,5669821.333,204.7194241,753,0
695655.8101,5669817.098,206.4361359,753,0
695637.9622,5669812.862,208.1528478,753,0
695620.1142,5669808.626,209.8695597,753,0
695602.2663,5669804.39,211.5862715,753,0
695584.4184,5669800.155,213.3029834,753,0
695566.5704,5669795.919,215.0196953,753,0
695548.7225,5669791.683,216.7364071,753,0
695530.8745,5669787.447,218.453119,753,0
695513.0266,5669783.212,220.1698309,753,0
695495.1787,5669778.976,221.8865428,753,0
695477.3307,5669774.74,223.6032546,753,0
695459.4828,5669770.504,225.3199665,753,0
695441.6348,5669766.269,227.0366784,753,0
695423.7869,5669762.033,228.7533902,753,0
695405.939,5669757.797,230.4701021,753,0
695388.091,5669753.562,232.186814,753,0
695370.2431,5669749.326,233.9035258,753,0
695352.3952,5669745.09,235.6202377,753,0
695334.5472,5669740.854,237.3369496,753,0
695316.6993,5669736.619,239.0536615,753,0
695298.8513,5669732.383,240.7703733,753,0
695281.0034,5669728.147,242.4870852,753,0
695263.1555,5669723.911,244.2037971,753,0
695245.3075,5669719.676,245.9205089,753,0
695227.4596,5669715.44,247.6372208,753,0
695209.6116,5669711.204,249.3539327,753,0
695191.7637,5669706.968,251.0706445,753,0
695173.9158,5669702.733,252.7873564,753,0
695156.0678,5669698.497,254.5040683,753,0
695138.2199,5669694.261,256.2207801,753,0

696710.8245,5669697.47,100,5710,0
696711.4273,5669716.461,100,5710,0
696712.0301,5669735.451,100,5710,0
696712.633,5669754.442,100,5710,0
696713.2358,5669773.432,100,5710,0
696713.8386,5669792.422,100,5710,0
696695.6045,5669793.062,101.9623075,5710,0
696677.3703,5669793.701,103.924615,5710,0
696659.1361,5669794.34,105.8869224,5710,0
696640.9019,5669794.979,107.8492299,5710,0
696622.6677,5669795.618,109.8115374,5710,0
696604.4335,5669796.257,111.7738449,5710,0
696586.1994,5669796.896,113.7361523,5710,0
696567.9652,5669797.536,115.6984598,5710,0
696549.731,5669798.175,117.6607673,5710,0
696531.4968,5669798.814,119.6230748,5710,0
696513.2626,5669799.453,121.5853822,5710,0
696495.0284,5669800.092,123.5476897,5710,0
696476.7943,5669800.731,125.5099972,5710,0
696458.5601,5669801.37,127.4723047,5710,0
696440.3259,5669802.009,129.4346121,5710,0
696422.0917,5669802.649,131.3969196,5710,0
696403.8575,5669803.288,133.3592271,5710,0
696385.6233,5669803.927,135.3215346,5710,0
696367.3892,5669804.566,137.283842,5710,0
696349.155,5669805.205,139.2461495,5710,0
696330.9208,5669805.844,141.208457,5710,0
696312.6866,5669806.483,143.1707645,5710,0
696294.4524,5669807.123,145.133072,5710,0
696276.2182,5669807.762,147.0953794,5710,0
696257.9841,5669808.401,149.0576869,5710,0
696239.7499,5669809.04,151.0199944,5710,0
696221.5157,5669809.679,152.9823019,5710,0
696203.2815,5669810.318,154.9446093,5710,0
696185.0473,5669810.957,156.9069168,5710,0
696166.8131,5669811.596,158.8692243,5710,0
696148.579,5669812.236,160.8315318,5710,0
696130.3448,5669812.875,162.7938392,5710,0
696112.1106,5669813.514,164.7561467,5710,0
696093.8764,5669814.153,166.7184542,5710,0
696075.6422,5669814.792,168.6807617,5710,0
696057.408,5669815.431,170.6430691,5710,0
696039.1739,5669816.07,172.6053766,5710,0
696020.9397,5669816.71,174.5676841,5710,0
696002.7055,5669817.349,176.5299916,5710,0
695984.4713,5669817.988,178.4922991,5710,0
695966.2371,5669818.627,180.4546065,5710,0
695948.0029,5669819.266,182.416914,5710,0
695929.7688,5669819.905,184.3792215,5710,0
695911.5346,5669820.544,186.341529,5710,0
695893.3004,5669821.183,188.3038364,5710,0
695875.0662,5669821.823,190.2661439,5710,0
695856.832,5669822.462,192.2284514,5710,0
695838.5978,5669823.101,194.1907589,5710,0
695820.3637,5669823.74,196.1530663,5710,0
695802.1295,5669824.379,198.1153738,5710,0
695783.8953,5669825.018,200.0776813,5710,0
695765.6611,5669825.657,202.0399888,5710,0
695747.4269,5669826.297,204.0022962,5710,0
695729.1927,5669826.936,205.9646037,5710,0
695710.9586,5669827.575,207.9269112,5710,0
695692.7244,5669828.214,209.8892187,5710,1
695674.4902,5669828.853,211.8515261,5710,0
695656.256,5669829.492,213.8138336,5710,0
695638.0218,5669830.131,215.7761411,5710,0
695619.7876,5669830.77,217.7384486,5710,0
695601.5535,5669831.41,219.7007561,5710,0
695583.3193,5669832.049,221.6630635,5710,0
695565.0851,5669832.688,223.625371,5710,0
695546.8509,5669833.327,225.5876785,5710,0
