695972.646,5670038.252,110.1351719,4580,0
695953.7196,5670038.195,110.3339007,4580,0
695934.7933,5670038.137,110.5326296,4580,0
695915.8669,5670038.08,110.7313584,4580,0
695896.9405,5670038.023,110.9300873,4580,0
695878.0141,5670037.965,111.1288162,4580,0
695859.0877,5670037.908,111.327545,4580,0
695840.1614,5670037.851,111.5262739,4580,0
695821.235,5670037.793,111.7250027,4580,0
695802.3086,5670037.736,111.9237316,4580,0
695783.3822,5670037.679,112.1224605,4580,0
695764.4558,5670037.621,112.3211893,4580,0
695745.5294,5670037.564,112.5199182,4580,0
695726.6031,5670037.506,112.718647,4580,0
695707.6767,5670037.449,112.9173759,4580,0
695688.7503,5670037.392,113.1161048,4580,0
695669.8239,5670037.334,113.3148336,4580,0
695650.8975,5670037.277,113.5135625,4580,0
695631.9712,5670037.22,113.7122913,4580,0
695613.0448,5670037.162,113.9110202,4580,0
695594.1184,5670037.105,114.1097491,4580,0
695575.192,5670037.048,114.3084779,4580,0
695556.2656,5670036.99,114.5072068,4580,0
695537.3392,5670036.933,114.7059356,4580,0
695518.4129,5670036.876,114.9046645,4580,0
695499.4865,5670036.818,115.1033934,4580,0

696962.5723,5669731.201,100,8633,0
696958.3864,5669749.734,100,8633,0
696954.2005,5669768.267,100,8633,0
696950.0146,5669786.8,100,8633,0
696945.8287,5669805.334,100,8633,0
696941.6428,5669823.867,100,8633,0
696937.4569,5669842.4,100,8633,0
696933.271,5669860.933,100,8633,0
696929.0851,5669879.466,100,8633,0
696924.8992,5669897.999,100,8633,0
696920.7133,5669916.533,100,8633,0
696916.5274,5669935.066,100,8633,0
696912.3415,5669953.599,100,8633,0
696908.1556,5669972.132,100,8633,0
696903.9697,5669990.665,100,8633,0
696899.7838,5670009.198,100,8633,0
696895.5979,5670027.732,100,8633,0
696891.412,5670046.265,100,8633,0
696887.2261,5670064.798,100,8633,0
696883.0402,5670083.331,100,8633,0
696864.2169,5670081.626,100.2689858,8633,0
696845.3937,5670079.92,100.5379715,8633,0
696826.5704,5670078.215,100.8069573,8633,0
696807.7472,5670076.51,101.075943,8633,0
696788.924,5670074.804,101.3449288,8633,0
696770.1007,5670073.099,101.6139145,8633,0
696751.2775,5670071.393,101.8829003,8633,0
696732.4543,5670069.688,102.151886,8633,0
696713.631,5670067.983,102.4208718,8633,0
696694.8078,5670066.277,102.6898575,8633,0
696675.9845,5670064.572,102.9588433,8633,0
696657.1613,5670062.867,103.227829,8633,0
696638.3381,5670061.161,103.4968148,8633,0
696619.5148,5670059.456,103.7658005,8633,0
696600.6916,5670057.75,104.0347863,8633,0
696581.8683,5670056.045,104.3037721,8633,0
696563.0451,5670054.34,104.5727578,8633,0
696544.2219,5670052.634,104.8417436,8633,0
696525.3986,5670050.929,105.1107293,8633,0
696506.5754,5670049.224,105.3797151,8633,0
696487.7521,5670047.518,105.6487008,8633,0
696468.9289,5670045.813,105.9176866,8633,0
696450.1057,5670044.107,106.1866723,8633,0
696431.2824,5670042.402,106.4556581,8633,1
696412.4592,5670040.697,106.7246438,8633,0
696393.636,5670038.991,106.9936296,8633,0
696374.8127,5670037.286,107.2626153,8633,0
696355.9895,5670035.581,107.5316011,8633,0
696337.1662,5670033.875,107.8005868,8633,0
696318.343,5670032.17,108.0695726,8633,0
696299.5198,5670030.464,108.3385583,8633,0
696280.6965,5670028.759,108.6075441,8633,0
696261.8733,5670027.054,108.8765299,8633,0
696243.05,5670025.348,109.1455156,8633,0
696224.2268,5670023.643,109.4145014,8633,0
696205.4036,5670021.938,109.6834871,8633,0
696186.5803,5670020.232,109.9524729,8633,0
696167.7571,5670018.527,110.2214586,8633,0
696148.9338,5670016.821,110.4904444,8633,0
696130.1106,5670015.116,110.7594301,8633,0
696111.2874,5670013.411,111.0284159,8633,0
696092.4641,5670011.705,111.2974016,8633,0
696073.6409,5670010,111.5663874,8633,0
696054.8177,5670008.295,111.8353731,8633,0
696035.9944,5670006.589,112.1043589,8633,0
696017.1712,5670004.884,112.3733446,8633,0
695998.3479,5670003.178,112.6423304,8633,0
695979.5247,5670001.473,112.9113162,8633,0
695960.7015,5669999.768,113.1803019,8633,0
695941.8782,5669998.062,113.4492877,8633,0
695923.055,5669996.357,113.7182734,8633,0
695904.2317,5669994.652,113.9872592,8633,0
695885.4085,5669992.946,114.2562449,8633,0
695866.5853,5669991.241,114.5252307,8633,0
695847.762,5669989.535,114.7942164,8633,0
695828.9388,5669987.83,115.0632022,8633,0
695810.1155,5669986.125,115.3321879,8633,0
695791.2923,5669984.419,115.6011737,8633,0
695772.4691,5669982.714,115.8701594,8633,0
695753.6458,5669981.009,116.1391452,8633,0
695734.8226,5669979.303,116.4081309,8633,0
695715.9994,5669977.598,116.6771167,8633,0
695697.1761,5669975.892,116.9461025,8633,0
695678.3529,5669974.187,117.2150882,8633,0
695659.5296,5669972.482,117.484074,8633,0
695640.7064,5669970.776,117.7530597,8633,0
695621.8832,5669969.071,118.0220455,8633,0
695603.0599,5669967.366,118.2910312,8633,0
695584.2367,5669965.66,118.560017,8633,0
695565.4134,5669963.955,118.8290027,8633,0
695546.5902,5669962.249,119.0979885,8633,0
695527.767,5669960.544,119.3669742,8633,0
695508.9437,5669958.839,119.63596,8633,0

696900.5668,5669716.804,100,7337,0
696897.5647,5669735.565,100,7337,0
696894.5627,5669754.326,100,7337,0
696891.5607,5669773.088,100,7337,0
696888.5587,5669791.849,100,7337,0
696885.5566,5669810.61,100,7337,0
696882.5546,5669829.372,100,7337,0
696879.5526,5669848.133,100,7337,0
696876.5506,5669866.894,100,7337,0
696873.5485,5669885.656,100,7337,0
696870.5465,5669904.417,100,7337,0
696867.5445,5669923.178,100,7337,0
696864.5424,5669941.94,100,7337,0
696861.5404,5669960.701,100,7337,0
696858.5384,5669979.462,100,7337,0
696855.5364,5669998.224,100,7337,0
696852.5343,5670016.985,100,7337,0
696849.5323,5670035.746,100,7337,0
696830.8873,5670035.134,100.918642,7337,0
696812.2424,5670034.522,101.837284,7337,0
696793.5974,5670033.909,102.7559259,7337,0
696774.9525,5670033.297,103.6745679,7337,0
696756.3075,5670032.685,104.5932099,7337,0
696737.6625,5670032.073,105.5118519,7337,0
696719.0176,5670031.46,106.4304939,7337,0
696700.3726,5670030.848,107.3491358,7337,0
696681.7276,5670030.236,108.2677778,7337,0
696663.0827,5670029.623,109.1864198,7337,0
696644.4377,5670029.011,110.1050618,7337,0
696625.7927,5670028.399,111.0237038,7337,0
696607.1478,5670027.787,111.9423457,7337,0
696588.5028,5670027.174,112.8609877,7337,0
696569.8578,5670026.562,113.7796297,7337,0
696551.2129,5670025.95,114.6982717,7337,0
696532.5679,5670025.337,115.6169136,7337,0
696513.9229,5670024.725,116.5355556,7337,0
696495.278,5670024.113,117.4541976,7337,0
696476.633,5670023.5,118.3728396,7337,0
696457.9881,5670022.888,119.2914816,7337,0
696439.3431,5670022.276,120.2101235,7337,0
696420.6981,5670021.664,121.1287655,7337,0
696402.0532,5670021.051,122.0474075,7337,0
696383.4082,5670020.439,122.9660495,7337,0
696364.7632,5670019.827,123.8846915,7337,0
696346.1183,5670019.214,124.8033334,7337,1
696327.4733,5670018.602,125.7219754,7337,0
696308.8283,5670017.99,126.6406174,7337,0
696290.1834,5670017.377,127.5592594,7337,0
696271.5384,5670016.765,128.4779014,7337,0
696252.8934,5670016.153,129.3965433,7337,0
696234.2485,5670015.541,130.3151853,7337,0
696215.6035,5670014.928,131.2338273,7337,0
696196.9585,5670014.316,132.1524693,7337,0
696178.3136,5670013.704,133.0711113,7337,0
696159.6686,5670013.091,133.9897532,7337,0
696141.0237,5670012.479,134.9083952,7337,0
696122.3787,5670011.867,135.8270372,7337,0
696103.7337,5670011.255,136.7456792,7337,0
696085.0888,5670010.642,137.6643211,7337,0
696066.4438,5670010.03,138.5829631,7337,0
696047.7988,5670009.418,139.5016051,7337,0
696029.1539,5670008.805,140.4202471,7337,0
696010.5089,5670008.193,141.3388891,7337,0
695991.8639,5670007.581,142.257531,7337,0
695973.219,5670006.968,143.176173,7337,0
695954.574,5670006.356,144.094815,7337,0
695935.929,5670005.744,145.013457,7337,0
695917.2841,5670005.132,145.932099,7337,0
695898.6391,5670004.519,146.8507409,7337,0
695879.9941,5670003.907,147.7693829,7337,0
695861.3492,5670003.295,148.6880249,7337,0
695842.7042,5670002.682,149.6066669,7337,0
695824.0593,5670002.07,150.5253089,7337,0
695805.4143,5670001.458,151.4439508,7337,0
695786.7693,5670000.845,152.3625928,7337,0
695768.1244,5670000.233,153.2812348,7337,0
695749.4794,5669999.621,154.1998768,7337,0
695730.8344,5669999.009,155.1185188,7337,0
695712.1895,5669998.396,156.0371607,7337,0
695693.5445,5669997.784,156.9558027,7337,0
695674.8995,5669997.172,157.8744447,7337,0
695656.2546,5669996.559,158.7930867,7337,0
695637.6096,5669995.947,159.7117286,7337,0
695618.9646,5669995.335,160.6303706,7337,0
695600.3197,5669994.723,161.5490126,7337,0
695581.6747,5669994.11,162.4676546,7337,0
695563.0297,5669993.498,163.3862966,7337,0
695544.3848,5669992.886,164.3049385,7337,0
695525.7398,5669992.273,165.2235805,7337,0
695507.0949,5669991.661,166.1422225,7337,0
695488.4499,5669991.049,167.0608645,7337,0
695469.8049,5669990.436,167.9795065,7337,0
695451.16,5669989.824,168.8981484,7337,0

696837.7714,5669706.357,100,4108,0
696835.9653,5669725.271,100,4108,0
696834.1592,5669744.185,100,4108,0
696832.3532,5669763.099,100,4108,0
696830.5471,5669782.013,100,4108,0
696828.741,5669800.927,100,4108,0
696826.935,5669819.841,100,4108,0
696825.1289,5669838.755,100,4108,0
696823.3228,5669857.669,100,4108,0
696821.5168,5669876.583,100,4108,0
696819.7107,5669895.497,100,4108,0
696817.9047,5669914.411,100,4108,0
696816.0986,5669933.325,100,4108,0
696814.2925,5669952.239,100,4108,0
696812.4865,5669971.153,100,4108,0
696810.6804,5669990.067,100,4108,0
696808.8743,5670008.981,100,4108,0
696807.0683,5670027.895,100,4108,0
696805.2622,5670046.809,100,4108,0
696803.4561,5670065.723,100,4108,0
696801.6501,5670084.637,100,4108,0
696799.844,5670103.551,100,4108,0
696798.0379,5670122.465,100,4108,0
696796.2319,5670141.379,100,4108,0
696778.0001,5670136.454,100.3100844,4108,0
696759.7684,5670131.53,100.6201688,4108,0
696741.5366,5670126.606,100.9302533,4108,0
696723.3049,5670121.682,101.2403377,4108,0
696705.0731,5670116.758,101.5504221,4108,0
696686.8414,5670111.834,101.8605065,4108,0
696668.6097,5670106.91,102.1705909,4108,0
696650.3779,5670101.986,102.4806754,4108,0
696632.1462,5670097.061,102.7907598,4108,0
696613.9144,5670092.137,103.1008442,4108,0
696595.6827,5670087.213,103.4109286,4108,0
696577.4509,5670082.289,103.721013,4108,0
696559.2192,5670077.365,104.0310974,4108,0
696540.9874,5670072.441,104.3411819,4108,0
696522.7557,5670067.517,104.6512663,4108,0
696504.5239,5670062.593,104.9613507,4108,0
696486.2922,5670057.668,105.2714351,4108,0
696468.0604,5670052.744,105.5815195,4108,0
696449.8287,5670047.82,105.891604,4108,0
696431.5969,5670042.896,106.2016884,4108,1
696413.3652,5670037.972,106.5117728,4108,0
696395.1335,5670033.048,106.8218572,4108,0
696376.9017,5670028.124,107.1319416,4108,0
696358.67,5670023.199,107.4420261,4108,0
696340.4382,5670018.275,107.7521105,4108,0
696322.2065,5670013.351,108.0621949,4108,0
696303.9747,5670008.427,108.3722793,4108,0
696285.743,5670003.503,108.6823637,4108,0
696267.5112,5669998.579,108.9924482,4108,0
696249.2795,5669993.655,109.3025326,4108,0
696231.0477,5669988.731,109.612617,4108,0
696212.816,5669983.806,109.9227014,4108,0
696194.5842,5669978.882,110.2327858,4108,0
696176.3525,5669973.958,110.5428703,4108,0
696158.1207,5669969.034,110.8529547,4108,0
696139.889,5669964.11,111.1630391,4108,0
696121.6573,5669959.186,111.4731235,4108,0
696103.4255,5669954.262,111.7832079,4108,0
696085.1938,5669949.337,112.0932923,4108,0
696066.962,5669944.413,112.4033768,4108,0
696048.7303,5669939.489,112.7134612,4108,0
696030.4985,5669934.565,113.0235456,4108,0
696012.2668,5669929.641,113.33363,4108,0
695994.035,5669924.717,113.6437144,4108,0
695975.8033,5669919.793,113.9537989,4108,0
695957.5715,5669914.869,114.2638833,4108,0
695939.3398,5669909.944,114.5739677,4108,0
695921.108,5669905.02,114.8840521,4108,0
695902.8763,5669900.096,115.1941365,4108,0
695884.6445,5669895.172,115.504221,4108,0
695866.4128,5669890.248,115.8143054,4108,0
695848.1811,5669885.324,116.1243898,4108,0
695829.9493,5669880.4,116.4344742,4108,0
695811.7176,5669875.476,116.7445586,4108,0
695793.4858,5669870.551,117.0546431,4108,0
695775.2541,5669865.627,117.3647275,4108,0
695757.0223,5669860.703,117.6748119,4108,0
695738.7906,5669855.779,117.9848963,4108,0
695720.5588,5669850.855,118.2949807,4108,0
695702.3271,5669845.931,118.6050651,4108,0
695684.0953,5669841.007,118.9151496,4108,0
695665.8636,5669836.082,119.225234,4108,0
695647.6318,5669831.158,119.5353184,4108,0
695629.4001,5669826.234,119.8454028,4108,0
695611.1684,5669821.31,120.1554872,4108,0
695592.9366,5669816.386,120.4655717,4108,0
695574.7049,5669811.462,120.7756561,4108,0
695556.4731,5669806.538,121.0857405,4108,0
695538.2414,5669801.614,121.3958249,4108,0

696837.7714,5669706.357,100,4446,0
696835.9653,5669725.271,100,4446,0
696834.1592,5669744.185,100,4446,0
696832.3532,5669763.099,100,4446,0
696830.5471,5669782.013,100,4446,0
696828.741,5669800.927,100,4446,0
696826.935,5669819.841,100,4446,0
696825.1289,5669838.755,100,4446,0
696823.3228,5669857.669,100,4446,0
696821.5168,5669876.583,100,4446,0
696819.7107,5669895.497,100,4446,0
696817.9047,5669914.411,100,4446,0
696816.0986,5669933.325,100,4446,0
696814.2925,5669952.239,100,4446,0
696812.4865,5669971.153,100,4446,0
696810.6804,5669990.067,100,4446,0
696808.8743,5670008.981,100,4446,0
696807.0683,5670027.895,100,4446,0
696805.2622,5670046.809,100,4446,0
696803.4561,5670065.723,100,4446,0
696801.6501,5670084.637,100,4446,0
696799.844,5670103.551,100,4446,0
696798.0379,5670122.465,100,4446,0
696796.2319,5670141.379,100,4446,0
696777.9693,5670136.49,100.2553459,4446,0
696759.7068,5670131.602,100.5106919,4446,0
696741.4443,5670126.714,100.7660378,4446,0
696723.1817,5670121.826,101.0213838,4446,0
696704.9192,5670116.938,101.2767297,4446,0
696686.6566,5670112.05,101.5320756,4446,0
696668.3941,5670107.161,101.7874216,4446,0
696650.1315,5670102.273,102.0427675,4446,0
696631.869,5670097.385,102.2981135,4446,0
696613.6065,5670092.497,102.5534594,4446,0
696595.3439,5670087.609,102.8088053,4446,0
696577.0814,5670082.721,103.0641513,4446,0
696558.8188,5670077.832,103.3194972,4446,0
696540.5563,5670072.944,103.5748432,4446,0
696522.2937,5670068.056,103.8301891,4446,0
696504.0312,5670063.168,104.085535,4446,0
696485.7687,5670058.28,104.340881,4446,0
696467.5061,5670053.392,104.5962269,4446,0
696449.2436,5670048.503,104.8515729,4446,0
696430.981,5670043.615,105.1069188,4446,1
696412.7185,5670038.727,105.3622647,4446,0
696394.4559,5670033.839,105.6176107,4446,0
696376.1934,5670028.951,105.8729566,4446,0
696357.9309,5670024.063,106.1283026,4446,0
696339.6683,5670019.174,106.3836485,4446,0
696321.4058,5670014.286,106.6389944,4446,0
696303.1432,5670009.398,106.8943404,4446,0
696284.8807,5670004.51,107.1496863,4446,0
696266.6182,5669999.622,107.4050323,4446,0
696248.3556,5669994.733,107.6603782,4446,0
696230.0931,5669989.845,107.9157241,4446,0
696211.8305,5669984.957,108.1710701,4446,0
696193.568,5669980.069,108.426416,4446,0
696175.3054,5669975.181,108.681762,4446,0
696157.0429,5669970.293,108.9371079,4446,0
696138.7804,5669965.404,109.1924539,4446,0
696120.5178,5669960.516,109.4477998,4446,0
696102.2553,5669955.628,109.7031457,4446,0
696083.9927,5669950.74,109.9584917,4446,0
696065.7302,5669945.852,110.2138376,4446,0
696047.4676,5669940.964,110.4691836,4446,0
696029.2051,5669936.075,110.7245295,4446,0
696010.9426,5669931.187,110.9798754,4446,0
695992.68,5669926.299,111.2352214,4446,0
695974.4175,5669921.411,111.4905673,4446,0
695956.1549,5669916.523,111.7459133,4446,0
695937.8924,5669911.635,112.0012592,4446,0
695919.6299,5669906.746,112.2566051,4446,0
695901.3673,5669901.858,112.5119511,4446,0
695883.1048,5669896.97,112.767297,4446,0
695864.8422,5669892.082,113.022643,4446,0
695846.5797,5669887.194,113.2779889,4446,0
695828.3171,5669882.306,113.5333348,4446,0
695810.0546,5669877.417,113.7886808,4446,0
695791.7921,5669872.529,114.0440267,4446,0
695773.5295,5669867.641,114.2993727,4446,0
695755.267,5669862.753,114.5547186,4446,0
695737.0044,5669857.865,114.8100645,4446,0
695718.7419,5669852.977,115.0654105,4446,0
695700.4793,5669848.088,115.3207564,4446,0
695682.2168,5669843.2,115.5761024,4446,0
695663.9543,5669838.312,115.8314483,4446,0
695645.6917,5669833.424,116.0867942,4446,0
695627.4292,5669828.536,116.3421402,4446,0
695609.1666,5669823.647,116.5974861,4446,0
695590.9041,5669818.759,116.8528321,4446,0
695572.6416,5669813.871,117.108178,4446,0
695554.379,5669808.983,117.3635239,4446,0
695536.1165,5669804.095,117.6188699,4446,0

696774.4389,5669699.904,100,7179,0
696773.8361,5669718.895,100,7179,0
696773.2333,5669737.885,100,7179,0
696772.6304,5669756.876,100,7179,0
696772.0276,5669775.866,100,7179,0
696771.4248,5669794.856,100,7179,0
696770.822,5669813.847,100,7179,0
696770.2191,5669832.837,100,7179,0
696769.6163,5669851.828,100,7179,0
696769.0135,5669870.818,100,7179,0
696768.4106,5669889.809,100,7179,0
696767.8078,5669908.799,100,7179,0
696767.205,5669927.79,100,7179,0
696766.6021,5669946.78,100,7179,0
696765.9993,5669965.77,100,7179,0
696765.3965,5669984.761,100,7179,0
696764.7936,5670003.751,100,7179,0
696764.1908,5670022.742,100,7179,0
696763.588,5670041.732,100,7179,0
696745.1979,5670040.02,101.3977612,7179,0
696726.8079,5670038.309,102.7955225,7179,0
696708.4179,5670036.597,104.1932837,7179,0
696690.0278,5670034.885,105.5910449,7179,0
696671.6378,5670033.174,106.9888062,7179,0
696653.2478,5670031.462,108.3865674,7179,0
696634.8577,5670029.75,109.7843287,7179,0
696616.4677,5670028.038,111.1820899,7179,0
696598.0777,5670026.327,112.5798511,7179,0
696579.6876,5670024.615,113.9776124,7179,0
696561.2976,5670022.903,115.3753736,7179,0
696542.9076,5670021.192,116.7731348,7179,0
696524.5175,5670019.48,118.1708961,7179,0
696506.1275,5670017.768,119.5686573,7179,0
696487.7375,5670016.057,120.9664186,7179,0
696469.3474,5670014.345,122.3641798,7179,0
696450.9574,5670012.633,123.761941,7179,0
696432.5674,5670010.921,125.1597023,7179,0
696414.1773,5670009.21,126.5574635,7179,0
696395.7873,5670007.498,127.9552247,7179,0
696377.3972,5670005.786,129.352986,7179,0
696359.0072,5670004.075,130.7507472,7179,0
696340.6172,5670002.363,132.1485085,7179,0
696322.2271,5670000.651,133.5462697,7179,0
696303.8371,5669998.939,134.9440309,7179,0
696285.4471,5669997.228,136.3417922,7179,0
696267.057,5669995.516,137.7395534,7179,1
696248.667,5669993.804,139.1373146,7179,0
696230.277,5669992.093,140.5350759,7179,0
696211.8869,5669990.381,141.9328371,7179,0
696193.4969,5669988.669,143.3305984,7179,0
696175.1069,5669986.958,144.7283596,7179,0
696156.7168,5669985.246,146.1261208,7179,0
696138.3268,5669983.534,147.5238821,7179,0
696119.9368,5669981.822,148.9216433,7179,0
696101.5467,5669980.111,150.3194045,7179,0
696083.1567,5669978.399,151.7171658,7179,0
696064.7666,5669976.687,153.114927,7179,0
696046.3766,5669974.976,154.5126883,7179,0
696027.9866,5669973.264,155.9104495,7179,0
696009.5965,5669971.552,157.3082107,7179,0
695991.2065,5669969.84,158.705972,7179,0
695972.8165,5669968.129,160.1037332,7179,0
695954.4264,5669966.417,161.5014944,7179,0
695936.0364,5669964.705,162.8992557,7179,0
695917.6464,5669962.994,164.2970169,7179,0
695899.2563,5669961.282,165.6947782,7179,0
695880.8663,5669959.57,167.0925394,7179,0
695862.4763,5669957.859,168.4903006,7179,0
695844.0862,5669956.147,169.8880619,7179,0
695825.6962,5669954.435,171.2858231,7179,0
695807.3062,5669952.723,172.6835843,7179,0
695788.9161,5669951.012,174.0813456,7179,0
695770.5261,5669949.3,175.4791068,7179,0
695752.1361,5669947.588,176.8768681,7179,0
695733.746,5669945.877,178.2746293,7179,0
695715.356,5669944.165,179.6723905,7179,0
695696.9659,5669942.453,181.0701518,7179,0
695678.5759,5669940.741,182.467913,7179,0
