697858.8824,5670519.081,371.4603217,6232,0
697875.7024,5670525.242,374.230325,6232,0
697892.5224,5670531.402,377.0003283,6232,0
697909.3423,5670537.563,379.7703316,6232,0
697926.1623,5670543.724,382.5403348,6232,0
697942.9822,5670549.884,385.3103381,6232,0
697959.8022,5670556.045,388.0803414,6232,0
697976.6222,5670562.206,390.8503447,6232,0
697993.4421,5670568.367,393.620348,6232,0
698010.2621,5670574.527,396.3903513,6232,0
698027.0821,5670580.688,399.1603545,6232,0

696114.7633,5669888.387,100,502,0
696126.5083,5669903.322,100,502,0
696138.2533,5669918.257,100,502,0
696149.9983,5669933.192,100,502,0
696161.7433,5669948.127,100,502,0
696173.4884,5669963.062,100,502,0
696185.2334,5669977.997,100,502,0
696196.9784,5669992.932,100,502,0
696208.7234,5670007.867,100,502,0
696220.4684,5670022.802,100,502,0
696232.2135,5670037.737,100,502,0
696243.9585,5670052.672,100,502,0
696255.7035,5670067.607,100,502,0
696273.1232,5670071.186,103.0736102,502,0
696290.5429,5670074.765,106.1472205,502,0
696307.9626,5670078.344,109.2208307,502,0
696325.3823,5670081.923,112.294441,502,0
696342.802,5670085.502,115.3680512,502,0
696360.2217,5670089.081,118.4416615,502,0
696377.6414,5670092.66,121.5152717,502,0
696395.0611,5670096.239,124.588882,502,0
696412.4808,5670099.818,127.6624922,502,0
696429.9005,5670103.397,130.7361025,502,0
696447.3202,5670106.976,133.8097127,502,0
696464.7399,5670110.555,136.883323,502,0
696482.1596,5670114.134,139.9569332,502,0
696499.5793,5670117.713,143.0305435,502,0
696516.999,5670121.292,146.1041537,502,0
696534.4187,5670124.871,149.177764,502,0
696551.8384,5670128.45,152.2513742,502,0
696569.2581,5670132.029,155.3249844,502,0
696586.6778,5670135.608,158.3985947,502,0
696604.0975,5670139.187,161.4722049,502,0
696621.5172,5670142.766,164.5458152,502,0
696638.9369,5670146.345,167.6194254,502,0
696656.3566,5670149.924,170.6930357,502,0
696673.7763,5670153.503,173.7666459,502,0
696691.196,5670157.082,176.8402562,502,0
696708.6157,5670160.661,179.9138664,502,0
696726.0354,5670164.24,182.9874767,502,0
696743.4551,5670167.819,186.0610869,502,0
696760.8748,5670171.398,189.1346972,502,0
696778.2944,5670174.977,192.2083074,502,0
696795.7141,5670178.556,195.2819177,502,0
696813.1338,5670182.135,198.3555279,502,0
696830.5535,5670185.714,201.4291382,502,0
696847.9732,5670189.293,204.5027484,502,0
696865.3929,5670192.872,207.5763587,502,0
696882.8126,5670196.451,210.6499689,502,0
696900.2323,5670200.03,213.7235791,502,0
696917.652,5670203.609,216.7971894,502,0
696935.0717,5670207.188,219.8707996,502,0
696952.4914,5670210.767,222.9444099,502,0
696969.9111,5670214.346,226.0180201,502,0
696987.3308,5670217.925,229.0916304,502,0
697004.7505,5670221.504,232.1652406,502,0
697022.1702,5670225.083,235.2388509,502,0
697039.5899,5670228.662,238.3124611,502,1
697057.0096,5670232.241,241.3860714,502,0
697074.4293,5670235.82,244.4596816,502,0
697091.849,5670239.399,247.5332919,502,0
697109.2687,5670242.978,250.6069021,502,0
697126.6884,5670246.557,253.6805124,502,0
697144.1081,5670250.136,256.7541226,502,0
697161.5278,5670253.715,259.8277329,502,0
697178.9475,5670257.294,262.9013431,502,0
697196.3672,5670260.873,265.9749533,502,0
697213.7869,5670264.452,269.0485636,502,0
697231.2066,5670268.031,272.1221738,502,0
697248.6263,5670271.61,275.1957841,502,0
697266.046,5670275.189,278.2693943,502,0
697283.4657,5670278.768,281.3430046,502,0
697300.8854,5670282.347,284.4166148,502,0
697318.3051,5670285.926,287.4902251,502,0
697335.7248,5670289.505,290.5638353,502,0
697353.1445,5670293.084,293.6374456,502,0
697370.5642,5670296.663,296.7110558,502,0
697387.9839,5670300.242,299.7846661,502,0
697405.4036,5670303.821,302.8582763,502,0
697422.8233,5670307.4,305.9318866,502,0
697440.243,5670310.979,309.0054968,502,0
697457.6627,5670314.558,312.0791071,502,0
697475.0824,5670318.138,315.1527173,502,0
697492.5021,5670321.717,318.2263276,502,0
697509.9218,5670325.296,321.2999378,502,0
697527.3415,5670328.875,324.373548,502,0
697544.7612,5670332.454,327.4471583,502,0
697562.1809,5670336.033,330.5207685,502,0
697579.6006,5670339.612,333.5943788,502,0
697597.0203,5670343.191,336.667989,502,0
697614.44,5670346.77,339.7415993,502,0
697631.8597,5670350.349,342.8152095,502,0
697649.2794,5670353.928,345.8888198,502,0
697666.6991,5670357.507,348.96243,502,0
697684.1188,5670361.086,352.0360403,502,0
697701.5385,5670364.665,355.1096505,502,0
697718.9582,5670368.244,358.1832608,502,0
697736.3779,5670371.823,361.256871,502,0
697753.7976,5670375.402,364.3304813,502,0
697771.2173,5670378.981,367.4040915,502,0
697788.637,5670382.56,370.4777018,502,0
697806.0566,5670386.139,373.551312,502,0
697823.4763,5670389.718,376.6249222,502,0
697840.896,5670393.297,379.6985325,502,0
697858.3157,5670396.876,382.7721427,502,0
697875.7354,5670400.455,385.845753,502,0
697893.1551,5670404.034,388.9193632,502,0
697910.5748,5670407.613,391.9929735,502,0
697927.9945,5670411.192,395.0665837,502,0
697945.4142,5670414.771,398.140194,502,0
697962.8339,5670418.35,401.2138042,502,0
697980.2536,5670421.929,404.2874145,502,0
697997.6733,5670425.508,407.3610247,502,0

2
