698864.8461,5670654.951,428.2685913,4923,0
698882.123,5670656.962,432.2236346,4923,0
698899.4,5670658.973,436.1786779,4923,0
698916.677,5670660.984,440.1337211,4923,0
698933.954,5670662.995,444.0887644,4923,0
698951.231,5670665.006,448.0438077,4923,0
698968.508,5670667.016,451.998851,4923,0
698985.785,5670669.027,455.9538942,4923,0
699003.0619,5670671.038,459.9089375,4923,1
699020.3389,5670673.049,463.8639808,4923,0
699037.6159,5670675.06,467.819024,4923,0
699054.8929,5670677.071,471.7740673,4923,0
699072.1699,5670679.082,475.7291106,4923,0
699089.4469,5670681.092,479.6841538,4923,0
699106.7239,5670683.103,483.6391971,4923,0
699124.0009,5670685.114,487.5942404,4923,0
699141.2778,5670687.125,491.5492836,4923,0
699158.5548,5670689.136,495.5043269,4923,0
699175.8318,5670691.147,499.4593702,4923,0
699193.1088,5670693.158,503.4144135,4923,0
699210.3858,5670695.169,507.3694567,4923,0
699227.6628,5670697.179,511.3245,4923,0
699244.9398,5670699.19,515.2795433,4923,0
699262.2168,5670701.201,519.2345865,4923,0
699279.4937,5670703.212,523.1896298,4923,0
699296.7707,5670705.223,527.1446731,4923,0
699314.0477,5670707.234,531.0997163,4923,0
699331.3247,5670709.245,535.0547596,4923,0
699348.6017,5670711.255,539.0098029,4923,0
699365.8787,5670713.266,542.9648461,4923,0
699383.1557,5670715.277,546.9198894,4923,0
699400.4326,5670717.288,550.8749327,4923,0
699417.7096,5670719.299,554.829976,4923,0
699434.9866,5670721.31,558.7850192,4923,0
699452.2636,5670723.321,562.7400625,4923,0
699469.5406,5670725.331,566.6951058,4923,0
699486.8176,5670727.342,570.650149,4923,0
699504.0946,5670729.353,574.6051923,4923,0

1
