695559.9985,5669865.2,119.9133671,3925,0
695541.1986,5669866.677,120.2963165,3925,0
695522.3987,5669868.153,120.6792659,3925,0
695503.5987,5669869.629,121.0622153,3925,0
695484.7988,5669871.106,121.4451646,3925,0
695465.9989,5669872.582,121.828114,3925,0
695447.199,5669874.058,122.2110634,3925,0
695428.3991,5669875.534,122.5940127,3925,0
695409.5992,5669877.011,122.9769621,3925,0
695390.7993,5669878.487,123.3599115,3925,0
695371.9994,5669879.963,123.7428608,3925,0
695353.1995,5669881.44,124.1258102,3925,0
695334.3996,5669882.916,124.5087596,3925,0
695315.5997,5669884.392,124.8917089,3925,0
695296.7998,5669885.869,125.2746583,3925,0
695277.9999,5669887.345,125.6576077,3925,0
695259.2,5669888.821,126.040557,3925,0
695240.4001,5669890.297,126.4235064,3925,0
695221.6002,5669891.774,126.8064558,3925,0
695202.8002,5669893.25,127.1894051,3925,0
695184.0003,5669894.726,127.5723545,3925,0
695165.2004,5669896.203,127.9553039,3925,0
695146.4005,5669897.679,128.3382532,3925,0
695127.6006,5669899.155,128.7212026,3925,0
695108.8007,5669900.632,129.104152,3925,0
695090.0008,5669902.108,129.4871014,3925,0
695071.2009,5669903.584,129.8700507,3925,0
695052.401,5669905.061,130.2530001,3925,0
695033.6011,5669906.537,130.6359495,3925,0
695014.8012,5669908.013,131.0188988,3925,0
694996.0013,5669909.489,131.4018482,3925,0
694977.2014,5669910.966,131.7847976,3925,0
694958.4015,5669912.442,132.1677469,3925,0
694939.6016,5669913.918,132.5506963,3925,0
694920.8016,5669915.395,132.9336457,3925,0
694902.0017,5669916.871,133.316595,3925,0
694883.2018,5669918.347,133.6995444,3925,0
694864.4019,5669919.824,134.0824938,3925,0
694845.602,5669921.3,134.4654431,3925,0
694826.8021,5669922.776,134.8483925,3925,0
694808.0022,5669924.252,135.2313419,3925,0
694789.2023,5669925.729,135.6142912,3925,0
694770.4024,5669927.205,135.9972406,3925,0
694751.6025,5669928.681,136.38019,3925,0
694732.8026,5669930.158,136.7631394,3925,0
694714.0027,5669931.634,137.1460887,3925,0
694695.2028,5669933.11,137.5290381,3925,0
694676.4029,5669934.587,137.9119875,3925,0
694657.603,5669936.063,138.2949368,3925,0
694638.803,5669937.539,138.6778862,3925,0
694620.0031,5669939.015,139.0608356,3925,0
694601.2032,5669940.492,139.4437849,3925,0
694582.4033,5669941.968,139.8267343,3925,0
694563.6034,5669943.444,140.2096837,3925,0
694544.8035,5669944.921,140.592633,3925,0
694526.0036,5669946.397,140.9755824,3925,0
694507.2037,5669947.873,141.3585318,3925,0
694488.4038,5669949.35,141.7414811,3925,0
694469.6039,5669950.826,142.1244305,3925,0
694450.804,5669952.302,142.5073799,3925,0
694432.0041,5669953.778,142.8903292,3925,0
694413.2042,5669955.255,143.2732786,3925,0
694394.4043,5669956.731,143.656228,3925,0
694375.6044,5669958.207,144.0391773,3925,0
694356.8044,5669959.684,144.4221267,3925,0
694338.0045,5669961.16,144.8050761,3925,0
694319.2046,5669962.636,145.1880255,3925,0
694300.4047,5669964.113,145.5709748,3925,0
694281.6048,5669965.589,145.9539242,3925,0
694262.8049,5669967.065,146.3368736,3925,0
694244.005,5669968.542,146.7198229,3925,0
694225.2051,5669970.018,147.1027723,3925,0
694206.4052,5669971.494,147.4857217,3925,0
694187.6053,5669972.97,147.868671,3925,0
694168.8054,5669974.447,148.2516204,3925,0
694150.0055,5669975.923,148.6345698,3925,0
694131.2056,5669977.399,149.0175191,3925,0
694112.4057,5669978.876,149.4004685,3925,0
694093.6058,5669980.352,149.7834179,3925,0
694074.8058,5669981.828,150.1663672,3925,0

1
