696512.1941,5669910.182,100,4478,0
696517.547,5669928.412,100,4478,0
696522.8999,5669946.643,100,4478,0
696504.4921,5669944.258,101.1609862,4478,0
696486.0842,5669941.873,102.3219724,4478,0
696467.6763,5669939.488,103.4829586,4478,0
696449.2685,5669937.103,104.6439448,4478,0
696430.8606,5669934.718,105.804931,4478,0
696412.4528,5669932.333,106.9659172,4478,0
696394.0449,5669929.948,108.1269034,4478,0
696375.6371,5669927.563,109.2878896,4478,0
696357.2292,5669925.179,110.4488758,4478,0
696338.8214,5669922.794,111.609862,4478,0
696320.4135,5669920.409,112.7708482,4478,0
696302.0057,5669918.024,113.9318344,4478,0
696283.5978,5669915.639,115.0928206,4478,0
696265.1899,5669913.254,116.2538067,4478,0
696246.7821,5669910.869,117.4147929,4478,0
696228.3742,5669908.484,118.5757791,4478,0
696209.9664,5669906.099,119.7367653,4478,0
696191.5585,5669903.714,120.8977515,4478,0
696173.1507,5669901.329,122.0587377,4478,0
696154.7428,5669898.944,123.2197239,4478,0
696136.335,5669896.56,124.3807101,4478,0
696117.9271,5669894.175,125.5416963,4478,0
696099.5193,5669891.79,126.7026825,4478,0
696081.1114,5669889.405,127.8636687,4478,0
696062.7035,5669887.02,129.0246549,4478,0
696044.2957,5669884.635,130.1856411,4478,0
696025.8878,5669882.25,131.3466273,4478,0
696007.48,5669879.865,132.5076135,4478,0
695989.0721,5669877.48,133.6685997,4478,0
695970.6643,5669875.095,134.8295859,4478,0
695952.2564,5669872.71,135.9905721,4478,0
695933.8486,5669870.325,137.1515583,4478,0
695915.4407,5669867.941,138.3125445,4478,0
695897.0329,5669865.556,139.4735307,4478,0
695878.625,5669863.171,140.6345169,4478,0
695860.2171,5669860.786,141.7955031,4478,0
695841.8093,5669858.401,142.9564893,4478,1
695823.4014,5669856.016,144.1174755,4478,0
695804.9936,5669853.631,145.2784617,4478,0
695786.5857,5669851.246,146.4394479,4478,0
695768.1779,5669848.861,147.600434,4478,0
695749.77,5669846.476,148.7614202,4478,0
695731.3622,5669844.091,149.9224064,4478,0
695712.9543,5669841.706,151.0833926,4478,0
695694.5465,5669839.322,152.2443788,4478,0
695676.1386,5669836.937,153.405365,4478,0
695657.7307,5669834.552,154.5663512,4478,0
695639.3229,5669832.167,155.7273374,4478,0
695620.915,5669829.782,156.8883236,4478,0
695602.5072,5669827.397,158.0493098,4478,0
695584.0993,5669825.012,159.210296,4478,0
695565.6915,5669822.627,160.3712822,4478,0
695547.2836,5669820.242,161.5322684,4478,0
695528.8758,5669817.857,162.6932546,4478,0
695510.4679,5669815.472,163.8542408,4478,0
695492.0601,5669813.087,165.015227,4478,0
695473.6522,5669810.703,166.1762132,4478,0
695455.2443,5669808.318,167.3371994,4478,0
695436.8365,5669805.933,168.4981856,4478,0
695418.4286,5669803.548,169.6591718,4478,0
695400.0208,5669801.163,170.820158,4478,0
695381.6129,5669798.778,171.9811442,4478,0
695363.2051,5669796.393,173.1421304,4478,0
695344.7972,5669794.008,174.3031166,4478,0
695326.3894,5669791.623,175.4641028,4478,0
695307.9815,5669789.238,176.625089,4478,0
695289.5737,5669786.853,177.7860752,4478,0
695271.1658,5669784.468,178.9470613,4478,0
695252.758,5669782.084,180.1080475,4478,0
695234.3501,5669779.699,181.2690337,4478,0
695215.9422,5669777.314,182.4300199,4478,0
695197.5344,5669774.929,183.5910061,4478,0
695179.1265,5669772.544,184.7519923,4478,0
695160.7187,5669770.159,185.9129785,4478,0
695142.3108,5669767.774,187.0739647,4478,0
695123.903,5669765.389,188.2349509,4478,0
695105.4951,5669763.004,189.3959371,4478,0
695087.0873,5669760.619,190.5569233,4478,0
695068.6794,5669758.234,191.7179095,4478,0
695050.2716,5669755.849,192.8788957,4478,0
695031.8637,5669753.465,194.0398819,4478,0
695013.4558,5669751.08,195.2008681,4478,0
694995.048,5669748.695,196.3618543,4478,0
694976.6401,5669746.31,197.5228405,4478,0
694958.2323,5669743.925,198.6838267,4478,0
694939.8244,5669741.54,199.8448129,4478,0
694921.4166,5669739.155,201.0057991,4478,0

696397.4692,5669745.363,100,4497,0
696403.9676,5669763.217,100,4497,0
696410.466,5669781.072,100,4497,0
696416.9644,5669798.926,100,4497,0
696423.4628,5669816.78,100,4497,0
696405.1788,5669815.839,101.8057646,4497,0
696386.8948,5669814.898,103.6115292,4497,0
696368.6109,5669813.957,105.4172938,4497,0
696350.3269,5669813.015,107.2230583,4497,0
696332.0429,5669812.074,109.0288229,4497,0
696313.7589,5669811.133,110.8345875,4497,0
696295.475,5669810.192,112.6403521,4497,0
696277.191,5669809.251,114.4461167,4497,0
696258.907,5669808.31,116.2518813,4497,0
696240.623,5669807.369,118.0576459,4497,0
696222.3391,5669806.428,119.8634105,4497,0
696204.0551,5669805.487,121.669175,4497,0
696185.7711,5669804.546,123.4749396,4497,0
696167.4872,5669803.605,125.2807042,4497,0
696149.2032,5669802.663,127.0864688,4497,0
696130.9192,5669801.722,128.8922334,4497,0
696112.6352,5669800.781,130.697998,4497,0
696094.3513,5669799.84,132.5037626,4497,0
696076.0673,5669798.899,134.3095271,4497,0
696057.7833,5669797.958,136.1152917,4497,0
696039.4993,5669797.017,137.9210563,4497,0
696021.2154,5669796.076,139.7268209,4497,0
696002.9314,5669795.135,141.5325855,4497,0
695984.6474,5669794.194,143.3383501,4497,0
695966.3635,5669793.252,145.1441147,4497,0
695948.0795,5669792.311,146.9498793,4497,0
695929.7955,5669791.37,148.7556438,4497,0
695911.5115,5669790.429,150.5614084,4497,0
695893.2276,5669789.488,152.367173,4497,0
695874.9436,5669788.547,154.1729376,4497,0
695856.6596,5669787.606,155.9787022,4497,0
695838.3757,5669786.665,157.7844668,4497,0
695820.0917,5669785.724,159.5902314,4497,0
695801.8077,5669784.783,161.3959959,4497,0
695783.5237,5669783.841,163.2017605,4497,0
695765.2398,5669782.9,165.0075251,4497,0
695746.9558,5669781.959,166.8132897,4497,0
695728.6718,5669781.018,168.6190543,4497,0
695710.3878,5669780.077,170.4248189,4497,0
695692.1039,5669779.136,172.2305835,4497,0
695673.8199,5669778.195,174.0363481,4497,0
695655.5359,5669777.254,175.8421126,4497,0
695637.252,5669776.313,177.6478772,4497,0
695618.968,5669775.372,179.4536418,4497,0
695600.684,5669774.431,181.2594064,4497,0
695582.4,5669773.489,183.065171,4497,0
695564.1161,5669772.548,184.8709356,4497,0
695545.8321,5669771.607,186.6767002,4497,0
695527.5481,5669770.666,188.4824648,4497,1
695509.2641,5669769.725,190.2882293,4497,0
695490.9802,5669768.784,192.0939939,4497,0
695472.6962,5669767.843,193.8997585,4497,0
695454.4122,5669766.902,195.7055231,4497,0
695436.1283,5669765.961,197.5112877,4497,0
695417.8443,5669765.02,199.3170523,4497,0
695399.5603,5669764.078,201.1228169,4497,0
695381.2763,5669763.137,202.9285814,4497,0
695362.9924,5669762.196,204.734346,4497,0
695344.7084,5669761.255,206.5401106,4497,0
695326.4244,5669760.314,208.3458752,4497,0
695308.1404,5669759.373,210.1516398,4497,0
695289.8565,5669758.432,211.9574044,4497,0
695271.5725,5669757.491,213.763169,4497,0
695253.2885,5669756.55,215.5689336,4497,0
695235.0046,5669755.609,217.3746981,4497,0
695216.7206,5669754.668,219.1804627,4497,0
695198.4366,5669753.726,220.9862273,4497,0
695180.1526,5669752.785,222.7919919,4497,0
695161.8687,5669751.844,224.5977565,4497,0
695143.5847,5669750.903,226.4035211,4497,0
695125.3007,5669749.962,228.2092857,4497,0
695107.0167,5669749.021,230.0150502,4497,0
695088.7328,5669748.08,231.8208148,4497,0
695070.4488,5669747.139,233.6265794,4497,0
695052.1648,5669746.198,235.432344,4497,0
695033.8809,5669745.257,237.2381086,4497,0
695015.5969,5669744.315,239.0438732,4497,0
694997.3129,5669743.374,240.8496378,4497,0
694979.0289,5669742.433,242.6554024,4497,0
694960.745,5669741.492,244.4611669,4497,0
694942.461,5669740.551,246.2669315,4497,0
694924.177,5669739.61,248.0726961,4497,0
694905.893,5669738.669,249.8784607,4497,0
694887.6091,5669737.728,251.6842253,4497,0
694869.3251,5669736.787,253.4899899,4497,0
694851.0411,5669735.846,255.2957545,4497,0
694832.7572,5669734.905,257.101519,4497,0
694814.4732,5669733.963,258.9072836,4497,0
694796.1892,5669733.022,260.7130482,4497,0
694777.9052,5669732.081,262.5188128,4497,0
694759.6213,5669731.14,264.3245774,4497,0
694741.3373,5669730.199,266.130342,4497,0
694723.0533,5669729.258,267.9361066,4497,0
694704.7694,5669728.317,269.7418712,4497,0
694686.4854,5669727.376,271.5476357,4497,0

695701.2111,5670707.288,100,6306,0
695720.1896,5670706.384,100,6306,0
695739.1681,5670705.48,100,6306,0
695744.9418,5670687.536,100.4040348,6306,0
695750.7155,5670669.592,100.8080695,6306,0
695756.4891,5670651.648,101.2121043,6306,0
695762.2628,5670633.705,101.6161391,6306,0
695768.0365,5670615.761,102.0201739,6306,0
695773.8102,5670597.817,102.4242086,6306,0
695779.5839,5670579.873,102.8282434,6306,0
695785.3575,5670561.929,103.2322782,6306,0
695791.1312,5670543.985,103.636313,6306,0
695796.9049,5670526.041,104.0403477,6306,0
695802.6786,5670508.097,104.4443825,6306,0
695808.4523,5670490.154,104.8484173,6306,0
695814.226,5670472.21,105.2524521,6306,0
695819.9996,5670454.266,105.6564868,6306,0
695825.7733,5670436.322,106.0605216,6306,0
695831.547,5670418.378,106.4645564,6306,0
695837.3207,5670400.434,106.8685912,6306,0
695843.0944,5670382.49,107.2726259,6306,0
695848.868,5670364.546,107.6766607,6306,0
695854.6417,5670346.602,108.0806955,6306,0
695860.4154,5670328.659,108.4847302,6306,0
695866.1891,5670310.715,108.888765,6306,0
695871.9628,5670292.771,109.2927998,6306,0
695877.7364,5670274.827,109.6968346,6306,0
695883.5101,5670256.883,110.1008693,6306,0
695889.2838,5670238.939,110.5049041,6306,0
695895.0575,5670220.995,110.9089389,6306,0
695900.8312,5670203.051,111.3129737,6306,0
695906.6048,5670185.108,111.7170084,6306,0
695912.3785,5670167.164,112.1210432,6306,0
695918.1522,5670149.22,112.525078,6306,0
695923.9259,5670131.276,112.9291128,6306,0
695929.6996,5670113.332,113.3331475,6306,0
695935.4732,5670095.388,113.7371823,6306,0
695941.2469,5670077.444,114.1412171,6306,0
695947.0206,5670059.5,114.5452518,6306,0
695952.7943,5670041.556,114.9492866,6306,0
695958.568,5670023.613,115.3533214,6306,0
695964.3416,5670005.669,115.7573562,6306,0
695970.1153,5669987.725,116.1613909,6306,0
695975.889,5669969.781,116.5654257,6306,0
695981.6627,5669951.837,116.9694605,6306,0
695987.4364,5669933.893,117.3734953,6306,0
695993.2101,5669915.949,117.77753,6306,0
695998.9837,5669898.005,118.1815648,6306,1
696004.7574,5669880.062,118.5855996,6306,0
696010.5311,5669862.118,118.9896344,6306,0
696016.3048,5669844.174,119.3936691,6306,0
696022.0785,5669826.23,119.7977039,6306,0
696027.8521,5669808.286,120.2017387,6306,0
696033.6258,5669790.342,120.6057735,6306,0
696039.3995,5669772.398,121.0098082,6306,0
696045.1732,5669754.454,121.413843,6306,0
696050.9469,5669736.51,121.8178778,6306,0
696056.7205,5669718.567,122.2219125,6306,0
696062.4942,5669700.623,122.6259473,6306,0
696068.2679,5669682.679,123.0299821,6306,0
696074.0416,5669664.735,123.4340169,6306,0
696079.8153,5669646.791,123.8380516,6306,0
696085.5889,5669628.847,124.2420864,6306,0
696091.3626,5669610.903,124.6461212,6306,0
696097.1363,5669592.959,125.050156,6306,0
696102.91,5669575.016,125.4541907,6306,0
696108.6837,5669557.072,125.8582255,6306,0
696114.4573,5669539.128,126.2622603,6306,0
696120.231,5669521.184,126.6662951,6306,0
696126.0047,5669503.24,127.0703298,6306,0
696131.7784,5669485.296,127.4743646,6306,0
696137.5521,5669467.352,127.8783994,6306,0
696143.3257,5669449.408,128.2824342,6306,0
696149.0994,5669431.465,128.6864689,6306,0
696154.8731,5669413.521,129.0905037,6306,0
696160.6468,5669395.577,129.4945385,6306,0
696166.4205,5669377.633,129.8985732,6306,0
696172.1942,5669359.689,130.302608,6306,0
696177.9678,5669341.745,130.7066428,6306,0
696183.7415,5669323.801,131.1106776,6306,0
696189.5152,5669305.857,131.5147123,6306,0
696195.2889,5669287.913,131.9187471,6306,0
696201.0626,5669269.97,132.3227819,6306,0
696206.8362,5669252.026,132.7268167,6306,0
696212.6099,5669234.082,133.1308514,6306,0
696218.3836,5669216.138,133.5348862,6306,0
696224.1573,5669198.194,133.938921,6306,0
696229.931,5669180.25,134.3429558,6306,0
696235.7046,5669162.306,134.7469905,6306,0
696241.4783,5669144.362,135.1510253,6306,0
696247.252,5669126.419,135.5550601,6306,0
696253.0257,5669108.475,135.9590949,6306,0
696258.7994,5669090.531,136.3631296,6306,0
696264.573,5669072.587,136.7671644,6306,0
696270.3467,5669054.643,137.1711992,6306,0
696276.1204,5669036.699,137.5752339,6306,0
696281.8941,5669018.755,137.9792687,6306,0
696287.6678,5669000.811,138.3833035,6306,0
696293.4414,5668982.867,138.7873383,6306,0
696299.2151,5668964.924,139.191373,6306,0

4
